25013220,60507.92000000,0.01025000,25886817,25886817,1782941331735870,True,True
25013221,60507.92000000,0.01000000,25886818,25886818,1782941331760431,True,True
25013222,60466.63000000,0.00228000,25886819,25886821,1782941332337630,True,True
25013223,60422.65000000,0.00229000,25886822,25886822,1782941332337630,True,True
25013224,60422.64000000,0.00543000,25886823,25886824,1782941332337630,True,True
25013225,60415.57000000,0.00271000,25886825,25886826,1782941332913213,True,True
25013226,60415.46000000,0.00046000,25886827,25886828,1782941332913213,True,True
25013227,60414.08000000,0.00168000,25886829,25886829,1782941332913213,True,True
25013228,60406.81000000,0.00515000,25886830,25886830,1782941332913213,True,True
25013229,60415.58000000,0.00243000,25886831,25886832,1782941333493256,True,True
25013230,60406.81000000,0.00076000,25886833,25886833,1782941333493256,True,True
25013231,60397.93000000,0.00229000,25886834,25886834,1782941333493256,True,True
25013232,60397.92000000,0.00452000,25886835,25886835,1782941333493256,True,True
25013233,60397.96000000,0.01000000,25886836,25886836,1782941334068194,True,True
25013234,60397.96000000,0.00658000,25886837,25886838,1782941334645168,True,True
25013235,60397.92000000,0.00342000,25886839,25886839,1782941334645168,True,True
25013236,60397.96000000,0.00022000,25886840,25886840,1782941335223255,True,True
25013237,60397.94000000,0.00978000,25886841,25886841,1782941335223255,True,True
25013238,60397.94000000,0.00668000,25886842,25886843,1782941335799699,True,True
25013239,60397.92000000,0.00332000,25886844,25886844,1782941335799699,True,True
25013240,60397.92000000,0.00151000,25886845,25886846,1782941336377893,True,True
25013241,60381.03000000,0.00228000,25886847,25886847,1782941336377893,True,True
25013242,60369.58000000,0.00621000,25886848,25886849,1782941336377893,True,True
25013243,60501.15000000,0.01000000,25886850,25886850,1782941336955139,True,True
25013244,60501.15000000,0.01000000,25886851,25886851,1782941337532885,True,True
25013245,60364.87000000,0.01000000,25886852,25886852,1782941338108042,True,True
25013246,60506.93000000,0.00064000,25886853,25886853,1782941338323665,False,True
25013247,60364.87000000,0.00725000,25886854,25886857,1782941338682695,True,True
25013248,60364.86000000,0.00275000,25886858,25886858,1782941338682695,True,True
25013249,60364.89000000,0.01000000,25886859,25886860,1782941339257730,True,True
25013250,60364.90000000,0.00034000,25886861,25886861,1782941339833720,True,True
25013251,60364.89000000,0.00773000,25886862,25886865,1782941339833720,True,True
25013252,60364.86000000,0.00993000,25886866,25886866,1782941339833720,True,True
25013253,60364.85000000,0.00115000,25886867,25886867,1782941339833720,True,True
25013254,60334.55000000,0.00028000,25886868,25886868,1782941339833720,True,True
25013255,60506.42000000,0.00068000,25886869,25886869,1782941340591605,True,True
25013256,60506.46000000,0.00164000,25886870,25886871,1782941340651929,False,True
25013257,60499.14000000,0.00017000,25886872,25886872,1782941345604647,False,True
25013258,60487.37000000,0.00227000,25886873,25886875,1782941350836505,False,True
25013259,60471.06000000,0.00031000,25886876,25886876,1782941356540410,False,True
25013260,60459.16000000,0.00028000,25886877,25886877,1782941364261730,False,True
25013261,60447.88000000,0.00306000,25886878,25886880,1782941369125324,False,True
25013262,60402.62000000,0.00020000,25886881,25886881,1782941370605290,True,True
25013263,60467.20000000,0.00164000,25886882,25886882,1782941400643858,True,True
25013264,60491.40000000,0.00028000,25886883,25886883,1782941419339414,False,True
25013265,60511.34000000,0.00226000,25886884,25886885,1782941433251385,False,True
25013266,60543.62000000,0.00128000,25886886,25886886,1782941500167941,False,True
25013267,60554.16000000,0.00212000,25886887,25886887,1782941507909687,True,True
25013268,60534.85000000,0.00302000,25886888,25886890,1782941512233591,True,True
25013269,60522.82000000,0.00227000,25886891,25886891,1782941512233591,True,True
25013270,60576.07000000,0.00230000,25886892,25886892,1782941518635879,True,True
25013271,60576.07000000,0.00069000,25886893,25886893,1782941518637140,True,True
25013272,60576.07000000,0.00069000,25886894,25886894,1782941518637309,True,True
25013273,60576.07000000,0.00069000,25886895,25886895,1782941518638801,True,True
25013274,60576.07000000,0.00069000,25886896,25886896,1782941518640094,True,True
25013275,60576.07000000,0.00069000,25886897,25886897,1782941518641601,True,True
25013276,60576.07000000,0.00069000,25886898,25886898,1782941518643127,True,True
25013277,60439.29000000,0.00049000,25886899,25886899,1782941521419378,True,True
25013278,60563.93000000,0.00497000,25886900,25886900,1782941522875205,True,True
25013279,60557.95000000,0.00126000,25886901,25886901,1782941530111005,False,True
25013280,60557.96000000,0.00103000,25886902,25886902,1782941530111005,False,True
25013281,60582.82000000,0.00320000,25886903,25886903,1782941532968276,True,True
25013282,60582.82000000,0.00212000,25886904,25886904,1782941535048860,True,True
25013283,60582.83000000,0.00064000,25886905,25886906,1782941536529749,False,True
25013284,60516.69000000,0.00085000,25886907,25886907,1782941544711432,True,True
25013285,60579.06000000,0.00042000,25886908,25886908,1782941554065229,True,True
25013286,60579.07000000,0.00064000,25886909,25886909,1782941554377121,False,True
25013287,60582.83000000,0.00027000,25886910,25886912,1782941570630022,False,True
25013288,60582.85000000,0.00014000,25886913,25886913,1782941570630022,False,True
25013289,60605.46000000,0.00064000,25886914,25886914,1782941572850508,False,True
25013290,60592.63000000,0.00013000,25886915,25886915,1782941581613331,False,True
25013291,60592.65000000,0.00051000,25886916,25886916,1782941581613331,False,True
25013292,60574.19000000,0.00067000,25886917,25886917,1782941587156834,True,True
25013293,60531.55000000,0.00126000,25886918,25886918,1782941595348367,True,True
25013294,60531.54000000,0.00074000,25886919,25886919,1782941595348367,True,True
25013295,60579.97000000,0.00126000,25886920,25886920,1782941603147456,False,True
25013296,60579.99000000,0.00035000,25886921,25886921,1782941603147456,False,True
25013297,60602.15000000,0.00497000,25886922,25886922,1782941605667544,True,True
25013298,60523.85000000,0.00038000,25886923,25886923,1782941606341999,True,True
25013299,60523.85000000,0.00212000,25886924,25886924,1782941606849723,True,True
25013300,60597.34000000,0.00057000,25886925,25886925,1782941607481205,False,True
25013301,60658.82000000,0.00064000,25886926,25886926,1782941607880421,False,True
25013302,60611.43000000,0.00111000,25886927,25886928,1782941611649720,False,True
25013303,60542.16000000,0.00269000,25886929,25886931,1782941620673127,True,True
25013304,60542.15000000,0.00121000,25886932,25886933,1782941620673127,True,True
25013305,60526.00000000,0.00230000,25886934,25886934,1782941620673127,True,True
25013306,60492.13000000,0.00230000,25886935,25886935,1782941620673127,True,True
25013307,60492.12000000,0.00150000,25886936,25886936,1782941620673127,True,True
25013308,60492.20000000,0.00070000,25886937,25886938,1782941621248657,True,True
25013309,60492.12000000,0.00930000,25886939,25886939,1782941621248657,True,True
25013310,60492.12000000,0.00254000,25886940,25886943,1782941621824318,True,True
25013311,60477.71000000,0.00231000,25886944,25886944,1782941621824318,True,True
25013312,60477.70000000,0.00515000,25886945,25886945,1782941621824318,True,True
25013313,60542.19000000,0.00342000,25886946,25886947,1782941622400517,True,True
25013314,60483.23000000,0.00022000,25886948,25886949,1782941622400517,True,True
25013315,60483.22000000,0.00636000,25886950,25886950,1782941622400517,True,True
25013316,60574.79000000,0.00067000,25886951,25886951,1782941622977216,True,True
25013317,60483.23000000,0.00933000,25886952,25886952,1782941622977216,True,True
25013318,60648.95000000,0.00069000,25886953,25886953,1782941623352207,True,True
25013319,60648.95000000,0.00016000,25886954,25886954,1782941623555692,True,True
25013320,60483.23000000,0.00984000,25886955,25886955,1782941623555692,True,True
25013321,60483.24000000,0.00018000,25886956,25886956,1782941624132227,True,True
25013322,60483.23000000,0.00982000,25886957,25886959,1782941624132227,True,True
25013323,60483.23000000,0.00964000,25886960,25886962,1782941624708748,True,True
25013324,60483.22000000,0.00036000,25886963,25886963,1782941624708748,True,True
25013325,60483.23000000,0.00212000,25886964,25886964,1782941624962284,True,True
25013326,60483.23000000,0.01000000,25886965,25886965,1782941625285372,True,True
25013327,60483.23000000,0.00646000,25886966,25886967,1782941625861586,True,True
25013328,60483.22000000,0.00354000,25886968,25886968,1782941625861586,True,True
25013329,60648.09000000,0.00128000,25886969,25886970,1782941625978017,False,True
25013330,60483.25000000,0.01000000,25886971,25886973,1782941626438084,True,True
25013331,60483.23000000,0.00034000,25886974,25886974,1782941627015370,True,True
25013332,60483.22000000,0.00256000,25886975,25886975,1782941627015370,True,True
25013333,60462.06000000,0.00231000,25886976,25886976,1782941627015370,True,True
25013334,60446.48000000,0.00479000,25886977,25886978,1782941627015370,True,True
25013335,60624.49000000,0.01000000,25886979,25886979,1782941627591866,True,True
25013336,60540.00000000,0.00020000,25886980,25886980,1782941627873712,False,True
25013337,60540.01000000,0.00150000,25886981,25886981,1782941627874978,False,True
25013338,60633.76000000,0.00177000,25886982,25886983,1782941627939041,False,True
25013339,60633.76000000,0.00126000,25886984,25886985,1782941627943352,False,True
25013340,60658.53000000,0.00051000,25886986,25886986,1782941627943352,False,True
25013341,60633.76000000,0.00035000,25886987,25886987,1782941627945967,False,True
25013342,60658.54000000,0.00062000,25886988,25886988,1782941627945967,False,True
25013343,60698.98000000,0.00080000,25886989,25886989,1782941627945967,False,True
25013344,60689.83000000,0.00123000,25886990,25886990,1782941627956099,False,True
25013345,60689.83000000,0.00108000,25886991,25886991,1782941627956306,False,True
25013346,60698.98000000,0.00069000,25886992,25886992,1782941627956306,False,True
25013347,60698.98000000,0.00177000,25886993,25886993,1782941627956984,False,True
25013348,60463.19000000,0.00051000,25886994,25886994,1782941628167483,True,True
25013349,60463.18000000,0.00066000,25886995,25886995,1782941628167483,True,True
25013350,60463.17000000,0.00034000,25886996,25886996,1782941628167483,True,True
25013351,60463.13000000,0.00076000,25886997,25886998,1782941628167483,True,True
25013352,60462.81000000,0.00234000,25886999,25886999,1782941628167483,True,True
25013353,60462.80000000,0.00300000,25887000,25887001,1782941628167483,True,True
25013354,60457.70000000,0.00239000,25887002,25887002,1782941628167483,True,True
25013355,60464.09000000,0.00143000,25887003,25887004,1782941628744269,True,True
25013356,60464.07000000,0.00120000,25887005,25887007,1782941628744269,True,True
25013357,60457.70000000,0.00737000,25887008,25887008,1782941628744269,True,True
25013358,60457.70000000,0.00260000,25887009,25887009,1782941629320483,True,True
25013359,60446.47000000,0.00740000,25887010,25887010,1782941629320483,True,True
25013360,60457.70000000,0.00291000,25887011,25887015,1782941629898503,True,True
25013361,60450.20000000,0.00754000,25887016,25887016,1782941629898503,True,True
25013362,60457.71000000,0.00150000,25887017,25887017,1782941630001214,True,True
25013363,60631.19000000,0.00417000,25887018,25887020,1782941631180490,False,True
25013364,60631.19000000,0.00050000,25887021,25887022,1782941631189863,False,True
25013365,60631.19000000,0.00020000,25887023,25887023,1782941631202861,False,True
25013366,60631.19000000,0.00020000,25887024,25887024,1782941631215182,False,True
25013367,60631.19000000,0.00040000,25887025,25887025,1782941631238498,False,True
25013368,60631.19000000,0.00021000,25887026,25887026,1782941631249359,False,True
25013369,60631.20000000,0.00007000,25887027,25887027,1782941631249359,False,True
25013370,60631.45000000,0.00051000,25887028,25887028,1782941631294826,False,True
25013371,60631.52000000,0.00010000,25887029,25887029,1782941631294826,False,True
25013372,60645.33000000,0.00070000,25887030,25887030,1782941631744169,True,True
25013373,60645.33000000,0.00070000,25887031,25887031,1782941631744403,True,True
25013374,60645.33000000,0.00070000,25887032,25887032,1782941631745589,True,True
25013375,60645.33000000,0.00070000,25887033,25887033,1782941631745720,True,True
25013376,60645.33000000,0.00070000,25887034,25887034,1782941631746781,True,True
25013377,60645.33000000,0.00070000,25887035,25887035,1782941631748109,True,True
25013378,60645.33000000,0.00070000,25887036,25887036,1782941631749747,True,True
25013379,60645.33000000,0.00070000,25887037,25887037,1782941631751229,True,True
25013380,60645.33000000,0.00070000,25887038,25887038,1782941631752519,True,True
25013381,60645.33000000,0.00070000,25887039,25887039,1782941631754004,True,True
25013382,60648.99000000,0.00209000,25887040,25887040,1782941637304047,True,True
25013383,60642.83000000,0.00064000,25887041,25887041,1782941662779494,False,True
25013384,60600.35000000,0.00875000,25887042,25887042,1782941673769407,True,True
25013385,60650.50000000,0.00193000,25887043,25887045,1782941679974701,False,True
25013386,60632.23000000,0.00080000,25887046,25887046,1782941687723355,False,True
25013387,60599.55000000,0.00235000,25887047,25887048,1782941688188081,True,True
25013388,60598.06000000,0.00058000,25887049,25887049,1782941688188081,True,True
25013389,60589.46000000,0.00203000,25887050,25887050,1782941688188081,True,True
25013390,60650.92000000,0.00129000,25887051,25887052,1782941698243497,False,True
25013391,60647.98000000,0.00023000,25887053,25887053,1782941706685717,True,True
25013392,60634.81000000,0.00412000,25887054,25887055,1782941720943895,False,True
