91055852,4.65100000,2.72000000,160088378,160088379,1782946786427646,True,True
91055853,4.65000000,4.34000000,160088380,160088382,1782946786427646,True,True
91055854,4.64900000,2.14000000,160088383,160088384,1782946786430128,True,True
91055855,4.65000000,27.60000000,160088385,160088387,1782946786431157,False,True
91055856,4.65100000,161.39000000,160088388,160088388,1782946786431157,False,True
91055857,4.65100000,43.80000000,160088389,160088390,1782946786432053,False,True
91055858,4.65100000,2.40000000,160088391,160088391,1782946786435153,False,True
91055859,4.65200000,10.12000000,160088392,160088396,1782946786468602,False,True
91055860,4.65200000,22.13000000,160088397,160088398,1782946786476634,False,True
91055861,4.65200000,42.82000000,160088399,160088400,1782946786482074,False,True
91055862,4.65200000,20.30000000,160088401,160088401,1782946786483353,False,True
91055863,4.65100000,17.38000000,160088402,160088402,1782946786487526,True,True
91055864,4.65200000,22.13000000,160088403,160088404,1782946786496645,False,True
91055865,4.65200000,20.56000000,160088405,160088405,1782946786562747,True,True
91055866,4.65200000,13.40000000,160088406,160088406,1782946786605912,True,True
91055867,4.65200000,13.40000000,160088407,160088407,1782946786606178,True,True
91055868,4.65200000,2.20000000,160088408,160088408,1782946786625002,True,True
91055869,4.65300000,30.36000000,160088409,160088410,1782946786709807,False,True
91055870,4.65300000,100.00000000,160088411,160088411,1782946786722889,False,True
91055871,4.65300000,20.63000000,160088412,160088413,1782946786725900,False,True
91055872,4.65300000,1.13000000,160088414,160088414,1782946789066654,True,True
91055873,4.65200000,1.67000000,160088415,160088415,1782946789066654,True,True
91055874,4.65200000,2.80000000,160088416,160088416,1782946789068281,True,True
91055875,4.65200000,2.80000000,160088417,160088417,1782946789068287,True,True
91055876,4.65200000,2.20000000,160088418,160088418,1782946790556719,True,True
91055877,4.65200000,2.20000000,160088419,160088419,1782946790556722,True,True
91055878,4.65200000,2.20000000,160088420,160088420,1782946790556787,True,True
91055879,4.65200000,1.10000000,160088421,160088421,1782946791568982,True,True
91055880,4.65200000,1.10000000,160088422,160088422,1782946791568988,True,True
91055881,4.65200000,1.10000000,160088423,160088423,1782946791569131,True,True
91055882,4.65200000,1.10000000,160088424,160088424,1782946792537173,True,True
91055883,4.65100000,2.70000000,160088425,160088425,1782946792956451,True,True
91055884,4.65100000,131.43000000,160088426,160088426,1782946792956518,True,True
91055885,4.65100000,2.70000000,160088427,160088427,1782946792956525,True,True
91055886,4.65100000,2.70000000,160088428,160088428,1782946792956528,True,True
91055887,4.65100000,200.00000000,160088429,160088429,1782946792957261,True,True
91055888,4.65100000,156.54000000,160088430,160088432,1782946792958407,True,True
91055889,4.65000000,5.20000000,160088433,160088433,1782946792961141,True,True
91055890,4.65000000,5.20000000,160088434,160088434,1782946792961263,True,True
91055891,4.65000000,5.20000000,160088435,160088435,1782946792961404,True,True
91055892,4.65000000,5.20000000,160088436,160088436,1782946792961590,True,True
91055893,4.65000000,2.60000000,160088437,160088438,1782946792968119,True,True
91055894,4.65000000,2.60000000,160088439,160088441,1782946792968369,True,True
91055895,4.65000000,2.60000000,160088442,160088443,1782946792970258,True,True
91055896,4.65000000,2.60000000,160088444,160088444,1782946792970555,True,True
91055897,4.65100000,2.23000000,160088445,160088446,1782946794178223,False,True
91055898,4.65200000,44.57000000,160088447,160088449,1782946794178654,False,True
91055899,4.65100000,39.61000000,160088450,160088452,1782946799516292,True,True
91055900,4.65000000,185.59000000,160088453,160088453,1782946799516292,True,True
91055901,4.65000000,167.40000000,160088454,160088454,1782946799596337,True,True
91055902,4.65000000,82.10000000,160088455,160088455,1782946799816242,True,True
91055903,4.65000000,65.14000000,160088456,160088460,1782946799933850,True,True
91055904,4.64900000,223.00000000,160088461,160088465,1782946800417478,True,True
91055905,4.64900000,99.65000000,160088466,160088466,1782946801109791,True,True
91055906,4.64900000,21.00000000,160088467,160088467,1782946801329444,True,True
91055907,4.64900000,23.23000000,160088468,160088468,1782946801331015,True,True
91055908,4.64900000,21.00000000,160088469,160088469,1782946801331448,True,True
91055909,4.64900000,85.80000000,160088470,160088470,1782946801332851,True,True
91055910,4.64900000,12.30000000,160088471,160088471,1782946801333102,True,True
91055911,4.64900000,50.90000000,160088472,160088472,1782946801453730,True,True
91055912,4.64800000,7.90000000,160088473,160088475,1782946801458636,True,True
91055913,4.64800000,7.90000000,160088476,160088476,1782946801458861,True,True
91055914,4.64800000,18.56000000,160088477,160088477,1782946801729330,True,True
91055915,4.64800000,7.10000000,160088478,160088478,1782946802732329,True,True
91055916,4.64800000,7.10000000,160088479,160088479,1782946802732368,True,True
91055917,4.64800000,6.20000000,160088480,160088482,1782946802733880,True,True
91055918,4.64800000,465.37000000,160088483,160088484,1782946802735260,True,True
91055919,4.64800000,6.10000000,160088485,160088485,1782946802736053,True,True
91055920,4.64800000,15.25000000,160088486,160088486,1782946802736235,True,True
91055921,4.64700000,8.14000000,160088487,160088490,1782946802814071,True,True
91055922,4.64600000,1.46000000,160088491,160088492,1782946802814071,True,True
91055923,4.64600000,7.60000000,160088493,160088497,1782946802814556,True,True
91055924,4.64700000,18.56000000,160088498,160088499,1782946802815633,False,True
91055925,4.64700000,18.56000000,160088500,160088500,1782946802952726,False,True
91055926,4.64800000,1.10000000,160088501,160088501,1782946804158641,False,True
91055927,4.64900000,21.00000000,160088502,160088503,1782946804160021,False,True
91055928,4.64900000,100.00000000,160088504,160088504,1782946804160287,False,True
91055929,4.64900000,170.40000000,160088505,160088505,1782946804160617,False,True
91055930,4.65000000,2.29000000,160088506,160088507,1782946804736448,False,True
91055931,4.65100000,3.91000000,160088508,160088510,1782946804791279,False,True
91055932,4.65200000,2.29000000,160088511,160088512,1782946804980587,False,True
91055933,4.65200000,38.51000000,160088513,160088514,1782946808866618,True,True
91055934,4.65100000,189.90000000,160088515,160088518,1782946808866618,True,True
91055935,4.65000000,678.41000000,160088519,160088526,1782946808866618,True,True
91055936,4.65000000,61.99000000,160088527,160088527,1782946808872773,False,True
91055937,4.65100000,2.20000000,160088528,160088528,1782946809121833,True,True
91055938,4.65100000,2.20000000,160088529,160088529,1782946809122041,True,True
91055939,4.65100000,2.20000000,160088530,160088530,1782946809123726,True,True
91055940,4.65100000,2.20000000,160088531,160088531,1782946809124436,True,True
91055941,4.65200000,3.42000000,160088532,160088534,1782946811787333,False,True
91055942,4.65200000,1.13000000,160088535,160088535,1782946814360067,True,True
91055943,4.65100000,1.77000000,160088536,160088536,1782946814360067,True,True
91055944,4.65100000,2.90000000,160088537,160088537,1782946814360089,True,True
91055945,4.65100000,2.90000000,160088538,160088538,1782946814360240,True,True
91055946,4.65100000,2.90000000,160088539,160088539,1782946814360280,True,True
91055947,4.65100000,110.00000000,160088540,160088540,1782946815395282,True,True
91055948,4.65100000,110.00000000,160088541,160088541,1782946815395304,True,True
91055949,4.65100000,65.41000000,160088542,160088542,1782946815395332,True,True
91055950,4.65100000,196.37000000,160088543,160088545,1782946815395614,True,True
91055951,4.65000000,1.10000000,160088546,160088546,1782946815432233,True,True
91055952,4.65000000,65.20000000,160088547,160088548,1782946816490509,True,True
91055953,4.65000000,3.40000000,160088549,160088549,1782946816490634,True,True
91055954,4.65000000,2.30000000,160088550,160088550,1782946816490953,True,True
91055955,4.65000000,3.40000000,160088551,160088551,1782946816492222,True,True
91055956,4.65000000,351.41000000,160088552,160088552,1782946816492448,True,True
91055957,4.65000000,59.50000000,160088553,160088553,1782946816494364,True,True
91055958,4.64900000,220.00000000,160088554,160088557,1782946821256412,True,True
91055959,4.64900000,220.00000000,160088558,160088558,1782946821256418,True,True
91055960,4.64900000,60.41000000,160088559,160088559,1782946821256488,True,True
91055961,4.64900000,17.47000000,160088560,160088560,1782946821256554,True,True
91055962,4.64800000,3.20000000,160088561,160088563,1782946821256618,True,True
91055963,4.64800000,71.97000000,160088564,160088567,1782946821256883,True,True
91055964,4.64700000,10.39000000,160088568,160088571,1782946821258161,True,True
91055965,4.64600000,1.19000000,160088572,160088573,1782946821258576,True,True
91055966,4.64600000,4.34000000,160088574,160088576,1782946821262611,True,True
91055967,4.64500000,5.96000000,160088577,160088578,1782946821262611,True,True
91055968,4.64600000,2.20000000,160088579,160088579,1782946821331617,True,True
91055969,4.64500000,2.20000000,160088580,160088580,1782946821331714,True,True
91055970,4.64500000,2.20000000,160088581,160088581,1782946821332835,True,True
91055971,4.64600000,66.39000000,160088582,160088583,1782946821335566,False,True
91055972,4.64600000,21.00000000,160088584,160088584,1782946821335694,False,True
91055973,4.64700000,14.00000000,160088585,160088588,1782946821337210,False,True
91055974,4.64800000,8.61000000,160088589,160088593,1782946823109103,False,True
91055975,4.64800000,2.82000000,160088594,160088595,1782946823110184,False,True
91055976,4.64900000,3.85000000,160088596,160088598,1782946823173020,False,True
91055977,4.64800000,9.28000000,160088599,160088599,1782946826442784,True,True
91055978,4.64900000,4.46000000,160088600,160088600,1782946828170507,False,True
91055979,4.64800000,168.72000000,160088601,160088601,1782946829661053,True,True
91055980,4.64800000,9.28000000,160088602,160088602,1782946829664263,True,True
91055981,4.64800000,116.73000000,160088603,160088603,1782946829726643,True,True
91055982,4.64800000,34.60000000,160088604,160088604,1782946829726814,True,True
91055983,4.64800000,129.47000000,160088605,160088605,1782946829726993,True,True
91055984,4.64800000,19.13000000,160088606,160088607,1782946829727326,True,True
91055985,4.64700000,2.29000000,160088608,160088609,1782946829732528,True,True
91055986,4.64600000,3.21000000,160088610,160088610,1782946829732528,True,True
91055987,4.64600000,5.92000000,160088611,160088614,1782946829737037,True,True
91055988,4.64600000,5.21000000,160088615,160088616,1782946830054332,False,True
91055989,4.64600000,81.83000000,160088617,160088617,1782946830794181,True,True
91055990,4.64600000,73.72000000,160088618,160088618,1782946830806671,True,True
91055991,4.64600000,1.13000000,160088619,160088619,1782946830807734,True,True
91055992,4.64600000,146.33000000,160088620,160088621,1782946833693646,False,True
91055993,4.64700000,207.05000000,160088622,160088629,1782946833693692,False,True
91055994,4.64700000,66.35000000,160088630,160088631,1782946833693741,False,True
91055995,4.64800000,4.43000000,160088632,160088634,1782946833693832,False,True
91055996,4.64900000,180.85000000,160088635,160088639,1782946833693832,False,True
91055997,4.65000000,1.19000000,160088640,160088640,1782946833695623,False,True
91055998,4.64700000,2.70000000,160088641,160088641,1782946833700183,True,True
91055999,4.64800000,68.93000000,160088642,160088646,1782946834134981,False,True
91056000,4.64700000,6.80000000,160088647,160088647,1782946834135793,True,True
91056001,4.64800000,9.50000000,160088648,160088648,1782946834136867,True,True
91056002,4.64900000,3.91000000,160088649,160088651,1782946834137714,False,True
91056003,4.64800000,2.70000000,160088652,160088652,1782946836970679,True,True
91056004,4.64800000,9.50000000,160088653,160088653,1782946836971122,True,True
91056005,4.64800000,71.20000000,160088654,160088654,1782946836971770,True,True
91056006,4.64700000,580.98000000,160088655,160088659,1782946836975778,True,True
91056007,4.64600000,4.43000000,160088660,160088662,1782946836978022,True,True
91056008,4.64600000,1.13000000,160088663,160088663,1782946836978123,True,True
91056009,4.64500000,4.25000000,160088664,160088664,1782946836979686,True,True
91056010,4.64500000,2.51000000,160088665,160088665,1782946836980850,True,True
91056011,4.64500000,6.90000000,160088666,160088666,1782946837076220,True,True
91056012,4.64600000,23.93000000,160088667,160088671,1782946837094484,False,True
91056013,4.64600000,26.53000000,160088672,160088673,1782946837130676,True,True
91056014,4.64600000,2.00000000,160088674,160088674,1782946837338891,True,True
91056015,4.64600000,4.10000000,160088675,160088675,1782946838093271,True,True
91056016,4.64600000,7.60000000,160088676,160088676,1782946838848614,True,True
91056017,4.64600000,7.60000000,160088677,160088677,1782946838848748,True,True
91056018,4.64600000,7.60000000,160088678,160088678,1782946838849422,True,True
91056019,4.64600000,11.62000000,160088679,160088679,1782946840736772,True,True
91056020,4.64600000,11.38000000,160088680,160088680,1782946841167630,True,True
91056021,4.64600000,255.25000000,160088681,160088681,1782946841179575,True,True
