24766521,0.32030000,43.70000000,60542727,60542727,1782928521817452,False,True
24766522,0.32020000,273.10000000,60542728,60542729,1782928536892375,True,True
24766523,0.32010000,117.00000000,60542730,60542733,1782928538448526,True,True
24766524,0.32010000,275.20000000,60542734,60542734,1782928538449190,True,True
24766525,0.32010000,39.10000000,60542735,60542735,1782928538449789,True,True
24766526,0.32010000,77.20000000,60542736,60542736,1782928538449971,True,True
24766527,0.32010000,198.00000000,60542737,60542737,1782928538453625,True,True
24766528,0.32010000,1323.00000000,60542738,60542738,1782928538576575,True,True
24766529,0.32010000,1916.00000000,60542739,60542739,1782928538576651,True,True
24766530,0.32010000,2091.00000000,60542740,60542740,1782928538576667,True,True
24766531,0.32020000,15.70000000,60542741,60542741,1782928540743909,False,True
24766532,0.32020000,275.00000000,60542742,60542742,1782928540744348,False,True
24766533,0.32030000,208.20000000,60542743,60542745,1782928540877264,False,True
24766534,0.32030000,100.00000000,60542746,60542747,1782928550370568,True,True
24766535,0.32030000,275.10000000,60542748,60542748,1782928567437697,True,True
24766536,0.32030000,275.10000000,60542749,60542749,1782928567438636,True,True
24766537,0.32040000,1913.70000000,60542750,60542754,1782928576839132,False,True
24766538,0.32040000,799.20000000,60542755,60542759,1782928580818107,False,True
24766539,0.32050000,252.50000000,60542760,60542760,1782928580818107,False,True
24766540,0.32040000,318.40000000,60542761,60542762,1782928587272586,False,True
24766541,0.32040000,15.70000000,60542763,60542763,1782928599102882,True,True
24766542,0.32040000,31.20000000,60542764,60542764,1782928603295022,False,True
24766543,0.32040000,61.20000000,60542765,60542766,1782928615329725,False,True
24766544,0.32050000,15.60000000,60542767,60542767,1782928618160647,False,True
24766545,0.32050000,53.10000000,60542768,60542770,1782928631575341,False,True
24766546,0.32040000,2998.70000000,60542771,60542773,1782928646134119,True,True
24766547,0.32040000,278.10000000,60542774,60542775,1782928650701986,False,True
24766548,0.32030000,529.90000000,60542776,60542779,1782928659378816,True,True
24766549,0.32030000,35.70000000,60542780,60542781,1782928676020217,False,True
24766550,0.32040000,51.80000000,60542782,60542784,1782928684044942,False,True
24766551,0.32050000,100.00000000,60542785,60542787,1782928694633388,False,True
24766552,0.32030000,31.80000000,60542788,60542789,1782928717564324,True,True
24766553,0.32020000,1124.20000000,60542790,60542794,1782928733303458,True,True
24766554,0.32030000,156.10000000,60542795,60542796,1782928739813599,False,True
24766555,0.32010000,3609.60000000,60542797,60542802,1782928753868163,True,True
24766556,0.32020000,305.10000000,60542803,60542804,1782928795015669,False,True
24766557,0.32010000,371.70000000,60542805,60542805,1782928803986966,True,True
24766558,0.32010000,403.20000000,60542806,60542806,1782928803988586,True,True
24766559,0.32010000,15.70000000,60542807,60542807,1782928803988966,True,True
24766560,0.32000000,1642.80000000,60542808,60542812,1782928804561908,True,True
24766561,0.32000000,112.50000000,60542813,60542814,1782928813849752,False,True
24766562,0.32010000,102.60000000,60542815,60542816,1782928815914781,False,True
24766563,0.32020000,270.80000000,60542817,60542821,1782928829014788,False,True
24766564,0.32030000,1718.70000000,60542822,60542824,1782928831457175,False,True
24766565,0.32030000,33.30000000,60542825,60542826,1782928835426974,False,True
24766566,0.32040000,53.30000000,60542827,60542829,1782928838029241,False,True
24766567,0.32030000,296.60000000,60542830,60542832,1782928864779639,True,True
24766568,0.32040000,1134.00000000,60542833,60542833,1782928867896371,False,True
24766569,0.32040000,620.50000000,60542834,60542835,1782928867898085,False,True
24766570,0.32040000,1131.50000000,60542836,60542836,1782928869390426,True,True
24766571,0.32040000,272.70000000,60542837,60542838,1782928872083231,True,True
24766572,0.32030000,104.60000000,60542839,60542839,1782928872083231,True,True
24766573,0.32030000,1700.20000000,60542840,60542842,1782928875122414,True,True
24766574,0.32030000,15.70000000,60542843,60542843,1782928875123656,True,True
24766575,0.32030000,759.60000000,60542844,60542848,1782928899154062,False,True
24766576,0.32030000,62.40000000,60542849,60542850,1782928914246707,False,True
24766577,0.32020000,2400.00000000,60542851,60542854,1782928919155453,True,True
24766578,0.32010000,156.20000000,60542855,60542855,1782928919920674,True,True
24766579,0.32010000,185.60000000,60542856,60542858,1782928920070287,True,True
24766580,0.32010000,350.80000000,60542859,60542860,1782928921098642,False,True
24766581,0.32010000,6046.20000000,60542861,60542867,1782928930553261,True,True
24766582,0.32000000,4357.10000000,60542868,60542870,1782928931484198,True,True
24766583,0.32000000,1458.40000000,60542871,60542871,1782928931485088,True,True
24766584,0.32000000,615.70000000,60542872,60542872,1782928931485930,True,True
24766585,0.32000000,365.20000000,60542873,60542873,1782928935428888,False,True
24766586,0.32000000,2792.30000000,60542874,60542876,1782928936988957,False,True
24766587,0.32010000,2400.00000000,60542877,60542877,1782928936991666,False,True
24766588,0.32010000,4800.00000000,60542878,60542878,1782928936991681,False,True
24766589,0.32010000,2007.70000000,60542879,60542880,1782928936991753,False,True
24766590,0.32010000,1473.30000000,60542881,60542883,1782928936991973,False,True
24766591,0.32020000,20.50000000,60542884,60542884,1782928937069719,False,True
24766592,0.32020000,464.50000000,60542885,60542888,1782928937072976,False,True
24766593,0.32030000,464.40000000,60542889,60542892,1782928937155561,False,True
24766594,0.32040000,3465.00000000,60542893,60542898,1782928937186833,False,True
24766595,0.32040000,15.70000000,60542899,60542899,1782928945501382,False,True
24766596,0.32030000,39.60000000,60542900,60542901,1782928956852990,True,True
24766597,0.32020000,80.30000000,60542902,60542905,1782928956929601,True,True
24766598,0.32010000,75.90000000,60542906,60542906,1782928956929601,True,True
24766599,0.32010000,275.00000000,60542907,60542907,1782928956929995,True,True
24766600,0.32010000,275.20000000,60542908,60542909,1782928956930238,True,True
24766601,0.32020000,2726.00000000,60542910,60542910,1782928964603768,False,True
24766602,0.32020000,921.00000000,60542911,60542911,1782928964604508,False,True
24766603,0.32020000,936.00000000,60542912,60542912,1782928964604542,False,True
24766604,0.32020000,2726.00000000,60542913,60542913,1782928964605359,False,True
24766605,0.32020000,1480.40000000,60542914,60542914,1782928964606157,False,True
24766606,0.32030000,72.20000000,60542915,60542915,1782928967784544,False,True
24766607,0.32030000,565.90000000,60542916,60542918,1782928974977400,False,True
24766608,0.32030000,555.70000000,60542919,60542920,1782928975550549,True,True
24766609,0.32020000,31.80000000,60542921,60542922,1782928979526487,True,True
24766610,0.32030000,65.70000000,60542923,60542924,1782928999750554,False,True
24766611,0.32030000,274.90000000,60542925,60542925,1782929012119174,False,True
24766612,0.32030000,311.20000000,60542926,60542926,1782929023209759,False,True
24766613,0.32030000,706.00000000,60542927,60542929,1782929025373067,False,True
24766614,0.32030000,275.00000000,60542930,60542931,1782929027182820,True,True
24766615,0.32030000,275.00000000,60542932,60542933,1782929027182953,True,True
24766616,0.32030000,156.20000000,60542934,60542934,1782929027184002,True,True
24766617,0.32040000,390.20000000,60542935,60542938,1782929041714189,False,True
24766618,0.32040000,274.80000000,60542939,60542939,1782929041719120,False,True
24766619,0.32050000,819.50000000,60542940,60542947,1782929059159077,False,True
24766620,0.32060000,983.10000000,60542948,60542951,1782929059216222,False,True
24766621,0.32060000,58.30000000,60542952,60542952,1782929081505882,False,True
24766622,0.32060000,625.40000000,60542953,60542956,1782929096734378,False,True
24766623,0.32060000,1576.70000000,60542957,60542958,1782929103198554,True,True
24766624,0.32060000,911.10000000,60542959,60542964,1782929113591528,False,True
24766625,0.32060000,152.60000000,60542965,60542966,1782929123312609,True,True
24766626,0.32070000,215.10000000,60542967,60542972,1782929124798874,False,True
24766627,0.32060000,80.00000000,60542973,60542974,1782929124801483,True,True
24766628,0.32060000,134.90000000,60542975,60542975,1782929130900144,False,True
24766629,0.32050000,39.50000000,60542976,60542977,1782929138298186,True,True
24766630,0.32040000,80.10000000,60542978,60542981,1782929138527923,True,True
24766631,0.32030000,194.90000000,60542982,60542982,1782929138527923,True,True
24766632,0.32030000,156.00000000,60542983,60542983,1782929138528317,True,True
24766633,0.32040000,430.90000000,60542984,60542985,1782929147155865,False,True
24766634,0.32040000,63.90000000,60542986,60542986,1782929147693064,True,True
24766635,0.32040000,3217.80000000,60542987,60542989,1782929153928502,True,True
24766636,0.32030000,188.50000000,60542990,60542990,1782929155538513,True,True
24766637,0.32030000,56.80000000,60542991,60542993,1782929179122335,True,True
24766638,0.32020000,105.70000000,60542994,60542998,1782929184825867,True,True
24766639,0.32010000,334.90000000,60542999,60543003,1782929187137481,True,True
24766640,0.32000000,3401.60000000,60543004,60543007,1782929194899392,True,True
24766641,0.31990000,156.30000000,60543008,60543010,1782929194902838,True,True
24766642,0.31990000,275.30000000,60543011,60543011,1782929194910673,True,True
24766643,0.31990000,275.30000000,60543012,60543012,1782929195945254,True,True
24766644,0.31990000,156.40000000,60543013,60543013,1782929195945273,True,True
24766645,0.31990000,275.30000000,60543014,60543014,1782929195945296,True,True
24766646,0.31990000,1561.50000000,60543015,60543018,1782929199513442,True,True
24766647,0.31980000,2834.00000000,60543019,60543022,1782929213532623,True,True
24766648,0.31980000,156.50000000,60543023,60543023,1782929213534039,True,True
24766649,0.31980000,4480.00000000,60543024,60543026,1782929213534071,True,True
24766650,0.31970000,275.50000000,60543027,60543030,1782929213534144,True,True
24766651,0.31970000,275.50000000,60543031,60543031,1782929213534964,True,True
24766652,0.31980000,148.40000000,60543032,60543032,1782929220052159,False,True
24766653,0.31980000,135.00000000,60543033,60543035,1782929220606529,False,True
24766654,0.31980000,696.30000000,60543036,60543038,1782929220610911,False,True
24766655,0.31990000,463.30000000,60543039,60543042,1782929221589732,False,True
24766656,0.32000000,290.30000000,60543043,60543045,1782929221637972,False,True
24766657,0.32010000,727.40000000,60543046,60543046,1782929221756005,False,True
24766658,0.32010000,321.90000000,60543047,60543047,1782929221780309,False,True
24766659,0.32000000,612.00000000,60543048,60543048,1782929222107815,True,True
24766660,0.32010000,806.90000000,60543049,60543049,1782929222433496,False,True
24766661,0.32010000,92.60000000,60543050,60543050,1782929222455164,False,True
24766662,0.32010000,262.90000000,60543051,60543051,1782929222535163,False,True
24766663,0.32010000,63.00000000,60543052,60543052,1782929222555546,False,True
24766664,0.32010000,239.60000000,60543053,60543053,1782929222631906,False,True
24766665,0.32010000,33.30000000,60543054,60543055,1782929222721025,False,True
24766666,0.32020000,531.50000000,60543056,60543057,1782929222796756,False,True
24766667,0.32020000,361.50000000,60543058,60543058,1782929222900245,False,True
24766668,0.32020000,226.70000000,60543059,60543061,1782929222945361,False,True
24766669,0.32020000,1288.00000000,60543062,60543063,1782929224678429,True,True
24766670,0.32020000,1301.40000000,60543064,60543065,1782929224679528,True,True
24766671,0.32020000,792.10000000,60543066,60543066,1782929224687369,False,True
24766672,0.32020000,15.80000000,60543067,60543067,1782929227324236,False,True
24766673,0.32020000,78.00000000,60543068,60543068,1782929228981602,False,True
24766674,0.32010000,1602.70000000,60543069,60543071,1782929229597593,True,True
24766675,0.32000000,20.50000000,60543072,60543072,1782929231116463,True,True
24766676,0.32010000,272.70000000,60543073,60543074,1782929238237138,False,True
24766677,0.32010000,15.70000000,60543075,60543075,1782929242079151,False,True
24766678,0.32010000,1836.20000000,60543076,60543078,1782929243467092,True,True
24766679,0.32000000,1279.80000000,60543079,60543079,1782929243467092,True,True
24766680,0.32010000,778.40000000,60543080,60543082,1782929243599056,False,True
24766681,0.32010000,530.70000000,60543083,60543085,1782929256626945,False,True
24766682,0.32010000,689.10000000,60543086,60543089,1782929259378558,False,True
24766683,0.32010000,272.70000000,60543090,60543091,1782929259405135,False,True
24766684,0.32020000,90.50000000,60543092,60543092,1782929263839486,False,True
24766685,0.32030000,3124.00000000,60543093,60543094,1782929270458792,False,True
24766686,0.32010000,1672.90000000,60543095,60543097,1782929291023963,True,True
24766687,0.32010000,1402.90000000,60543098,60543100,1782929296078101,False,True
24766688,0.32020000,1285.10000000,60543101,60543106,1782929322255004,False,True
24766689,0.32030000,1389.50000000,60543107,60543111,1782929322255004,False,True
24766690,0.32030000,766.60000000,60543112,60543114,1782929352310947,False,True
24766691,0.32030000,4792.40000000,60543115,60543119,1782929352598913,True,True
24766692,0.32030000,4459.00000000,60543120,60543122,1782929388819321,True,True
24766693,0.32030000,2532.00000000,60543123,60543124,1782929388820227,True,True
24766694,0.32030000,147.40000000,60543125,60543125,1782929388820849,True,True
24766695,0.32030000,1992.00000000,60543126,60543128,1782929388820956,True,True
24766696,0.32030000,1246.00000000,60543129,60543132,1782929389110524,False,True
