174613934,0.00232000,3682.00000000,280830619,280830619,1782948374133036,True,True
174613935,0.00232000,180000.00000000,280830620,280830620,1782948397153192,True,True
174613936,0.00232000,5805.00000000,280830621,280830621,1782948397158282,False,True
174613937,0.00232000,4983.00000000,280830622,280830622,1782948397933743,False,True
174613938,0.00231900,3233.00000000,280830623,280830623,1782948402427640,True,True
174613939,0.00231900,174202.00000000,280830624,280830625,1782948449106109,False,True
174613940,0.00232000,4044.00000000,280830626,280830626,1782948449109866,False,True
174613941,0.00231900,41408.00000000,280830627,280830627,1782948449544014,True,True
174613942,0.00231900,5688.00000000,280830628,280830628,1782948449558754,False,True
174613943,0.00231700,4948.00000000,280830629,280830629,1782948449687288,False,True
174613944,0.00231700,2167.00000000,280830630,280830630,1782948490920213,True,True
174613945,0.00231800,3236.00000000,280830631,280830631,1782948524819627,False,True
174613946,0.00231800,11646.00000000,280830632,280830632,1782948534036352,True,True
174613947,0.00231800,11646.00000000,280830633,280830633,1782948534036792,True,True
174613948,0.00232000,14748.00000000,280830634,280830634,1782948573521789,False,True
174613949,0.00232000,200000.00000000,280830635,280830636,1782948573521973,False,True
174613950,0.00232000,102174.00000000,280830637,280830638,1782948573521983,False,True
174613951,0.00232200,1046930.00000000,280830639,280830641,1782948573522415,False,True
174613952,0.00232300,3650.00000000,280830642,280830642,1782948573523850,False,True
174613953,0.00232400,2371.00000000,280830643,280830643,1782948573523910,False,True
174613954,0.00232400,4000.00000000,280830644,280830644,1782948573556223,False,True
174613955,0.00232600,25000.00000000,280830645,280830645,1782948573942112,False,True
174613956,0.00232500,25000.00000000,280830646,280830646,1782948574794206,False,True
174613957,0.00232600,24327.00000000,280830647,280830647,1782948574941962,False,True
174613958,0.00232700,25000.00000000,280830648,280830648,1782948575209275,False,True
174613959,0.00232700,26692.00000000,280830649,280830649,1782948575210294,False,True
174613960,0.00232800,5300.00000000,280830650,280830650,1782948575212630,False,True
174613961,0.00232800,47717.00000000,280830651,280830651,1782948579988454,True,True
174613962,0.00232800,180000.00000000,280830652,280830652,1782948580218711,True,True
174613963,0.00232800,5236.00000000,280830653,280830653,1782948580222407,False,True
174613964,0.00232800,19734.00000000,280830654,280830654,1782948580387564,False,True
174613965,0.00232900,4378.00000000,280830655,280830655,1782948580391222,False,True
174613966,0.00232900,14748.00000000,280830656,280830656,1782948580434642,False,True
174613967,0.00232900,200000.00000000,280830657,280830658,1782948580434754,False,True
174613968,0.00232900,200000.00000000,280830659,280830659,1782948580434759,False,True
174613969,0.00232900,14748.00000000,280830660,280830660,1782948580434798,False,True
174613970,0.00232900,70997.00000000,280830661,280830661,1782948580434981,False,True
174613971,0.00232900,200000.00000000,280830662,280830663,1782948580435010,False,True
174613972,0.00232900,14748.00000000,280830664,280830664,1782948580435072,False,True
174613973,0.00233000,66902.00000000,280830665,280830666,1782948580456547,False,True
174613974,0.00233000,200000.00000000,280830667,280830668,1782948580456559,False,True
174613975,0.00233000,14748.00000000,280830669,280830669,1782948580456794,False,True
174613976,0.00233000,92721.00000000,280830670,280830670,1782948580457712,False,True
174613977,0.00233100,88294.00000000,280830671,280830671,1782948580457786,False,True
174613978,0.00233100,71980.00000000,280830672,280830672,1782948580464061,False,True
174613979,0.00233100,42812.00000000,280830673,280830673,1782948580464603,False,True
174613980,0.00233100,46590.00000000,280830674,280830674,1782948580466181,False,True
174613981,0.00233200,9882.00000000,280830675,280830676,1782948580480885,False,True
174613982,0.00233200,25000.00000000,280830677,280830677,1782948580496515,False,True
174613983,0.00233200,112072.00000000,280830678,280830678,1782948580522952,False,True
174613984,0.00233300,14748.00000000,280830679,280830679,1782948580529383,False,True
174613985,0.00233300,200000.00000000,280830680,280830689,1782948580529384,False,True
174613986,0.00233300,14748.00000000,280830690,280830690,1782948580529441,False,True
174613987,0.00233300,4544.00000000,280830691,280830691,1782948580529584,False,True
174613988,0.00233300,44787.00000000,280830692,280830692,1782948580532844,False,True
174613989,0.00233300,175499.00000000,280830693,280830695,1782948580533434,False,True
174613990,0.00233300,16745.00000000,280830696,280830696,1782948580534113,False,True
174613991,0.00233300,84689.00000000,280830697,280830697,1782948580534261,False,True
174613992,0.00233300,26637.00000000,280830698,280830698,1782948580534642,False,True
174613993,0.00233300,98907.00000000,280830699,280830699,1782948580539063,False,True
174613994,0.00233300,7319.00000000,280830700,280830700,1782948580539069,False,True
174613995,0.00233400,89847.00000000,280830701,280830701,1782948580555182,False,True
174613996,0.00233400,111803.00000000,280830702,280830702,1782948580559033,False,True
174613997,0.00233400,18674.00000000,280830703,280830703,1782948580559990,False,True
174613998,0.00233400,25000.00000000,280830704,280830704,1782948580597270,False,True
174613999,0.00233400,200000.00000000,280830705,280830706,1782948580598366,False,True
174614000,0.00233400,67767.00000000,280830707,280830707,1782948580598487,False,True
174614001,0.00233400,135912.00000000,280830708,280830708,1782948580601011,False,True
174614002,0.00233500,109326.00000000,280830709,280830710,1782948580611461,False,True
174614003,0.00233500,22564.00000000,280830711,280830711,1782948580612520,False,True
174614004,0.00233500,59558.00000000,280830712,280830713,1782948580612614,False,True
174614005,0.00233500,67403.00000000,280830714,280830714,1782948580613737,False,True
174614006,0.00233500,103409.00000000,280830715,280830715,1782948580616588,False,True
174614007,0.00233300,9431.00000000,280830716,280830716,1782948580636341,False,True
174614008,0.00233500,200000.00000000,280830717,280830718,1782948580639341,False,True
174614009,0.00233500,8150.00000000,280830719,280830719,1782948580639406,False,True
174614010,0.00233500,14748.00000000,280830720,280830720,1782948580639431,False,True
174614011,0.00233500,139026.00000000,280830721,280830722,1782948580639611,False,True
174614012,0.00233500,16300.00000000,280830723,280830724,1782948580639754,False,True
174614013,0.00233500,13040.00000000,280830725,280830725,1782948580639970,False,True
174614014,0.00233600,82494.00000000,280830726,280830726,1782948580640313,False,True
174614015,0.00233600,64819.00000000,280830727,280830727,1782948580640357,False,True
174614016,0.00233600,200000.00000000,280830728,280830731,1782948580640367,False,True
174614017,0.00233600,14748.00000000,280830732,280830732,1782948580640385,False,True
174614018,0.00233600,200000.00000000,280830733,280830734,1782948580640425,False,True
174614019,0.00233600,14748.00000000,280830735,280830735,1782948580640449,False,True
174614020,0.00233600,35708.00000000,280830736,280830736,1782948580640681,False,True
174614021,0.00233800,121193.00000000,280830737,280830737,1782948580643020,False,True
174614022,0.00233800,14748.00000000,280830738,280830739,1782948580644270,False,True
174614023,0.00233800,58052.00000000,280830740,280830740,1782948580644411,False,True
174614024,0.00233800,17645.00000000,280830741,280830741,1782948580644698,False,True
174614025,0.00233700,180000.00000000,280830742,280830742,1782948580649479,True,True
174614026,0.00233900,141552.00000000,280830743,280830743,1782948580650006,False,True
174614027,0.00233900,14748.00000000,280830744,280830744,1782948580650063,False,True
174614028,0.00233900,47245.00000000,280830745,280830746,1782948580650130,False,True
174614029,0.00233700,180000.00000000,280830747,280830747,1782948580651993,True,True
174614030,0.00233900,14748.00000000,280830748,280830748,1782948580655043,False,True
174614031,0.00233900,109188.00000000,280830749,280830749,1782948580655207,False,True
174614032,0.00234000,25000.00000000,280830750,280830750,1782948580707626,False,True
174614033,0.00233900,4774.00000000,280830751,280830752,1782948580714555,False,True
174614034,0.00234000,162602.00000000,280830753,280830754,1782948580718434,False,True
174614035,0.00234100,14748.00000000,280830755,280830755,1782948580720499,False,True
174614036,0.00234100,200000.00000000,280830756,280830756,1782948580720556,False,True
174614037,0.00234100,87662.00000000,280830757,280830757,1782948580720650,False,True
174614038,0.00234100,55512.00000000,280830758,280830759,1782948580720709,False,True
174614039,0.00234000,53988.00000000,280830760,280830760,1782948580721433,False,True
174614040,0.00234200,14748.00000000,280830761,280830761,1782948580724420,False,True
174614041,0.00234200,14748.00000000,280830762,280830762,1782948580724456,False,True
174614042,0.00234200,200000.00000000,280830763,280830763,1782948580724470,False,True
174614043,0.00234200,14748.00000000,280830764,280830764,1782948580724495,False,True
174614044,0.00234200,14748.00000000,280830765,280830765,1782948580724530,False,True
174614045,0.00234200,200000.00000000,280830766,280830766,1782948580724576,False,True
174614046,0.00234200,200000.00000000,280830767,280830768,1782948580724619,False,True
174614047,0.00234200,3237.00000000,280830769,280830769,1782948580724638,False,True
174614048,0.00234200,200000.00000000,280830770,280830770,1782948580724761,False,True
174614049,0.00234200,70504.00000000,280830771,280830771,1782948580724785,False,True
174614050,0.00234200,60918.00000000,280830772,280830772,1782948580724804,False,True
174614051,0.00234300,14748.00000000,280830773,280830773,1782948580726163,False,True
174614052,0.00234300,14748.00000000,280830774,280830774,1782948580726177,False,True
174614053,0.00234300,200000.00000000,280830775,280830775,1782948580726296,False,True
174614054,0.00234300,200000.00000000,280830776,280830777,1782948580726568,False,True
174614055,0.00234300,42967.00000000,280830778,280830778,1782948580726743,False,True
174614056,0.00234100,34826.00000000,280830779,280830779,1782948580749332,True,True
174614057,0.00234100,51659.00000000,280830780,280830780,1782948580750767,True,True
174614058,0.00234100,12626.00000000,280830781,280830781,1782948580750914,True,True
174614059,0.00234100,22496.00000000,280830782,280830782,1782948580750924,True,True
174614060,0.00234100,22496.00000000,280830783,280830783,1782948580750988,True,True
174614061,0.00234100,22497.00000000,280830784,280830784,1782948580751037,True,True
174614062,0.00234100,13400.00000000,280830785,280830785,1782948580751174,True,True
174614063,0.00234000,22593.00000000,280830786,280830786,1782948580751174,True,True
174614064,0.00234000,22497.00000000,280830787,280830787,1782948580751397,True,True
174614065,0.00234000,35993.00000000,280830788,280830788,1782948580757193,True,True
174614066,0.00234000,22497.00000000,280830789,280830789,1782948580757416,True,True
174614067,0.00234000,22496.00000000,280830790,280830790,1782948580758073,True,True
174614068,0.00234000,51681.00000000,280830791,280830791,1782948580779120,True,True
174614069,0.00234000,10473.00000000,280830792,280830793,1782948580806781,True,True
174614070,0.00234300,25000.00000000,280830794,280830794,1782948580810248,False,True
174614071,0.00234000,6061.00000000,280830795,280830795,1782948580886485,True,True
174614072,0.00234000,8562.00000000,280830796,280830796,1782948580894689,True,True
174614073,0.00234200,25000.00000000,280830797,280830797,1782948580916955,False,True
174614074,0.00233900,53992.00000000,280830798,280830799,1782948580932840,True,True
174614075,0.00233900,85579.00000000,280830800,280830800,1782948580956096,True,True
174614076,0.00233900,48398.00000000,280830801,280830802,1782948580970136,True,True
174614077,0.00233800,19011.00000000,280830803,280830803,1782948580970136,True,True
174614078,0.00233900,180000.00000000,280830804,280830804,1782948580972203,True,True
174614079,0.00233800,195018.00000000,280830805,280830806,1782948580972203,True,True
174614080,0.00233800,3987.00000000,280830807,280830807,1782948581030100,True,True
174614081,0.00233900,25000.00000000,280830808,280830808,1782948581033664,False,True
174614082,0.00233600,275355.00000000,280830809,280830811,1782948581060045,True,True
174614083,0.00233600,25000.00000000,280830812,280830812,1782948581150016,False,True
174614084,0.00233600,25000.00000000,280830813,280830813,1782948581303079,False,True
174614085,0.00233500,25133.00000000,280830814,280830814,1782948581315645,True,True
