36126647,0.01911000,6251.00000000,56727004,56727005,1782924405586018,False,True
36126648,0.01911000,4631.20000000,56727006,56727006,1782924405587048,False,True
36126649,0.01914000,865.90000000,56727007,56727007,1782924405587048,False,True
36126650,0.01915000,3507.90000000,56727008,56727008,1782924405609270,False,True
36126651,0.01915000,1610.80000000,56727009,56727009,1782924405614412,False,True
36126652,0.01916000,1902.40000000,56727010,56727010,1782924405614412,False,True
36126653,0.01916000,1634.40000000,56727011,56727011,1782924405618452,False,True
36126654,0.01917000,2112.10000000,56727012,56727012,1782924405618452,False,True
36126655,0.01917000,4099.80000000,56727013,56727013,1782924405622172,False,True
36126656,0.01912000,1031.60000000,56727014,56727015,1782924493494755,True,True
36126657,0.01911000,1655.60000000,56727016,56727017,1782924540586427,True,True
36126658,0.01913000,3047.00000000,56727018,56727018,1782924594729264,False,True
36126659,0.01911000,3345.00000000,56727019,56727019,1782924654656367,False,True
36126660,0.01911000,10652.00000000,56727020,56727020,1782924654657732,False,True
36126661,0.01912000,3084.20000000,56727021,56727021,1782924741515462,False,True
36126662,0.01912000,8033.00000000,56727022,56727022,1782924741516240,False,True
36126663,0.01912000,8135.70000000,56727023,56727023,1782924741517065,False,True
36126664,0.01912000,7521.00000000,56727024,56727025,1782924741518524,False,True
36126665,0.01913000,8136.30000000,56727026,56727027,1782924741519444,False,True
36126666,0.01913000,5553.10000000,56727028,56727028,1782924741519866,False,True
36126667,0.01915000,407.90000000,56727029,56727029,1782924741519866,False,True
36126668,0.01918000,2071.10000000,56727030,56727030,1782924741519866,False,True
36126669,0.01918000,8034.70000000,56727031,56727032,1782924741519869,False,True
36126670,0.01912000,9213.20000000,56727033,56727034,1782924741521735,False,True
36126671,0.01916000,3293.90000000,56727035,56727035,1782924741521735,False,True
36126672,0.01916000,4531.00000000,56727036,56727036,1782924741522275,False,True
36126673,0.01917000,1611.90000000,56727037,56727037,1782924741522275,False,True
36126674,0.01918000,1890.90000000,56727038,56727039,1782924741522275,False,True
36126675,0.01918000,2715.10000000,56727040,56727040,1782924741522485,False,True
36126676,0.01918000,4711.70000000,56727041,56727041,1782924741524237,True,True
36126677,0.01918000,10551.50000000,56727042,56727042,1782924741524794,True,True
36126678,0.01918000,8040.40000000,56727043,56727043,1782924741525027,True,True
36126679,0.01918000,1041.00000000,56727044,56727044,1782924741525115,True,True
36126680,0.01918000,1041.00000000,56727045,56727045,1782924741525465,True,True
36126681,0.01918000,521.20000000,56727046,56727046,1782924741525814,True,True
36126682,0.01918000,8034.90000000,56727047,56727048,1782924741526406,True,True
36126683,0.01918000,14839.00000000,56727049,56727050,1782924741526640,True,True
36126684,0.01918000,5952.90000000,56727051,56727051,1782924741527308,True,True
36126685,0.01918000,4416.50000000,56727052,56727052,1782924741527841,True,True
36126686,0.01918000,836.60000000,56727053,56727053,1782924741533358,True,True
36126687,0.01918000,5222.60000000,56727054,56727054,1782924741534254,True,True
36126688,0.01918000,4952.90000000,56727055,56727055,1782924741545614,True,True
36126689,0.01919000,1826.50000000,56727056,56727057,1782924741549072,False,True
36126690,0.01920000,6383.60000000,56727058,56727059,1782924741549072,False,True
36126691,0.01919000,806.00000000,56727060,56727060,1782924741552708,False,True
36126692,0.01920000,7402.90000000,56727061,56727061,1782924741552708,False,True
36126693,0.01920000,6588.10000000,56727062,56727063,1782924741565790,False,True
36126694,0.01920000,945.40000000,56727064,56727064,1782924741566599,False,True
36126695,0.01921000,3021.80000000,56727065,56727065,1782924741566599,False,True
36126696,0.01922000,4137.60000000,56727066,56727067,1782924741566599,False,True
36126697,0.01917000,2501.40000000,56727068,56727068,1782924884946580,False,True
36126698,0.01917000,2413.30000000,56727069,56727069,1782925015028561,False,True
36126699,0.01914000,563.00000000,56727070,56727070,1782925016480554,True,True
36126700,0.01919000,312.60000000,56727071,56727071,1782925019788411,False,True
36126701,0.01918000,7815.00000000,56727072,56727072,1782925087312395,False,True
36126702,0.01918000,2480.90000000,56727073,56727073,1782925087313570,False,True
36126703,0.01918000,15772.90000000,56727074,56727074,1782925087313915,False,True
36126704,0.01919000,10410.60000000,56727075,56727075,1782925087315415,False,True
36126705,0.01924000,7818.70000000,56727076,56727078,1782925087317462,False,True
36126706,0.01924000,2244.20000000,56727079,56727079,1782925087317575,False,True
36126707,0.01924000,5575.80000000,56727080,56727080,1782925087318933,True,True
36126708,0.01924000,7821.50000000,56727081,56727081,1782925087319010,True,True
36126709,0.01920000,2000.00000000,56727082,56727082,1782925087319641,True,True
36126710,0.01924000,4219.90000000,56727083,56727083,1782925087347326,False,True
36126711,0.01925000,3573.90000000,56727084,56727084,1782925087347326,False,True
36126712,0.01925000,7788.40000000,56727085,56727085,1782925087352344,False,True
36126713,0.01925000,7792.20000000,56727086,56727086,1782925087353966,False,True
36126714,0.01926000,7797.40000000,56727087,56727087,1782925087361355,False,True
36126715,0.01920000,4049.90000000,56727088,56727088,1782925090264505,True,True
36126716,0.01920000,6385.80000000,56727089,56727089,1782925090280416,True,True
36126717,0.01913000,3639.80000000,56727090,56727090,1782925168187001,True,True
36126718,0.01914000,1043.00000000,56727091,56727091,1782925168209051,True,True
36126719,0.01914000,1043.00000000,56727092,56727092,1782925168209323,True,True
36126720,0.01918000,312.50000000,56727093,56727093,1782925204985409,False,True
36126721,0.01915000,2297.00000000,56727094,56727094,1782925233325929,True,True
36126722,0.01915000,2297.00000000,56727095,56727095,1782925233325995,True,True
36126723,0.01915000,64.20000000,56727096,56727096,1782925233326150,True,True
36126724,0.01914000,2232.80000000,56727097,56727097,1782925233326150,True,True
36126725,0.01914000,1043.00000000,56727098,56727098,1782925252518428,True,True
36126726,0.01914000,1043.00000000,56727099,56727099,1782925252518467,True,True
36126727,0.01912000,2402.00000000,56727100,56727100,1782925288292193,True,True
36126728,0.01912000,2402.00000000,56727101,56727101,1782925288292988,True,True
36126729,0.01912000,1671.60000000,56727102,56727102,1782925288293104,True,True
36126730,0.01911000,1517.40000000,56727103,56727103,1782925288293104,True,True
36126731,0.01914000,3380.10000000,56727104,56727104,1782925309490166,False,True
36126732,0.01910000,1255.30000000,56727105,56727105,1782925404280290,True,True
36126733,0.01908000,18133.00000000,56727106,56727112,1782925451593649,True,True
36126734,0.01908000,18133.00000000,56727113,56727118,1782925451593706,True,True
36126735,0.01911000,313.80000000,56727119,56727119,1782925492613207,False,True
36126736,0.01911000,4417.00000000,56727120,56727120,1782925563566924,False,True
36126737,0.01908000,5241.60000000,56727121,56727123,1782925564085758,True,True
36126738,0.01908000,31250.80000000,56727124,56727133,1782925572025926,True,True
36126739,0.01908000,712.40000000,56727134,56727135,1782925572042135,True,True
36126740,0.01908000,2623.00000000,56727136,56727136,1782925572056134,True,True
36126741,0.01908000,1422.90000000,56727137,56727139,1782925572057584,True,True
36126742,0.01908000,2620.50000000,56727140,56727140,1782925572065196,True,True
36126743,0.01909000,313.40000000,56727141,56727141,1782925579401272,False,True
36126744,0.01909000,23498.30000000,56727142,56727142,1782925584760216,False,True
36126745,0.01909000,2693.40000000,56727143,56727143,1782925584760711,False,True
36126746,0.01910000,4280.80000000,56727144,56727144,1782925584761362,False,True
36126747,0.01911000,8402.00000000,56727145,56727145,1782925584761385,False,True
36126748,0.01911000,2044.80000000,56727146,56727146,1782925584762452,False,True
36126749,0.01912000,2140.40000000,56727147,56727147,1782925584775537,False,True
36126750,0.01913000,4129.10000000,56727148,56727148,1782925584775537,False,True
36126751,0.01910000,2625.50000000,56727149,56727149,1782925584787657,True,True
36126752,0.01912000,1070.20000000,56727150,56727150,1782925592522072,False,True
36126753,0.01913000,15791.90000000,56727151,56727151,1782925592522686,False,True
36126754,0.01913000,10345.00000000,56727152,56727152,1782925592523274,False,True
36126755,0.01914000,10446.80000000,56727153,56727153,1782925592524482,False,True
36126756,0.01915000,520.60000000,56727154,56727154,1782925592527821,False,True
36126757,0.01915000,549.60000000,56727155,56727155,1782925592544085,False,True
36126758,0.01916000,6803.20000000,56727156,56727156,1782925592544085,False,True
36126759,0.01916000,6109.60000000,56727157,56727158,1782925592553515,False,True
36126760,0.01917000,17228.70000000,56727159,56727159,1782925592564090,False,True
36126761,0.01915000,6961.70000000,56727160,56727160,1782925645645886,False,True
36126762,0.01915000,8263.40000000,56727161,56727161,1782925645647175,False,True
36126763,0.01915000,10884.50000000,56727162,56727162,1782925645648433,False,True
36126764,0.01916000,8263.70000000,56727163,56727163,1782925645653307,False,True
36126765,0.01916000,1974.40000000,56727164,56727164,1782925645654727,False,True
36126766,0.01917000,453.00000000,56727165,56727165,1782925645658875,False,True
36126767,0.01918000,5008.20000000,56727166,56727166,1782925645658875,False,True
36126768,0.01919000,2500.70000000,56727167,56727167,1782925645658875,False,True
36126769,0.01918000,5008.20000000,56727168,56727168,1782925645681120,False,True
36126770,0.01919000,1734.40000000,56727169,56727170,1782925645681120,False,True
36126771,0.01919000,3876.40000000,56727171,56727171,1782925645685345,False,True
36126772,0.01920000,2857.50000000,56727172,56727173,1782925645685345,False,True
36126773,0.01920000,3406.00000000,56727174,56727174,1782925645686973,False,True
36126774,0.01921000,3329.10000000,56727175,56727175,1782925645686973,False,True
36126775,0.01921000,4887.10000000,56727176,56727177,1782925645690363,False,True
36126776,0.01921000,2273.50000000,56727178,56727178,1782925645694448,False,True
36126777,0.01923000,4468.70000000,56727179,56727179,1782925645694448,False,True
36126778,0.01919000,26055.20000000,56727180,56727180,1782925655380467,False,True
36126779,0.01918000,4590.30000000,56727181,56727181,1782925696213964,True,True
36126780,0.01918000,2608.00000000,56727182,56727182,1782925696214083,True,True
36126781,0.01918000,4380.00000000,56727183,56727183,1782925696214173,True,True
36126782,0.01918000,171629.80000000,56727184,56727184,1782925696216048,True,True
36126783,0.01916000,10419.40000000,56727185,56727185,1782925696217444,True,True
36126784,0.01914000,407.50000000,56727186,56727186,1782925696219353,True,True
36126785,0.01913000,2200.50000000,56727187,56727187,1782925696219353,True,True
36126786,0.01913000,1947.10000000,56727188,56727188,1782925696219632,True,True
36126787,0.01913000,903.00000000,56727189,56727189,1782925696219662,True,True
36126788,0.01912000,3688.00000000,56727190,56727190,1782925696219662,True,True
36126789,0.01912000,2159.00000000,56727191,56727191,1782925696220933,True,True
36126790,0.01913000,407.70000000,56727192,56727192,1782925696221337,True,True
36126791,0.01912000,76.30000000,56727193,56727193,1782925696221337,True,True
36126792,0.01916000,7000.00000000,56727194,56727195,1782925696238744,True,True
36126793,0.01916000,3362.10000000,56727196,56727196,1782925696244807,True,True
36126794,0.01916000,3464.10000000,56727197,56727197,1782925696246642,True,True
36126795,0.01914000,1025.20000000,56727198,56727198,1782925742121935,False,True
36126796,0.01914000,5172.00000000,56727199,56727199,1782925742122269,False,True
36126797,0.01914000,4178.00000000,56727200,56727200,1782925742122337,False,True
36126798,0.01914000,4178.00000000,56727201,56727201,1782925742122731,False,True
36126799,0.01914000,4178.00000000,56727202,56727202,1782925742122777,False,True
36126800,0.01914000,5172.00000000,56727203,56727203,1782925742122914,False,True
36126801,0.01914000,2220.10000000,56727204,56727204,1782925742123356,False,True
36126802,0.01917000,6171.60000000,56727205,56727205,1782925742153263,False,True
36126803,0.01918000,23196.40000000,56727206,56727206,1782925799653406,False,True
36126804,0.01918000,2872.40000000,56727207,56727207,1782925799654506,False,True
36126805,0.01919000,1117.60000000,56727208,56727208,1782925799654506,False,True
36126806,0.01920000,5952.90000000,56727209,56727209,1782925799656686,False,True
36126807,0.01920000,7697.50000000,56727210,56727211,1782925799671813,False,True
36126808,0.01920000,3427.50000000,56727212,56727212,1782925799672890,False,True
36126809,0.01920000,6326.10000000,56727213,56727213,1782925799673543,False,True
36126810,0.01920000,7812.70000000,56727214,56727214,1782925799674290,False,True
36126811,0.01920000,2158.00000000,56727215,56727215,1782925799675390,False,True
36126812,0.01921000,1117.70000000,56727216,56727216,1782925799699724,False,True
36126813,0.01922000,5816.60000000,56727217,56727218,1782925799699724,False,True
36126814,0.01923000,314.00000000,56727219,56727219,1782925799699724,False,True
36126815,0.01923000,4973.10000000,56727220,56727220,1782925799737997,True,True
36126816,0.01922000,405.80000000,56727221,56727221,1782925799740561,True,True
36126817,0.01921000,406.00000000,56727222,56727222,1782925800040039,True,True
36126818,0.01920000,10446.60000000,56727223,56727223,1782925800047800,True,True
36126819,0.01921000,312.10000000,56727224,56727224,1782925854988891,False,True
36126820,0.01921000,2313.90000000,56727225,56727225,1782925897192630,False,True
36126821,0.01921000,23402.10000000,56727226,56727226,1782925900432793,False,True
