60724005,0.23420000,202.50000000,103571187,103571187,1782938736782964,True,True
60724006,0.23420000,691.70000000,103571188,103571188,1782938736782980,True,True
60724007,0.23420000,6.00000000,103571189,103571189,1782938736783116,True,True
60724008,0.23410000,61.40000000,103571190,103571190,1782938736783116,True,True
60724009,0.23410000,421.80000000,103571191,103571191,1782938736783153,True,True
60724010,0.23410000,691.80000000,103571192,103571193,1782938736784230,True,True
60724011,0.23410000,56.70000000,103571194,103571194,1782938736784243,True,True
60724012,0.23410000,635.10000000,103571195,103571195,1782938736785855,False,True
60724013,0.23420000,540.00000000,103571196,103571196,1782938736790099,False,True
60724014,0.23430000,1440.20000000,103571197,103571198,1782938736790099,False,True
60724015,0.23440000,1440.20000000,103571199,103571200,1782938736790099,False,True
60724016,0.23450000,1175.40000000,103571201,103571205,1782938736791025,False,True
60724017,0.23460000,3154.60000000,103571206,103571209,1782938736791025,False,True
60724018,0.23420000,439.10000000,103571210,103571210,1782938736794131,True,True
60724019,0.23420000,439.10000000,103571211,103571212,1782938736794214,True,True
60724020,0.23420000,408.60000000,103571213,103571213,1782938736795052,True,True
60724021,0.23410000,30.80000000,103571214,103571214,1782938736795052,True,True
60724022,0.23410000,439.30000000,103571215,103571215,1782938736795164,True,True
60724023,0.23410000,439.40000000,103571216,103571216,1782938736795494,True,True
60724024,0.23410000,309.80000000,103571217,103571218,1782938736796656,True,True
60724025,0.23420000,356.60000000,103571219,103571219,1782938736964455,False,True
60724026,0.23420000,390.60000000,103571220,103571220,1782938736975191,False,True
60724027,0.23430000,98.20000000,103571221,103571222,1782938737536057,False,True
60724028,0.23440000,1886.10000000,103571223,103571224,1782938737536057,False,True
60724029,0.23440000,633.60000000,103571225,103571227,1782938737536386,False,True
60724030,0.23450000,667.90000000,103571228,103571230,1782938737655379,False,True
60724031,0.23460000,759.30000000,103571231,103571234,1782938737655379,False,True
60724032,0.23470000,121.70000000,103571235,103571237,1782938737655430,False,True
60724033,0.23480000,929.20000000,103571238,103571242,1782938737655430,False,True
60724034,0.23490000,121.60000000,103571243,103571245,1782938737655464,False,True
60724035,0.23500000,4231.00000000,103571246,103571252,1782938737655464,False,True
60724036,0.23510000,264.80000000,103571253,103571256,1782938737655745,False,True
60724037,0.23520000,45.50000000,103571257,103571258,1782938737655780,False,True
60724038,0.23530000,45.50000000,103571259,103571260,1782938737656736,False,True
60724039,0.23540000,3282.80000000,103571261,103571266,1782938737656763,False,True
60724040,0.23550000,562.10000000,103571267,103571268,1782938737656763,False,True
60724041,0.23560000,155.10000000,103571269,103571270,1782938737656763,False,True
60724042,0.23570000,823.30000000,103571271,103571274,1782938737656989,False,True
60724043,0.23580000,22.10000000,103571275,103571275,1782938737658310,False,True
60724044,0.23590000,22.00000000,103571276,103571276,1782938737658310,False,True
60724045,0.23600000,2358.10000000,103571277,103571279,1782938737658310,False,True
60724046,0.23600000,2788.20000000,103571280,103571281,1782938737658319,False,True
60724047,0.23610000,22.00000000,103571282,103571282,1782938737658319,False,True
60724048,0.23620000,689.40000000,103571283,103571284,1782938737658374,False,True
60724049,0.23620000,633.60000000,103571285,103571285,1782938737658680,False,True
60724050,0.23630000,1947.30000000,103571286,103571290,1782938737658741,False,True
60724051,0.23640000,562.70000000,103571291,103571292,1782938737658741,False,True
60724052,0.23650000,279.60000000,103571293,103571294,1782938737658741,False,True
60724053,0.23650000,920.70000000,103571295,103571296,1782938737658916,False,True
60724054,0.23660000,105.10000000,103571297,103571298,1782938737658916,False,True
60724055,0.23660000,145.70000000,103571299,103571299,1782938737659362,False,True
60724056,0.23660000,1325.50000000,103571300,103571300,1782938737659789,False,True
60724057,0.23660000,426.30000000,103571301,103571301,1782938737659956,False,True
60724058,0.23660000,273.60000000,103571302,103571302,1782938737660081,False,True
60724059,0.23660000,9600.00000000,103571303,103571303,1782938737660086,False,True
60724060,0.23620000,1292.00000000,103571304,103571304,1782938737660228,False,True
60724061,0.23640000,912.00000000,103571305,103571305,1782938737660228,False,True
60724062,0.23660000,2218.20000000,103571306,103571307,1782938737660228,False,True
60724063,0.23650000,889.60000000,103571308,103571308,1782938737660374,False,True
60724064,0.23650000,1256.70000000,103571309,103571309,1782938737661464,False,True
60724065,0.23670000,870.30000000,103571310,103571311,1782938737661760,False,True
60724066,0.23680000,79.10000000,103571312,103571313,1782938737663034,False,True
60724067,0.23690000,1190.40000000,103571314,103571316,1782938737663034,False,True
60724068,0.23640000,50.00000000,103571317,103571317,1782938737663758,True,True
60724069,0.23700000,6064.20000000,103571318,103571320,1782938737670424,False,True
60724070,0.23680000,43.40000000,103571321,103571321,1782938737674140,True,True
60724071,0.23690000,170.50000000,103571322,103571322,1782938737674585,False,True
60724072,0.23710000,22.70000000,103571323,103571323,1782938737674655,False,True
60724073,0.23700000,190.00000000,103571324,103571326,1782938737679115,False,True
60724074,0.23710000,1512.60000000,103571327,103571331,1782938737679115,False,True
60724075,0.23700000,130.60000000,103571332,103571332,1782938737681776,True,True
60724076,0.23700000,120.30000000,103571333,103571333,1782938737681785,True,True
60724077,0.23690000,10.30000000,103571334,103571334,1782938737681785,True,True
60724078,0.23700000,130.70000000,103571335,103571335,1782938737682588,True,True
60724079,0.23710000,21.90000000,103571336,103571336,1782938737682951,False,True
60724080,0.23700000,434.30000000,103571337,103571338,1782938737683256,True,True
60724081,0.23700000,225.90000000,103571339,103571339,1782938737683640,True,True
60724082,0.23700000,540.00000000,103571340,103571340,1782938737684209,True,True
60724083,0.23710000,160.00000000,103571341,103571341,1782938737684694,True,True
60724084,0.23710000,73.90000000,103571342,103571342,1782938737684726,True,True
60724085,0.23710000,226.00000000,103571343,103571343,1782938737687088,True,True
60724086,0.23720000,487.30000000,103571344,103571346,1782938737693067,False,True
60724087,0.23730000,2295.80000000,103571347,103571349,1782938737696230,False,True
60724088,0.23710000,88.70000000,103571350,103571350,1782938737696251,True,True
60724089,0.23720000,961.60000000,103571351,103571351,1782938737698820,False,True
60724090,0.23740000,84.00000000,103571352,103571353,1782938737709768,False,True
60724091,0.23740000,961.60000000,103571354,103571354,1782938737723516,False,True
60724092,0.23730000,523.50000000,103571355,103571356,1782938737730306,True,True
60724093,0.23730000,83.30000000,103571357,103571357,1782938737738787,True,True
60724094,0.23730000,17.70000000,103571358,103571358,1782938737739059,False,True
60724095,0.23740000,637.60000000,103571359,103571359,1782938737743358,False,True
60724096,0.23740000,78.00000000,103571360,103571360,1782938737756244,False,True
60724097,0.23740000,78.00000000,103571361,103571361,1782938737756318,False,True
60724098,0.23740000,78.00000000,103571362,103571362,1782938737756566,False,True
60724099,0.23740000,59.00000000,103571363,103571363,1782938737756613,False,True
60724100,0.23740000,966.80000000,103571364,103571365,1782938737756632,False,True
60724101,0.23750000,84.00000000,103571366,103571367,1782938737756768,False,True
60724102,0.23750000,59.00000000,103571368,103571368,1782938737756788,False,True
60724103,0.23750000,84.00000000,103571369,103571369,1782938737756818,False,True
60724104,0.23750000,78.00000000,103571370,103571370,1782938737756878,False,True
60724105,0.23750000,84.00000000,103571371,103571371,1782938737756883,False,True
60724106,0.23750000,59.00000000,103571372,103571372,1782938737756936,False,True
60724107,0.23750000,59.00000000,103571373,103571374,1782938737756949,False,True
60724108,0.23750000,59.00000000,103571375,103571375,1782938737757080,False,True
60724109,0.23750000,84.00000000,103571376,103571376,1782938737757131,False,True
60724110,0.23750000,59.00000000,103571377,103571377,1782938737757220,False,True
60724111,0.23750000,202.00000000,103571378,103571378,1782938737762800,False,True
60724112,0.23750000,202.00000000,103571379,103571379,1782938737763004,False,True
60724113,0.23750000,202.00000000,103571380,103571380,1782938737763016,False,True
60724114,0.23750000,536.40000000,103571381,103571381,1782938737763088,False,True
60724115,0.23750000,135.20000000,103571382,103571382,1782938737763126,False,True
60724116,0.23760000,202.00000000,103571383,103571384,1782938737763178,False,True
60724117,0.23760000,106.80000000,103571385,103571385,1782938737778622,True,True
60724118,0.23770000,71.00000000,103571386,103571387,1782938737783715,False,True
60724119,0.23770000,71.00000000,103571388,103571388,1782938737783888,False,True
60724120,0.23770000,71.00000000,103571389,103571389,1782938737783937,False,True
60724121,0.23770000,71.00000000,103571390,103571390,1782938737784113,False,True
60724122,0.23770000,149.00000000,103571391,103571391,1782938737787843,False,True
60724123,0.23770000,140.00000000,103571392,103571392,1782938737789475,False,True
60724124,0.23770000,120.20000000,103571393,103571393,1782938737789609,False,True
60724125,0.23780000,28.80000000,103571394,103571395,1782938737789609,False,True
60724126,0.23780000,149.00000000,103571396,103571396,1782938737790016,False,True
60724127,0.23770000,405.00000000,103571397,103571397,1782938737793985,True,True
60724128,0.23770000,1064.40000000,103571398,103571401,1782938737799563,True,True
60724129,0.23760000,1520.20000000,103571402,103571408,1782938737801063,True,True
60724130,0.23760000,888.40000000,103571409,103571409,1782938737803857,True,True
60724131,0.23760000,540.00000000,103571410,103571410,1782938737804214,True,True
60724132,0.23760000,1597.00000000,103571411,103571413,1782938737804800,True,True
60724133,0.23760000,1057.00000000,103571414,103571415,1782938737805348,True,True
60724134,0.23750000,918.60000000,103571416,103571417,1782938737806749,True,True
60724135,0.23760000,929.20000000,103571418,103571419,1782938737807428,True,True
60724136,0.23760000,536.20000000,103571420,103571420,1782938737807800,True,True
60724137,0.23760000,929.20000000,103571421,103571423,1782938737807884,True,True
60724138,0.23770000,1428.40000000,103571424,103571425,1782938737811056,False,True
60724139,0.23780000,78.00000000,103571426,103571426,1782938737811056,False,True
60724140,0.23760000,53.00000000,103571427,103571427,1782938737812165,True,True
60724141,0.23750000,3136.00000000,103571428,103571430,1782938737812165,True,True
60724142,0.23760000,53.00000000,103571431,103571431,1782938737812939,True,True
60724143,0.23770000,540.00000000,103571432,103571432,1782938737813207,True,True
60724144,0.23760000,742.50000000,103571433,103571433,1782938737813758,True,True
60724145,0.23760000,195.00000000,103571434,103571436,1782938737815291,True,True
60724146,0.23750000,1778.30000000,103571437,103571440,1782938737815291,True,True
60724147,0.23760000,540.00000000,103571441,103571441,1782938737818189,True,True
60724148,0.23760000,1402.00000000,103571442,103571444,1782938737819392,True,True
60724149,0.23760000,584.00000000,103571445,103571446,1782938737819631,True,True
60724150,0.23760000,22.80000000,103571447,103571447,1782938737819984,True,True
60724151,0.23760000,370.20000000,103571448,103571448,1782938737820455,True,True
60724152,0.23770000,87.00000000,103571449,103571449,1782938737821331,False,True
60724153,0.23760000,54.80000000,103571450,103571450,1782938737822534,True,True
60724154,0.23760000,296.00000000,103571451,103571452,1782938737823277,True,True
60724155,0.23760000,537.20000000,103571453,103571454,1782938737823721,True,True
60724156,0.23760000,160.00000000,103571455,103571455,1782938737826566,True,True
60724157,0.23760000,160.00000000,103571456,103571458,1782938737826732,True,True
60724158,0.23760000,59.00000000,103571459,103571459,1782938737827018,True,True
60724159,0.23760000,888.80000000,103571460,103571462,1782938737830009,True,True
60724160,0.23760000,15.20000000,103571463,103571463,1782938737830054,True,True
60724161,0.23750000,842.90000000,103571464,103571465,1782938737831751,True,True
60724162,0.23760000,622.00000000,103571466,103571467,1782938737833686,True,True
60724163,0.23760000,622.00000000,103571468,103571470,1782938737833774,True,True
60724164,0.23760000,201.00000000,103571471,103571471,1782938737833795,True,True
60724165,0.23750000,326.90000000,103571472,103571472,1782938737835183,True,True
60724166,0.23760000,269.00000000,103571473,103571473,1782938737837360,True,True
60724167,0.23760000,173.00000000,103571474,103571474,1782938737837378,True,True
