134898658,0.20850000,45.30000000,229848581,229848582,1782945614764303,False,True
134898659,0.20840000,56.70000000,229848583,229848583,1782945617910147,True,True
134898660,0.20850000,36.00000000,229848584,229848584,1782945619252084,False,True
134898661,0.20860000,497.90000000,229848585,229848587,1782945619252084,False,True
134898662,0.20860000,468.30000000,229848588,229848588,1782945620027065,True,True
134898663,0.20860000,585.00000000,229848589,229848589,1782945620717924,True,True
134898664,0.20850000,0.30000000,229848590,229848590,1782945620717924,True,True
134898665,0.20850000,56.50000000,229848591,229848591,1782945620864753,True,True
134898666,0.20850000,26.80000000,229848592,229848592,1782945621234858,True,True
134898667,0.20850000,2379.80000000,229848593,229848595,1782945621250687,True,True
134898668,0.20840000,220.20000000,229848596,229848597,1782945625024922,True,True
134898669,0.20840000,169.40000000,229848598,229848598,1782945625026478,True,True
134898670,0.20840000,220.20000000,229848599,229848599,1782945625026483,True,True
134898671,0.20840000,610.00000000,229848600,229848601,1782945625370208,False,True
134898672,0.20840000,455.00000000,229848602,229848602,1782945625387479,False,True
134898673,0.20840000,585.00000000,229848603,229848603,1782945626373885,True,True
134898674,0.20830000,790.60000000,229848604,229848605,1782945626977738,True,True
134898675,0.20820000,737.50000000,229848606,229848607,1782945629282528,True,True
134898676,0.20810000,25.00000000,229848608,229848608,1782945629289911,True,True
134898677,0.20800000,1090.00000000,229848609,229848611,1782945630115598,True,True
134898678,0.20800000,120.80000000,229848612,229848612,1782945633997480,False,True
134898679,0.20800000,49.80000000,229848613,229848613,1782945641984018,False,True
134898680,0.20790000,1824.20000000,229848614,229848616,1782945642008101,True,True
134898681,0.20780000,3062.40000000,229848617,229848622,1782945642008101,True,True
134898682,0.20780000,26.50000000,229848623,229848623,1782945642009870,True,True
134898683,0.20780000,585.00000000,229848624,229848624,1782945642611439,False,True
134898684,0.20780000,1049.70000000,229848625,229848625,1782945642614726,True,True
134898685,0.20780000,585.00000000,229848626,229848626,1782945642658503,False,True
134898686,0.20780000,480.00000000,229848627,229848627,1782945643658870,True,True
134898687,0.20780000,585.00000000,229848628,229848628,1782945644364269,False,True
134898688,0.20780000,480.00000000,229848629,229848629,1782945646322761,True,True
134898689,0.20780000,933.10000000,229848630,229848630,1782945646324321,True,True
134898690,0.20770000,966.70000000,229848631,229848632,1782945646578328,True,True
134898691,0.20770000,148.40000000,229848633,229848633,1782945646580974,False,True
134898692,0.20770000,585.00000000,229848634,229848634,1782945646592470,False,True
134898693,0.20780000,585.00000000,229848635,229848635,1782945647457019,True,True
134898694,0.20780000,1399.60000000,229848636,229848636,1782945647457820,True,True
134898695,0.20780000,585.00000000,229848637,229848637,1782945647663434,True,True
134898696,0.20790000,25.10000000,229848638,229848638,1782945651231709,False,True
134898697,0.20800000,173.50000000,229848639,229848639,1782945651231709,False,True
134898698,0.20790000,1065.00000000,229848640,229848641,1782945651234978,True,True
134898699,0.20790000,1399.60000000,229848642,229848642,1782945651235268,True,True
134898700,0.20790000,585.00000000,229848643,229848643,1782945651510682,True,True
134898701,0.20790000,933.10000000,229848644,229848644,1782945651512398,True,True
134898702,0.20790000,219.40000000,229848645,229848645,1782945652343977,False,True
134898703,0.20790000,219.40000000,229848646,229848646,1782945652344004,False,True
134898704,0.20800000,216.30000000,229848647,229848647,1782945652345092,False,True
134898705,0.20790000,585.00000000,229848648,229848648,1782945652348192,True,True
134898706,0.20790000,585.00000000,229848649,229848649,1782945652418507,True,True
134898707,0.20800000,25.10000000,229848650,229848650,1782945665498716,False,True
134898708,0.20810000,25.10000000,229848651,229848651,1782945665502637,False,True
134898709,0.20820000,142.50000000,229848652,229848652,1782945665503781,False,True
134898710,0.20820000,362.60000000,229848653,229848654,1782945665504183,False,True
134898711,0.20830000,1116.60000000,229848655,229848658,1782945665504183,False,True
134898712,0.20840000,8275.70000000,229848659,229848663,1782945665504183,False,True
134898713,0.20820000,26.50000000,229848664,229848664,1782945665505893,False,True
134898714,0.20820000,362.60000000,229848665,229848670,1782945665505896,False,True
134898715,0.20820000,111.10000000,229848671,229848672,1782945665505993,False,True
134898716,0.20820000,166.10000000,229848673,229848675,1782945665506338,False,True
134898717,0.20810000,2136.50000000,229848676,229848680,1782945665506840,True,True
134898718,0.20830000,79.00000000,229848681,229848681,1782945665529475,True,True
134898719,0.20830000,481.60000000,229848682,229848682,1782945665540458,True,True
134898720,0.20840000,94.70000000,229848683,229848683,1782945665623924,True,True
134898721,0.20840000,99.70000000,229848684,229848685,1782945665624130,True,True
134898722,0.20840000,75.30000000,229848686,229848686,1782945665625487,True,True
134898723,0.20840000,480.00000000,229848687,229848687,1782945665787288,False,True
134898724,0.20840000,105.00000000,229848688,229848688,1782945665797026,False,True
134898725,0.20850000,375.00000000,229848689,229848691,1782945665797026,False,True
134898726,0.20840000,585.00000000,229848692,229848692,1782945666042795,False,True
134898727,0.20850000,16.90000000,229848693,229848693,1782945666042795,False,True
134898728,0.20840000,585.00000000,229848694,229848694,1782945666053204,False,True
134898729,0.20850000,261.90000000,229848695,229848696,1782945666053204,False,True
134898730,0.20840000,933.10000000,229848697,229848697,1782945666399060,True,True
134898731,0.20840000,400.00000000,229848698,229848698,1782945668747769,False,True
134898732,0.20850000,709.80000000,229848699,229848700,1782945669738923,True,True
134898733,0.20850000,454.50000000,229848701,229848701,1782945670599146,True,True
134898734,0.20860000,5528.10000000,229848702,229848715,1782945670730730,False,True
134898735,0.20870000,4057.60000000,229848716,229848721,1782945670730730,False,True
134898736,0.20870000,26.50000000,229848722,229848722,1782945670732782,False,True
134898737,0.20860000,1984.50000000,229848723,229848724,1782945670735584,True,True
134898738,0.20860000,0.10000000,229848725,229848725,1782945670737205,True,True
134898739,0.20850000,29.00000000,229848726,229848726,1782945670959297,True,True
134898740,0.20860000,26.80000000,229848727,229848727,1782945671201152,True,True
134898741,0.20860000,558.20000000,229848728,229848728,1782945671638204,True,True
134898742,0.20850000,27.10000000,229848729,229848729,1782945671638204,True,True
134898743,0.20860000,1000.00000000,229848730,229848731,1782945673258226,True,True
134898744,0.20860000,1095.20000000,229848732,229848734,1782945673570078,True,True
134898745,0.20870000,25.00000000,229848735,229848735,1782945676016886,False,True
134898746,0.20880000,25.90000000,229848736,229848736,1782945677034106,False,True
134898747,0.20880000,1040.80000000,229848737,229848738,1782945677904155,True,True
134898748,0.20880000,5608.20000000,229848739,229848745,1782945677927887,True,True
134898749,0.20890000,239.30000000,229848746,229848748,1782945681515435,False,True
134898750,0.20890000,1000.00000000,229848749,229848749,1782945682011279,True,True
134898751,0.20890000,1332.70000000,229848750,229848751,1782945682152460,True,True
134898752,0.20890000,507.40000000,229848752,229848752,1782945682272934,True,True
134898753,0.20880000,1054.50000000,229848753,229848753,1782945682392949,True,True
134898754,0.20880000,60.00000000,229848754,229848754,1782945682393199,True,True
134898755,0.20880000,60.00000000,229848755,229848755,1782945682393201,True,True
134898756,0.20880000,60.00000000,229848756,229848756,1782945682393399,True,True
134898757,0.20880000,60.00000000,229848757,229848757,1782945682393475,True,True
134898758,0.20880000,60.00000000,229848758,229848758,1782945682393541,True,True
134898759,0.20880000,96.00000000,229848759,229848759,1782945682393615,True,True
134898760,0.20880000,1199.30000000,229848760,229848762,1782945682393815,True,True
134898761,0.20880000,10.70000000,229848763,229848763,1782945682394504,True,True
134898762,0.20870000,96.00000000,229848764,229848764,1782945682394914,True,True
134898763,0.20880000,500.00000000,229848765,229848765,1782945682620235,True,True
134898764,0.20870000,78.10000000,229848766,229848766,1782945683075120,True,True
134898765,0.20870000,491.40000000,229848767,229848767,1782945683078049,True,True
134898766,0.20870000,26.70000000,229848768,229848769,1782945683339971,True,True
134898767,0.20870000,1372.70000000,229848770,229848772,1782945685130554,True,True
134898768,0.20870000,352.70000000,229848773,229848773,1782945685346661,True,True
134898769,0.20870000,239.00000000,229848774,229848774,1782945685987510,True,True
134898770,0.20870000,200.00000000,229848775,229848775,1782945689578071,True,True
134898771,0.20870000,674.00000000,229848776,229848776,1782945692038848,True,True
134898772,0.20870000,239.00000000,229848777,229848777,1782945693021211,True,True
134898773,0.20870000,60.60000000,229848778,229848778,1782945694580815,True,True
134898774,0.20870000,460.00000000,229848779,229848779,1782945701404894,True,True
134898775,0.20870000,1016.20000000,229848780,229848780,1782945705133921,True,True
134898776,0.20870000,74.90000000,229848781,229848781,1782945705992143,True,True
134898777,0.20880000,271.90000000,229848782,229848783,1782945706361438,False,True
134898778,0.20870000,32.10000000,229848784,229848784,1782945706519947,True,True
134898779,0.20870000,239.00000000,229848785,229848785,1782945707128819,True,True
134898780,0.20870000,691.50000000,229848786,229848786,1782945710127273,True,True
134898781,0.20880000,998.40000000,229848787,229848790,1782945713057431,False,True
134898782,0.20870000,150.40000000,229848791,229848792,1782945720577992,True,True
134898783,0.20870000,157.30000000,229848793,229848793,1782945720578146,True,True
134898784,0.20870000,637.80000000,229848794,229848794,1782945720634999,True,True
134898785,0.20870000,120.80000000,229848795,229848795,1782945720686442,True,True
134898786,0.20860000,146.60000000,229848796,229848797,1782945720686442,True,True
134898787,0.20870000,219.30000000,229848798,229848798,1782945720692555,False,True
134898788,0.20870000,200.00000000,229848799,229848799,1782945724581007,True,True
134898789,0.20880000,295.00000000,229848800,229848800,1782945727057047,False,True
134898790,0.20870000,628.50000000,229848801,229848802,1782945728188260,True,True
134898791,0.20870000,590.30000000,229848803,229848803,1782945728189417,True,True
134898792,0.20870000,480.00000000,229848804,229848804,1782945729206074,False,True
134898793,0.20870000,1515.00000000,229848805,229848807,1782945730811921,True,True
134898794,0.20870000,650.40000000,229848808,229848808,1782945730812174,True,True
134898795,0.20870000,1113.50000000,229848809,229848809,1782945735139752,True,True
134898796,0.20870000,1219.20000000,229848810,229848811,1782945735139891,True,True
134898797,0.20860000,2831.10000000,229848812,229848814,1782945735140847,True,True
134898798,0.20860000,12.20000000,229848815,229848815,1782945735141196,True,True
134898799,0.20850000,25.00000000,229848816,229848816,1782945735170042,True,True
134898800,0.20840000,648.90000000,229848817,229848818,1782945735170042,True,True
134898801,0.20840000,96.20000000,229848819,229848820,1782945740691241,True,True
134898802,0.20840000,54.00000000,229848821,229848821,1782945741076680,True,True
134898803,0.20840000,119.80000000,229848822,229848822,1782945741252008,True,True
134898804,0.20840000,119.80000000,229848823,229848823,1782945741252022,True,True
134898805,0.20840000,153.70000000,229848824,229848824,1782945741252052,True,True
134898806,0.20840000,65.80000000,229848825,229848825,1782945741252143,True,True
134898807,0.20840000,119.80000000,229848826,229848826,1782945741252145,True,True
134898808,0.20830000,1237.50000000,229848827,229848830,1782945749796182,True,True
134898809,0.20820000,25.00000000,229848831,229848831,1782945749796721,True,True
134898810,0.20810000,51.50000000,229848832,229848833,1782945749797192,True,True
134898811,0.20800000,238.90000000,229848834,229848834,1782945749797192,True,True
134898812,0.20810000,585.00000000,229848835,229848835,1782945749798533,True,True
134898813,0.20820000,98.20000000,229848836,229848836,1782945749798619,False,True
134898814,0.20800000,134.50000000,229848837,229848837,1782945749799191,True,True
