5926623,0.00673000,2811.30000000,12379299,12379299,1782943682036368,True,True
5926624,0.00673000,12010.00000000,12379300,12379300,1782943743980921,True,True
5926625,0.00672000,1151.60000000,12379301,12379301,1782943761021535,True,True
5926626,0.00673000,13623.00000000,12379302,12379303,1782943761029841,False,True
5926627,0.00675000,12010.00000000,12379304,12379304,1782943916435259,True,True
5926628,0.00675000,12010.00000000,12379305,12379305,1782943921981181,True,True
5926629,0.00674000,7429.00000000,12379306,12379306,1782943977386578,True,True
5926630,0.00674000,10138.00000000,12379307,12379310,1782943977386961,True,True
5926631,0.00674000,6911.00000000,12379311,12379314,1782943977388151,True,True
5926632,0.00674000,23111.40000000,12379315,12379316,1782943977389534,False,True
5926633,0.00673000,2078.00000000,12379317,12379317,1782943977391395,True,True
5926634,0.00673000,1329.00000000,12379318,12379318,1782943977391420,True,True
5926635,0.00673000,1988.00000000,12379319,12379319,1782943977392574,True,True
5926636,0.00674000,1023.00000000,12379320,12379320,1782944055789018,True,True
5926637,0.00674000,753.00000000,12379321,12379321,1782944055789476,True,True
5926638,0.00674000,4660.00000000,12379322,12379322,1782944055854259,True,True
5926639,0.00674000,1606.00000000,12379323,12379323,1782944055855752,True,True
5926640,0.00674000,1909.00000000,12379324,12379324,1782944055859488,True,True
5926641,0.00674000,1909.00000000,12379325,12379325,1782944055859803,True,True
5926642,0.00674000,150.00000000,12379326,12379326,1782944055860844,True,True
5926643,0.00673000,1909.00000000,12379327,12379327,1782944055860874,True,True
5926644,0.00674000,13810.00000000,12379328,12379329,1782944061598632,False,True
5926645,0.00675000,1746.00000000,12379330,12379330,1782944078987814,False,True
5926646,0.00675000,3189.40000000,12379331,12379331,1782944100955347,False,True
5926647,0.00675000,16949.10000000,12379332,12379333,1782944133094741,False,True
5926648,0.00675000,12010.00000000,12379334,12379334,1782944206380049,True,True
5926649,0.00674000,1046.10000000,12379335,12379335,1782944237422225,True,True
5926650,0.00674000,1669.00000000,12379336,12379336,1782944280292611,True,True
5926651,0.00674000,9294.90000000,12379337,12379337,1782944280294005,True,True
5926652,0.00673000,4821.00000000,12379338,12379339,1782944280295231,True,True
5926653,0.00675000,3507.00000000,12379340,12379340,1782944478253473,False,True
5926654,0.00675000,8745.10000000,12379341,12379341,1782944481092585,False,True
5926655,0.00676000,4904.20000000,12379342,12379342,1782944481267327,False,True
5926656,0.00677000,1798.50000000,12379343,12379343,1782944485631428,False,True
5926657,0.00677000,68746.30000000,12379344,12379345,1782944485632888,False,True
5926658,0.00677000,19962.70000000,12379346,12379349,1782944487518269,True,True
5926659,0.00676000,12010.00000000,12379350,12379350,1782944502816200,True,True
5926660,0.00676000,1800.00000000,12379351,12379351,1782944509627325,False,True
5926661,0.00676000,12010.00000000,12379352,12379352,1782944510658436,True,True
5926662,0.00674000,13061.00000000,12379353,12379354,1782944520222838,True,True
5926663,0.00675000,3706.30000000,12379355,12379355,1782944520225173,False,True
5926664,0.00674000,4611.00000000,12379356,12379357,1782944520230159,True,True
5926665,0.00673000,2353.00000000,12379358,12379358,1782944520230159,True,True
5926666,0.00673000,13061.00000000,12379359,12379359,1782944520231614,True,True
5926667,0.00673000,13061.00000000,12379360,12379361,1782944520232407,True,True
5926668,0.00673000,13061.00000000,12379362,12379362,1782944520233444,True,True
5926669,0.00673000,6288.40000000,12379363,12379365,1782944520253684,True,True
5926670,0.00672000,6772.60000000,12379366,12379366,1782944520253684,True,True
5926671,0.00675000,821.40000000,12379367,12379367,1782944552444652,False,True
5926672,0.00676000,1720.20000000,12379368,12379368,1782944557431332,False,True
5926673,0.00676000,10289.80000000,12379369,12379369,1782944570335427,False,True
5926674,0.00676000,978.80000000,12379370,12379370,1782944586672304,True,True
5926675,0.00675000,7410.00000000,12379371,12379371,1782944586672564,True,True
5926676,0.00675000,806.00000000,12379372,12379372,1782944586673957,True,True
5926677,0.00675000,12450.00000000,12379373,12379378,1782944639003170,True,True
5926678,0.00674000,1324.00000000,12379379,12379379,1782944639006162,True,True
5926679,0.00674000,2075.00000000,12379380,12379380,1782944639006287,True,True
5926680,0.00674000,2075.00000000,12379381,12379381,1782944639006685,True,True
5926681,0.00674000,2075.00000000,12379382,12379382,1782944639007521,True,True
5926682,0.00674000,2075.00000000,12379383,12379383,1782944639007768,True,True
5926683,0.00674000,2075.00000000,12379384,12379384,1782944639008068,True,True
5926684,0.00675000,6102.90000000,12379385,12379385,1782944651914856,False,True
5926685,0.00674000,12468.00000000,12379386,12379391,1782944759258166,True,True
5926686,0.00673000,25059.80000000,12379392,12379398,1782944786215013,True,True
5926687,0.00674000,741.80000000,12379399,12379399,1782944816848895,False,True
5926688,0.00673000,12339.00000000,12379400,12379401,1782944821655691,True,True
5926689,0.00673000,12339.00000000,12379402,12379402,1782944821656587,True,True
5926690,0.00673000,753.00000000,12379403,12379403,1782944821657069,True,True
5926691,0.00673000,5593.00000000,12379404,12379407,1782944821657660,True,True
5926692,0.00673000,753.00000000,12379408,12379408,1782944821658173,True,True
5926693,0.00673000,2081.00000000,12379409,12379410,1782944821660927,True,True
5926694,0.00673000,1246.00000000,12379411,12379411,1782944821664729,True,True
5926695,0.00673000,835.00000000,12379412,12379412,1782944821666041,True,True
5926696,0.00673000,7489.00000000,12379413,12379416,1782944821667670,True,True
5926697,0.00672000,1246.00000000,12379417,12379417,1782944821672105,True,True
5926698,0.00672000,1247.00000000,12379418,12379418,1782944821672232,True,True
5926699,0.00672000,834.00000000,12379419,12379419,1782944821672456,True,True
5926700,0.00672000,2574.00000000,12379420,12379420,1782944821673706,True,True
5926701,0.00672000,1377.30000000,12379421,12379421,1782944829247001,True,True
5926702,0.00673000,12010.00000000,12379422,12379422,1782944856996966,False,True
5926703,0.00673000,3268.90000000,12379423,12379423,1782944870422597,False,True
5926704,0.00672000,7128.00000000,12379424,12379424,1782944942695349,True,True
5926705,0.00672000,2827.30000000,12379425,12379425,1782944973122670,False,True
5926706,0.00672000,13009.60000000,12379426,12379428,1782945006719032,False,True
5926707,0.00671000,13048.00000000,12379429,12379429,1782945011838893,True,True
5926708,0.00672000,12010.00000000,12379430,12379430,1782945022348508,False,True
5926709,0.00672000,4354.00000000,12379431,12379431,1782945042113521,True,True
5926710,0.00672000,7656.00000000,12379432,12379432,1782945042114708,True,True
5926711,0.00672000,12010.00000000,12379433,12379433,1782945063012715,False,True
5926712,0.00673000,8741.10000000,12379434,12379434,1782945072226463,False,True
5926713,0.00673000,19897.90000000,12379435,12379438,1782945072268304,True,True
5926714,0.00672000,6698.00000000,12379439,12379440,1782945074384722,True,True
5926715,0.00672000,7451.00000000,12379441,12379441,1782945195983551,True,True
5926716,0.00672000,42849.10000000,12379442,12379447,1782945195984543,True,True
5926717,0.00672000,1477.80000000,12379448,12379448,1782945195986172,True,True
5926718,0.00672000,3720.20000000,12379449,12379449,1782945198140137,False,True
5926719,0.00670000,7461.00000000,12379450,12379450,1782945222817393,True,True
5926720,0.00671000,12852.30000000,12379451,12379452,1782945238986231,False,True
5926721,0.00670000,13202.00000000,12379453,12379454,1782945238991560,True,True
5926722,0.00670000,7463.00000000,12379455,12379456,1782945238994674,True,True
5926723,0.00670000,390.00000000,12379457,12379457,1782945238995165,True,True
5926724,0.00669000,4869.00000000,12379458,12379458,1782945238995165,True,True
5926725,0.00669000,2005.00000000,12379459,12379459,1782945238996778,True,True
5926726,0.00671000,12010.00000000,12379460,12379460,1782945307419553,False,True
5926727,0.00671000,13127.00000000,12379461,12379462,1782945360347127,True,True
5926728,0.00671000,43943.00000000,12379463,12379471,1782945360348374,True,True
5926729,0.00671000,12010.00000000,12379472,12379472,1782945360628558,False,True
5926730,0.00671000,24532.00000000,12379473,12379479,1782945405539748,True,True
5926731,0.00671000,12010.00000000,12379480,12379480,1782945417154872,False,True
5926732,0.00671000,1415.50000000,12379481,12379481,1782945442800990,True,True
5926733,0.00672000,11371.20000000,12379482,12379483,1782945516785513,False,True
5926734,0.00673000,30514.90000000,12379484,12379486,1782945518171319,False,True
5926735,0.00673000,12010.00000000,12379487,12379487,1782945540452701,False,True
5926736,0.00674000,1025.50000000,12379488,12379488,1782945564122983,True,True
5926737,0.00674000,12184.50000000,12379489,12379490,1782945566448312,True,True
5926738,0.00674000,1000.20000000,12379491,12379491,1782945605545773,False,True
5926739,0.00675000,12009.10000000,12379492,12379493,1782945650011733,False,True
5926740,0.00674000,1009.60000000,12379494,12379494,1782945654001133,True,True
5926741,0.00675000,12010.00000000,12379495,12379495,1782945655467433,False,True
5926742,0.00676000,15805.00000000,12379496,12379497,1782945662268613,True,True
5926743,0.00677000,12010.00000000,12379498,12379498,1782945683334158,False,True
5926744,0.00677000,12010.00000000,12379499,12379499,1782945683339932,True,True
5926745,0.00676000,1180.00000000,12379500,12379500,1782945683339932,True,True
5926746,0.00676000,73964.40000000,12379501,12379509,1782945745114331,True,True
5926747,0.00676000,12010.00000000,12379510,12379510,1782945759159184,False,True
5926748,0.00676000,1059.10000000,12379511,12379511,1782945795421255,True,True
5926749,0.00676000,12010.00000000,12379512,12379512,1782945820457726,False,True
5926750,0.00677000,12010.00000000,12379513,12379513,1782945854102428,True,True
5926751,0.00677000,12010.00000000,12379514,12379514,1782945889840021,False,True
5926752,0.00677000,776.00000000,12379515,12379515,1782945962684115,True,True
5926753,0.00677000,749.00000000,12379516,12379516,1782945962685245,True,True
5926754,0.00677000,24092.90000000,12379517,12379524,1782945962685589,True,True
5926755,0.00676000,749.00000000,12379525,12379525,1782945962686545,True,True
5926756,0.00676000,3465.00000000,12379526,12379526,1782945962686878,True,True
5926757,0.00676000,1657.00000000,12379527,12379527,1782945962688870,True,True
5926758,0.00677000,24019.90000000,12379528,12379529,1782945982602546,False,True
5926759,0.00677000,14638.00000000,12379530,12379531,1782945989107135,True,True
5926760,0.00676000,3847.00000000,12379532,12379532,1782945989109947,True,True
5926761,0.00677000,33056.20000000,12379533,12379534,1782945989950343,False,True
5926762,0.00678000,27311.30000000,12379535,12379536,1782946037013165,False,True
5926763,0.00679000,1200.00000000,12379537,12379537,1782946060409182,True,True
5926764,0.00679000,10810.00000000,12379538,12379538,1782946060409631,True,True
5926765,0.00679000,9397.70000000,12379539,12379540,1782946080649851,False,True
5926766,0.00679000,32035.00000000,12379541,12379544,1782946081945451,True,True
5926767,0.00679000,12851.50000000,12379545,12379546,1782946087969115,False,True
5926768,0.00680000,2925.60000000,12379547,12379547,1782946123213003,False,True
5926769,0.00680000,2794.00000000,12379548,12379548,1782946123213230,False,True
5926770,0.00680000,46586.90000000,12379549,12379550,1782946123255234,False,True
5926771,0.00681000,3000.10000000,12379551,12379551,1782946123255234,False,True
5926772,0.00680000,3000.10000000,12379552,12379552,1782946123260123,False,True
5926773,0.00680000,745.00000000,12379553,12379553,1782946140174556,True,True
5926774,0.00681000,8423.70000000,12379554,12379554,1782946140650223,False,True
5926775,0.00681000,4200.00000000,12379555,12379556,1782946179247033,False,True
5926776,0.00681000,800.00000000,12379557,12379557,1782946179287145,True,True
5926777,0.00681000,5245.90000000,12379558,12379558,1782946200393890,True,True
5926778,0.00679000,1313.00000000,12379559,12379559,1782946251751992,True,True
5926779,0.00679000,29976.90000000,12379560,12379560,1782946251753380,True,True
5926780,0.00679000,2400.00000000,12379561,12379561,1782946255015290,False,True
5926781,0.00681000,1762.10000000,12379562,12379562,1782946260228959,False,True
5926782,0.00680000,7083.00000000,12379563,12379563,1782946261666751,True,True
5926783,0.00680000,5889.40000000,12379564,12379565,1782946261668453,True,True
5926784,0.00680000,13209.90000000,12379566,12379567,1782946275145536,False,True
5926785,0.00681000,10247.90000000,12379568,12379568,1782946275544938,False,True
5926786,0.00681000,1799.90000000,12379569,12379569,1782946332536406,False,True
5926787,0.00681000,1491.90000000,12379570,12379570,1782946337330404,False,True
5926788,0.00680000,1001.40000000,12379571,12379571,1782946380309310,False,True
5926789,0.00680000,746.00000000,12379572,12379572,1782946384454910,True,True
5926790,0.00680000,1551.00000000,12379573,12379573,1782946384456092,True,True
5926791,0.00680000,3396.00000000,12379574,12379574,1782946384457683,True,True
5926792,0.00680000,6317.00000000,12379575,12379575,1782946384457954,True,True
5926793,0.00680000,12010.00000000,12379576,12379576,1782946388448346,False,True
5926794,0.00680000,1090.90000000,12379577,12379577,1782946389087421,True,True
5926795,0.00681000,41329.10000000,12379578,12379580,1782946398974944,False,True
5926796,0.00681000,52662.90000000,12379581,12379588,1782946398974980,False,True
5926797,0.00681000,27256.70000000,12379589,12379592,1782946398975064,False,True
5926798,0.00681000,8122.70000000,12379593,12379593,1782946440655078,False,True
5926799,0.00682000,3773.00000000,12379594,12379594,1782946479113358,False,True
5926800,0.00681000,817.50000000,12379595,12379595,1782946480531176,True,True
5926801,0.00681000,11192.50000000,12379596,12379596,1782946480637145,True,True
5926802,0.00682000,8212.90000000,12379597,12379597,1782946500654750,False,True
5926803,0.00681000,897.10000000,12379598,12379598,1782946518923458,True,True
5926804,0.00680000,9172.60000000,12379599,12379599,1782946620624397,False,True
5926805,0.00680000,6728.40000000,12379600,12379600,1782946620625769,False,True
