67137258,204.20000000,0.58450000,160100366,160100366,1782926315078052,False,True
67137259,204.20000000,0.35170000,160100367,160100367,1782926315095839,False,True
67137260,204.20000000,0.12610000,160100368,160100368,1782926315108256,False,True
67137261,204.20000000,0.29190000,160100369,160100369,1782926315122401,False,True
67137262,204.20000000,0.30020000,160100370,160100370,1782926315134059,False,True
67137263,204.20000000,0.19030000,160100371,160100371,1782926315144793,False,True
67137264,204.20000000,1.53520000,160100372,160100381,1782926316002840,False,True
67137265,204.20000000,0.17760000,160100382,160100387,1782926316013689,False,True
67137266,204.20000000,0.10160000,160100388,160100391,1782926316015213,False,True
67137267,204.30000000,1.24780000,160100392,160100394,1782926323978888,False,True
67137268,204.30000000,0.37350000,160100395,160100395,1782926323995063,False,True
67137269,204.30000000,0.25520000,160100396,160100396,1782926324007522,False,True
67137270,204.30000000,0.30620000,160100397,160100397,1782926324022147,False,True
67137271,204.30000000,0.19390000,160100398,160100398,1782926324033758,False,True
67137272,204.30000000,0.40010000,160100399,160100399,1782926324056594,False,True
67137273,204.20000000,0.23000000,160100400,160100408,1782926332597196,True,True
67137274,204.10000000,2.90270000,160100409,160100409,1782926342776382,True,True
67137275,204.20000000,1.22680000,160100410,160100410,1782926344525342,False,True
67137276,204.20000000,0.34390000,160100411,160100417,1782926344536345,False,True
67137277,204.20000000,0.05060000,160100418,160100419,1782926344537810,False,True
67137278,204.30000000,1.27580000,160100420,160100426,1782926348838976,False,True
67137279,204.30000000,0.40600000,160100427,160100427,1782926348857986,False,True
67137280,204.30000000,0.42270000,160100428,160100428,1782926348874452,False,True
67137281,204.30000000,0.46290000,160100429,160100429,1782926348893689,False,True
67137282,204.30000000,0.54450000,160100430,160100430,1782926348926679,False,True
67137283,204.30000000,0.22110000,160100431,160100431,1782926348942209,False,True
67137284,204.30000000,0.21820000,160100432,160100432,1782926348955967,False,True
67137285,204.30000000,1.14800000,160100433,160100441,1782926352463318,False,True
67137286,204.30000000,0.12770000,160100442,160100446,1782926352497278,False,True
67137287,204.30000000,0.12770000,160100447,160100451,1782926352510763,False,True
67137288,204.30000000,0.12770000,160100452,160100456,1782926352520585,False,True
67137289,204.30000000,0.12770000,160100457,160100461,1782926352534626,False,True
67137290,204.30000000,0.12770000,160100462,160100466,1782926352551368,False,True
67137291,204.30000000,0.12770000,160100467,160100471,1782926352572709,False,True
67137292,204.30000000,0.12770000,160100472,160100476,1782926352644874,False,True
67137293,204.30000000,0.12770000,160100477,160100481,1782926352674265,False,True
67137294,204.30000000,0.12770000,160100482,160100486,1782926352693002,False,True
67137295,204.30000000,0.15350000,160100487,160100492,1782926352772121,False,True
67137296,204.40000000,2.95710000,160100493,160100503,1782926352877572,False,True
67137297,204.40000000,0.03680000,160100504,160100505,1782926353738162,False,True
67137298,204.40000000,0.25100000,160100506,160100512,1782926353763024,False,True
67137299,204.40000000,0.07610000,160100513,160100515,1782926353764703,False,True
67137300,204.50000000,1.26300000,160100516,160100520,1782926355755988,False,True
67137301,204.50000000,0.40630000,160100521,160100521,1782926355772543,False,True
67137302,204.50000000,0.75260000,160100522,160100522,1782926355798085,False,True
67137303,204.50000000,0.22280000,160100523,160100523,1782926355812167,False,True
67137304,204.50000000,0.19690000,160100524,160100524,1782926355822154,False,True
67137305,204.50000000,0.93170000,160100525,160100528,1782926355862514,False,True
67137306,204.50000000,0.68030000,160100529,160100529,1782926355897363,False,True
67137307,204.50000000,0.46350000,160100530,160100530,1782926355920923,False,True
67137308,204.50000000,2.20030000,160100531,160100542,1782926355926113,False,True
67137309,204.60000000,1.26290000,160100543,160100549,1782926356446770,False,True
67137310,204.60000000,0.43970000,160100550,160100550,1782926356463108,False,True
67137311,204.60000000,0.18040000,160100551,160100551,1782926356473532,False,True
67137312,204.60000000,0.43100000,160100552,160100552,1782926356497517,False,True
67137313,204.60000000,0.29060000,160100553,160100553,1782926356515361,False,True
67137314,204.60000000,0.42300000,160100554,160100554,1782926356537015,False,True
67137315,204.60000000,0.48850000,160100555,160100555,1782926356561820,False,True
67137316,204.60000000,0.26840000,160100556,160100556,1782926356575761,False,True
67137317,204.60000000,0.41730000,160100557,160100557,1782926356597320,False,True
67137318,204.60000000,0.49600000,160100558,160100558,1782926356622094,False,True
67137319,204.60000000,0.22590000,160100559,160100564,1782926357004517,False,True
67137320,204.60000000,0.07650000,160100565,160100567,1782926357006106,False,True
67137321,204.60000000,1.34450000,160100568,160100574,1782926360255891,False,True
67137322,204.60000000,0.23420000,160100575,160100578,1782926360272206,False,True
67137323,204.60000000,0.22900000,160100579,160100579,1782926360283790,False,True
67137324,204.50000000,1.46770000,160100580,160100580,1782926361886286,True,True
67137325,204.60000000,1.25480000,160100581,160100581,1782926366565229,False,True
67137326,204.60000000,0.34620000,160100582,160100582,1782926366584846,False,True
67137327,204.60000000,0.34260000,160100583,160100589,1782926366594535,False,True
67137328,204.60000000,0.30830000,160100590,160100591,1782926366607633,False,True
67137329,204.60000000,0.07540000,160100592,160100594,1782926366609317,False,True
67137330,204.60000000,1.24240000,160100595,160100595,1782926367003078,False,True
67137331,204.60000000,3.94190000,160100596,160100603,1782926367073331,False,True
67137332,204.70000000,10.35200000,160100604,160100605,1782926367082728,False,True
67137333,204.70000000,11.23200000,160100606,160100606,1782926367084815,False,True
67137334,204.70000000,17.98010000,160100607,160100626,1782926367085374,False,True
67137335,204.70000000,2.98000000,160100627,160100632,1782926367195188,True,True
67137336,204.60000000,2.57880000,160100633,160100633,1782926367784392,True,True
67137337,204.60000000,0.10260000,160100634,160100637,1782926368297464,True,True
67137338,204.60000000,1.23960000,160100638,160100638,1782926369108404,False,True
67137339,204.60000000,1.04670000,160100639,160100639,1782926369160511,False,True
67137340,204.60000000,0.22940000,160100640,160100640,1782926369172003,False,True
67137341,204.60000000,0.52030000,160100641,160100646,1782926369197253,False,True
67137342,204.60000000,0.99960000,160100647,160100647,1782926369248374,False,True
67137343,204.60000000,1.23910000,160100648,160100648,1782926370438897,False,True
67137344,204.60000000,0.36910000,160100649,160100649,1782926370451466,False,True
67137345,204.60000000,0.28980000,160100650,160100650,1782926370468060,False,True
67137346,204.60000000,0.69810000,160100651,160100651,1782926370495337,False,True
67137347,204.60000000,0.30930000,160100652,160100652,1782926370516287,False,True
67137348,204.60000000,0.15010000,160100653,160100653,1782926370526025,False,True
67137349,204.60000000,0.20280000,160100654,160100654,1782926370540760,False,True
67137350,204.60000000,0.25100000,160100655,160100661,1782926371960509,False,True
67137351,204.60000000,0.07650000,160100662,160100664,1782926371962529,False,True
67137352,204.70000000,4.94070000,160100665,160100667,1782926373031762,False,True
67137353,204.70000000,1.35340000,160100668,160100668,1782926377314974,False,True
67137354,204.70000000,0.27290000,160100669,160100673,1782926377322465,False,True
67137355,204.70000000,0.66390000,160100674,160100674,1782926377337949,False,True
67137356,204.70000000,0.48530000,160100675,160100675,1782926377363075,False,True
67137357,204.70000000,0.45160000,160100676,160100686,1782926377392418,False,True
67137358,204.80000000,3.04770000,160100687,160100692,1782926381355652,False,True
67137359,204.70000000,1.11720000,160100693,160100696,1782926382828509,True,True
67137360,204.70000000,1.29240000,160100697,160100699,1782926387763037,False,True
67137361,204.70000000,0.30890000,160100700,160100700,1782926387772494,False,True
67137362,204.70000000,1.18880000,160100701,160100708,1782926387778726,False,True
67137363,204.70000000,0.63400000,160100709,160100710,1782926393759018,True,True
67137364,204.70000000,0.39660000,160100711,160100713,1782926393771935,True,True
67137365,204.70000000,0.50020000,160100714,160100714,1782926394710011,False,True
67137366,204.70000000,1.29750000,160100715,160100715,1782926397036593,False,True
67137367,204.70000000,0.15340000,160100716,160100721,1782926397047677,False,True
67137368,204.70000000,0.02550000,160100722,160100722,1782926397049282,False,True
67137369,204.70000000,0.02510000,160100723,160100723,1782926397369533,True,True
67137370,204.60000000,0.12770000,160100724,160100728,1782926400622392,True,True
67137371,204.60000000,24.41400000,160100729,160100739,1782926403332103,False,True
67137372,204.60000000,6.22740000,160100740,160100759,1782926404371971,False,True
67137373,204.70000000,1.34330000,160100760,160100764,1782926406753751,False,True
67137374,204.70000000,0.62550000,160100765,160100765,1782926406783116,False,True
67137375,204.70000000,0.46300000,160100766,160100766,1782926406806694,False,True
67137376,204.70000000,0.47950000,160100767,160100767,1782926406834991,False,True
67137377,204.70000000,0.21550000,160100768,160100768,1782926406848841,False,True
67137378,204.70000000,0.50690000,160100769,160100769,1782926406874746,False,True
67137379,204.70000000,0.54540000,160100770,160100770,1782926406903554,False,True
67137380,204.70000000,0.46350000,160100771,160100771,1782926406927460,False,True
67137381,204.70000000,0.24970000,160100772,160100772,1782926406937710,False,True
67137382,204.70000000,0.20070000,160100773,160100773,1782926406951194,False,True
67137383,204.70000000,0.17890000,160100774,160100780,1782926407303270,False,True
67137384,204.70000000,0.02550000,160100781,160100781,1782926407304799,False,True
67137385,204.80000000,1.30910000,160100782,160100782,1782926408946281,False,True
67137386,204.80000000,0.29500000,160100783,160100783,1782926408958810,False,True
67137387,204.80000000,0.28630000,160100784,160100784,1782926408972300,False,True
67137388,204.80000000,0.45650000,160100785,160100785,1782926408989900,False,True
67137389,204.80000000,0.19770000,160100786,160100786,1782926409000588,False,True
67137390,204.80000000,0.29020000,160100787,160100787,1782926409018872,False,True
67137391,204.80000000,0.25100000,160100788,160100788,1782926409031340,False,True
67137392,204.80000000,0.42010000,160100789,160100789,1782926409053100,False,True
67137393,204.80000000,0.53000000,160100790,160100790,1782926409080170,False,True
67137394,204.80000000,0.71790000,160100791,160100791,1782926409122791,False,True
67137395,204.80000000,1.25760000,160100792,160100792,1782926409244151,False,True
67137396,204.80000000,0.69690000,160100793,160100793,1782926409279591,False,True
67137397,204.80000000,0.25690000,160100794,160100794,1782926409293332,False,True
67137398,204.80000000,1.24370000,160100795,160100795,1782926409383637,False,True
67137399,204.80000000,1.25790000,160100796,160100796,1782926410522999,False,True
67137400,204.80000000,0.70420000,160100797,160100797,1782926410559496,False,True
67137401,204.80000000,0.25740000,160100798,160100798,1782926410571353,False,True
67137402,204.80000000,0.59660000,160100799,160100799,1782926410601880,False,True
67137403,204.80000000,0.25250000,160100800,160100800,1782926410616857,False,True
67137404,204.80000000,1.26520000,160100801,160100813,1782926413637043,False,True
67137405,204.80000000,0.26530000,160100814,160100814,1782926413647601,False,True
67137406,204.80000000,0.22450000,160100815,160100815,1782926413657584,False,True
67137407,204.80000000,0.28070000,160100816,160100816,1782926413669700,False,True
67137408,204.80000000,0.10200000,160100817,160100820,1782926413685266,False,True
67137409,204.80000000,0.50260000,160100821,160100821,1782926414000191,True,True
67137410,204.80000000,4.48200000,160100822,160100824,1782926414036091,True,True
67137411,204.90000000,1.31250000,160100825,160100840,1782926418180051,False,True
67137412,204.90000000,0.31840000,160100841,160100841,1782926418192017,False,True
67137413,204.90000000,0.12650000,160100842,160100842,1782926418202958,False,True
67137414,204.90000000,0.38620000,160100843,160100843,1782926418222743,False,True
