284236139,0.84600000,5.91000000,443147088,443147088,1782923404713489,False,True
284236140,0.84600000,118.20000000,443147089,443147089,1782923406110899,False,True
284236141,0.84500000,367.71000000,443147090,443147090,1782923407767167,True,True
284236142,0.84500000,234.58000000,443147091,443147097,1782923407770697,True,True
284236143,0.84500000,597.56000000,443147098,443147102,1782923407772441,True,True
284236144,0.84500000,1694.88000000,443147103,443147106,1782923408753744,False,True
284236145,0.84500000,155.87000000,443147107,443147107,1782923417243574,True,True
284236146,0.84500000,6.27000000,443147108,443147108,1782923417245256,True,True
284236147,0.84500000,118.08000000,443147109,443147109,1782923430481872,True,True
284236148,0.84600000,10.00000000,443147110,443147110,1782923432195241,False,True
284236149,0.84500000,101.07000000,443147111,443147111,1782923461176570,True,True
284236150,0.84500000,2947.69000000,443147112,443147115,1782923467726202,True,True
284236151,0.84500000,6.00000000,443147116,443147116,1782923469657466,False,True
284236152,0.84500000,25.29000000,443147117,443147117,1782923543353217,False,True
284236153,0.84500000,6.50000000,443147118,443147118,1782923550768384,False,True
284236154,0.84500000,2229.55000000,443147119,443147126,1782923562758922,False,True
284236155,0.84600000,21978.36000000,443147127,443147145,1782923562758922,False,True
284236156,0.84500000,11.94000000,443147146,443147146,1782923565362949,True,True
284236157,0.84500000,15.38000000,443147147,443147147,1782923587269757,True,True
284236158,0.84500000,7.36000000,443147148,443147148,1782923692059357,False,True
284236159,0.84400000,156.81000000,443147149,443147149,1782923703946600,True,True
284236160,0.84500000,8.29000000,443147150,443147150,1782923731568817,False,True
284236161,0.84400000,11.89000000,443147151,443147151,1782923741941356,True,True
284236162,0.84400000,1003.51000000,443147152,443147157,1782923778226662,True,True
284236163,0.84400000,91.23000000,443147158,443147158,1782923779238380,True,True
284236164,0.84400000,7.83000000,443147159,443147159,1782923829211919,True,True
284236165,0.84500000,81.69000000,443147160,443147160,1782923833873817,False,True
284236166,0.84400000,33.10000000,443147161,443147161,1782923843634149,True,True
284236167,0.84400000,7.22000000,443147162,443147162,1782923921279710,True,True
284236168,0.84400000,12.04000000,443147163,443147163,1782923921881785,True,True
284236169,0.84400000,10.84000000,443147164,443147164,1782923922705390,True,True
284236170,0.84400000,12.04000000,443147165,443147165,1782923923991505,True,True
284236171,0.84400000,9.63000000,443147166,443147166,1782923924714010,True,True
284236172,0.84400000,48.19000000,443147167,443147167,1782923925826939,True,True
284236173,0.84400000,796.54000000,443147168,443147172,1782923956917050,True,True
284236174,0.84300000,140.82000000,443147173,443147173,1782923966379206,True,True
284236175,0.84300000,65.33000000,443147174,443147174,1782923984496893,True,True
284236176,0.84300000,279.43000000,443147175,443147175,1782923984498020,True,True
284236177,0.84300000,318.03000000,443147176,443147183,1782923984507357,True,True
284236178,0.84300000,522.21000000,443147184,443147188,1782923984509670,True,True
284236179,0.84400000,42.65000000,443147189,443147189,1782923986197626,False,True
284236180,0.84400000,2369.66000000,443147190,443147193,1782924004257334,False,True
284236181,0.84300000,99.90000000,443147194,443147194,1782924012220606,True,True
284236182,0.84300000,1011.67000000,443147195,443147198,1782924080385211,True,True
284236183,0.84300000,424.00000000,443147199,443147199,1782924102694077,False,True
284236184,0.84300000,474.49000000,443147200,443147201,1782924132587755,False,True
284236185,0.84300000,330.33000000,443147202,443147202,1782924143827363,False,True
284236186,0.84200000,17.81000000,443147203,443147203,1782924162310599,True,True
284236187,0.84200000,24.68000000,443147204,443147204,1782924178366612,True,True
284236188,0.84300000,47.68000000,443147205,443147205,1782924181612323,False,True
284236189,0.84200000,47.63000000,443147206,443147206,1782924187320311,True,True
284236190,0.84200000,2702.58000000,443147207,443147217,1782924203218817,True,True
284236191,0.84200000,606.70000000,443147218,443147222,1782924204568936,True,True
284236192,0.84100000,59.84000000,443147223,443147223,1782924204961176,True,True
284236193,0.84100000,8.88000000,443147224,443147224,1782924207770972,True,True
284236194,0.84200000,14.25000000,443147225,443147225,1782924208812329,False,True
284236195,0.84200000,475.05000000,443147226,443147226,1782924209450105,False,True
284236196,0.84100000,13.07000000,443147227,443147227,1782924210563416,True,True
284236197,0.84100000,73.23000000,443147228,443147228,1782924213175607,True,True
284236198,0.84200000,45.13000000,443147229,443147229,1782924219141119,False,True
284236199,0.84200000,2116.61000000,443147230,443147235,1782924219692343,False,True
284236200,0.84300000,365.32000000,443147236,443147236,1782924228007168,False,True
284236201,0.84200000,141.58000000,443147237,443147237,1782924261937157,True,True
284236202,0.84300000,2372.47000000,443147238,443147244,1782924289630770,False,True
284236203,0.84300000,474.49000000,443147245,443147245,1782924301771571,False,True
284236204,0.84300000,10.00000000,443147246,443147246,1782924340033693,False,True
284236205,0.84200000,10.00000000,443147247,443147247,1782924342159528,True,True
284236206,0.84200000,9.50000000,443147248,443147248,1782924366604434,True,True
284236207,0.84200000,9.14000000,443147249,443147249,1782924379416639,True,True
284236208,0.84200000,1443.84000000,443147250,443147251,1782924383052765,True,True
284236209,0.84200000,2027.67000000,443147252,443147256,1782924383054373,True,True
284236210,0.84200000,25.06000000,443147257,443147257,1782924395195277,False,True
284236211,0.84200000,1349.45000000,443147258,443147258,1782924396874307,False,True
284236212,0.84200000,64.98000000,443147259,443147259,1782924405099986,False,True
284236213,0.84200000,213.92000000,443147260,443147264,1782924407842726,False,True
284236214,0.84300000,732.08000000,443147265,443147265,1782924407842726,False,True
284236215,0.84300000,9.60000000,443147266,443147266,1782924421407190,False,True
284236216,0.84300000,555.00000000,443147267,443147269,1782924448739106,False,True
284236217,0.84300000,50.00000000,443147270,443147270,1782924474387847,False,True
284236218,0.84300000,228.24000000,443147271,443147271,1782924474641910,False,True
284236219,0.84200000,300.00000000,443147272,443147272,1782924487909647,True,True
284236220,0.84200000,2420.14000000,443147273,443147274,1782924489974144,True,True
284236221,0.84200000,3730.49000000,443147275,443147289,1782924502591489,False,True
284236222,0.84200000,59.38000000,443147290,443147290,1782924517533166,False,True
284236223,0.84200000,33.27000000,443147291,443147291,1782924555102669,False,True
284236224,0.84100000,232.50000000,443147292,443147292,1782924565133437,True,True
284236225,0.84100000,13.12000000,443147293,443147294,1782924570981963,True,True
284236226,0.84100000,17.56000000,443147295,443147295,1782924571037688,False,True
284236227,0.84100000,13.83000000,443147296,443147296,1782924575298879,False,True
284236228,0.84100000,158.14000000,443147297,443147297,1782924577925452,False,True
284236229,0.84100000,65.97000000,443147298,443147298,1782924580053278,False,True
284236230,0.84100000,6.00000000,443147299,443147299,1782924587452561,False,True
284236231,0.84100000,266.68000000,443147300,443147303,1782924596186115,False,True
284236232,0.84200000,8.32000000,443147304,443147304,1782924615366321,False,True
284236233,0.84100000,73.30000000,443147305,443147305,1782924630857040,True,True
284236234,0.84200000,896.05000000,443147306,443147306,1782924640483034,False,True
284236235,0.84100000,2064.60000000,443147307,443147307,1782924683428760,True,True
284236236,0.84100000,313.52000000,443147308,443147308,1782924683429385,True,True
284236237,0.84100000,831.99000000,443147309,443147309,1782924686418023,False,True
284236238,0.84000000,10.00000000,443147310,443147310,1782924711658128,True,True
284236239,0.84000000,79.25000000,443147311,443147313,1782924715840053,True,True
284236240,0.84100000,7.88000000,443147314,443147314,1782924721425140,False,True
284236241,0.84000000,69.58000000,443147315,443147315,1782924740455225,True,True
284236242,0.84000000,16.69000000,443147316,443147316,1782924780235949,True,True
284236243,0.84000000,7.04000000,443147317,443147317,1782924796203029,True,True
284236244,0.84000000,4033.54000000,443147318,443147324,1782924800754853,True,True
284236245,0.84000000,4009.98000000,443147325,443147325,1782924800754922,True,True
284236246,0.84000000,4434.42000000,443147326,443147336,1782924800754934,True,True
284236247,0.84000000,3738.10000000,443147337,443147337,1782924800755049,True,True
284236248,0.84000000,282.70000000,443147338,443147338,1782924800755120,True,True
284236249,0.84000000,580.61000000,443147339,443147339,1782924800757867,True,True
284236250,0.84000000,6.24000000,443147340,443147341,1782924800758337,True,True
284236251,0.84000000,39.42000000,443147342,443147345,1782924800759139,True,True
284236252,0.84000000,134.53000000,443147346,443147346,1782924800986357,False,True
284236253,0.84000000,170.85000000,443147347,443147347,1782924801965967,False,True
284236254,0.84000000,450.54000000,443147348,443147348,1782924803505647,False,True
284236255,0.84000000,82.73000000,443147349,443147349,1782924803525697,False,True
284236256,0.84000000,7.14000000,443147350,443147350,1782924815028530,False,True
284236257,0.83900000,38.08000000,443147351,443147351,1782924819435476,True,True
284236258,0.83900000,17.68000000,443147352,443147352,1782924819435476,True,True
284236259,0.84000000,138.70000000,443147353,443147356,1782924825030654,False,True
284236260,0.83900000,266.35000000,443147357,443147364,1782924839257508,True,True
284236261,0.84000000,17.88000000,443147365,443147365,1782924840582366,False,True
284236262,0.84000000,16.61000000,443147366,443147366,1782924840663463,False,True
284236263,0.83900000,133.82000000,443147367,443147367,1782924885909614,True,True
284236264,0.83900000,844.65000000,443147368,443147374,1782924886030194,True,True
284236265,0.83900000,72.51000000,443147375,443147375,1782924886056054,False,True
284236266,0.83900000,892.39000000,443147376,443147377,1782924888756025,False,True
284236267,0.83800000,16.61000000,443147378,443147378,1782924889354460,True,True
284236268,0.83900000,42.91000000,443147379,443147381,1782924896409986,False,True
284236269,0.83900000,65.64000000,443147382,443147382,1782924896433157,False,True
284236270,0.83900000,114.42000000,443147383,443147383,1782924898360401,False,True
284236271,0.83900000,1116.11000000,443147384,443147387,1782924900013252,False,True
284236272,0.83900000,6.32000000,443147388,443147388,1782924900024464,False,True
284236273,0.84000000,11.30000000,443147389,443147389,1782924907692710,False,True
284236274,0.83900000,582.97000000,443147390,443147390,1782924913136138,True,True
284236275,0.83900000,1581.32000000,443147391,443147393,1782924913151948,True,True
284236276,0.83900000,17.87000000,443147394,443147394,1782924918840978,False,True
284236277,0.83900000,29.79000000,443147395,443147395,1782924932936621,False,True
284236278,0.83800000,35.34000000,443147396,443147396,1782924935417217,True,True
284236279,0.83900000,238.37000000,443147397,443147397,1782924973324190,False,True
284236280,0.83900000,11.10000000,443147398,443147398,1782925003289402,False,True
284236281,0.83800000,16928.59000000,443147399,443147404,1782925069400787,True,True
284236282,0.83800000,29.83000000,443147405,443147405,1782925104660058,True,True
284236283,0.83800000,15.70000000,443147406,443147406,1782925135983550,True,True
284236284,0.83800000,50.62000000,443147407,443147407,1782925149574537,True,True
284236285,0.83900000,456.09000000,443147408,443147411,1782925153900386,False,True
284236286,0.83900000,1737.59000000,443147412,443147415,1782925153900451,False,True
284236287,0.83900000,1279.64000000,443147416,443147416,1782925153900479,False,True
284236288,0.83900000,844.63000000,443147417,443147417,1782925153900677,False,True
284236289,0.83900000,2588.03000000,443147418,443147424,1782925153900816,False,True
284236290,0.83900000,94.43000000,443147425,443147426,1782925173757748,True,True
284236291,0.83900000,2873.81000000,443147427,443147434,1782925190321312,False,True
284236292,0.83900000,19.06000000,443147435,443147435,1782925212721062,True,True
284236293,0.83900000,6.32000000,443147436,443147436,1782925213930742,True,True
284236294,0.83800000,58.47000000,443147437,443147437,1782925217938421,True,True
284236295,0.83900000,8.93000000,443147438,443147438,1782925282624625,False,True
284236296,0.83800000,8.92000000,443147439,443147439,1782925284434360,True,True
