22305662,0.00140100,21695.00,49722931,49722931,1782948377278989,True,True
22305663,0.00140100,21695.00,49722932,49722932,1782948377279312,True,True
22305664,0.00140100,21695.00,49722933,49722933,1782948377279336,True,True
22305665,0.00140200,3744.00,49722934,49722934,1782948384108565,False,True
22305666,0.00140300,14748.00,49722935,49722935,1782948405792365,False,True
22305667,0.00140300,63400.00,49722936,49722936,1782948405792395,False,True
22305668,0.00140300,200000.00,49722937,49722945,1782948405792427,False,True
22305669,0.00140300,200000.00,49722946,49722951,1782948405792456,False,True
22305670,0.00140300,117472.00,49722952,49722954,1782948405792608,False,True
22305671,0.00140300,265468.00,49722955,49722959,1782948405792611,False,True
22305672,0.00140300,63400.00,49722960,49722961,1782948408004804,True,True
22305673,0.00140300,420937.00,49722962,49722964,1782948408005168,True,True
22305674,0.00140300,32009.00,49722965,49722965,1782948408005182,True,True
22305675,0.00140300,8020.00,49722966,49722967,1782948408006471,True,True
22305676,0.00140200,333890.00,49722968,49722968,1782948420653265,True,True
22305677,0.00140200,107045.00,49722969,49722973,1782948420655142,True,True
22305678,0.00140200,3744.00,49722974,49722974,1782948420658490,True,True
22305679,0.00140100,79384.00,49722975,49722980,1782948437152110,True,True
22305680,0.00140100,77222.00,49722981,49722982,1782948439158208,False,True
22305681,0.00140100,4281.00,49722983,49722983,1782948439159211,False,True
22305682,0.00140100,8030.00,49722984,49722985,1782948439162281,False,True
22305683,0.00140100,10081.00,49722986,49722986,1782948449541964,True,True
22305684,0.00140100,41632.00,49722987,49722987,1782948449541979,True,True
22305685,0.00140100,65901.00,49722988,49722988,1782948449542004,True,True
22305686,0.00140100,52635.00,49722989,49722990,1782948449542212,True,True
22305687,0.00140000,17025.00,49722991,49722991,1782948449586414,True,True
22305688,0.00140100,101839.00,49722992,49722998,1782948453013953,False,True
22305689,0.00140200,2422900.00,49722999,49723010,1782948453014734,False,True
22305690,0.00140200,52198.00,49723011,49723011,1782948453015010,False,True
22305691,0.00140200,1013743.00,49723012,49723015,1782948453018334,False,True
22305692,0.00140200,62810.00,49723016,49723016,1782948453020423,True,True
22305693,0.00140200,70484.00,49723017,49723019,1782948453024601,True,True
22305694,0.00140200,173162.00,49723020,49723021,1782948453413144,True,True
22305695,0.00140200,186765.00,49723022,49723027,1782948453413162,True,True
22305696,0.00140200,186765.00,49723028,49723029,1782948453413292,True,True
22305697,0.00140200,7132.00,49723030,49723031,1782948453669772,True,True
22305698,0.00140300,26184.00,49723032,49723036,1782948454024742,False,True
22305699,0.00140400,26785.00,49723037,49723037,1782948454187068,False,True
22305700,0.00140400,63400.00,49723038,49723043,1782948454993711,False,True
22305701,0.00140400,182266.00,49723044,49723044,1782948454994866,False,True
22305702,0.00140500,347034.00,49723045,49723046,1782948455042653,False,True
22305703,0.00140500,583792.00,49723047,49723051,1782948455042711,False,True
22305704,0.00140500,570457.00,49723052,49723057,1782948455042737,False,True
22305705,0.00140500,257365.00,49723058,49723058,1782948455042861,False,True
22305706,0.00140500,280918.00,49723059,49723060,1782948455042874,False,True
22305707,0.00140500,200211.00,49723061,49723061,1782948455042957,False,True
22305708,0.00140500,26461.00,49723062,49723062,1782948455062882,True,True
22305709,0.00140500,339638.00,49723063,49723067,1782948455078334,True,True
22305710,0.00140500,49751.00,49723068,49723068,1782948455080411,True,True
22305711,0.00140600,1445850.00,49723069,49723076,1782948455229847,False,True
22305712,0.00140700,616807.00,49723077,49723080,1782948455231310,False,True
22305713,0.00140700,63400.00,49723081,49723083,1782948455231584,False,True
22305714,0.00140700,485239.00,49723084,49723089,1782948455231777,False,True
22305715,0.00140700,253321.00,49723090,49723093,1782948455255669,True,True
22305716,0.00140800,840671.00,49723094,49723103,1782948455279654,False,True
22305717,0.00140800,400829.00,49723104,49723104,1782948455281127,False,True
22305718,0.00140800,564689.00,49723105,49723105,1782948455281286,False,True
22305719,0.00140700,28982.00,49723106,49723106,1782948455881305,True,True
22305720,0.00140700,37624.00,49723107,49723107,1782948455884518,True,True
22305721,0.00140700,374592.00,49723108,49723111,1782948456774269,True,True
22305722,0.00140700,27392.00,49723112,49723113,1782948459135246,False,True
22305723,0.00140800,18179.00,49723114,49723115,1782948459273793,False,True
22305724,0.00140900,153256.00,49723116,49723120,1782948459458287,False,True
22305725,0.00140900,106960.00,49723121,49723123,1782948459458565,False,True
22305726,0.00141000,1632021.00,49723124,49723132,1782948459460340,False,True
22305727,0.00141100,800790.00,49723133,49723136,1782948459460738,False,True
22305728,0.00141200,3915.00,49723137,49723137,1782948459462070,False,True
22305729,0.00141100,141288.00,49723138,49723139,1782948459464084,True,True
22305730,0.00141100,60827.00,49723140,49723143,1782948459464227,True,True
22305731,0.00141200,34999.00,49723144,49723144,1782948459466211,False,True
22305732,0.00141100,40280.00,49723145,49723145,1782948459479316,True,True
22305733,0.00141200,183692.00,49723146,49723154,1782948459568498,False,True
22305734,0.00141200,852631.00,49723155,49723157,1782948459578719,True,True
22305735,0.00141200,118800.00,49723158,49723158,1782948459580090,False,True
22305736,0.00141200,30853.00,49723159,49723160,1782948459580520,False,True
22305737,0.00141300,200000.00,49723161,49723167,1782948459665668,False,True
22305738,0.00141300,14748.00,49723168,49723168,1782948459665897,False,True
22305739,0.00141300,46325.00,49723169,49723170,1782948459665946,False,True
22305740,0.00141400,392756.00,49723171,49723179,1782948459739687,False,True
22305741,0.00141500,166964.00,49723180,49723185,1782948459762141,False,True
22305742,0.00141400,181520.00,49723186,49723188,1782948459844278,True,True
22305743,0.00141400,29530.00,49723189,49723189,1782948459845709,False,True
22305744,0.00141400,50000.00,49723190,49723192,1782948459845784,False,True
22305745,0.00141400,4690.00,49723193,49723193,1782948459859840,False,True
22305746,0.00141300,671467.00,49723194,49723200,1782948459978483,True,True
22305747,0.00141300,82056.00,49723201,49723201,1782948459980070,False,True
22305748,0.00141300,36874.00,49723202,49723202,1782948459980073,False,True
22305749,0.00141300,72923.00,49723203,49723205,1782948459981718,False,True
22305750,0.00141300,14748.00,49723206,49723206,1782948459982671,False,True
22305751,0.00141300,200000.00,49723207,49723208,1782948459982748,False,True
22305752,0.00141300,14748.00,49723209,49723209,1782948459982786,False,True
22305753,0.00141300,21689.00,49723210,49723210,1782948459982917,False,True
22305754,0.00141300,200000.00,49723211,49723211,1782948459982998,False,True
22305755,0.00141300,200000.00,49723212,49723214,1782948459985603,False,True
22305756,0.00141300,14748.00,49723215,49723215,1782948459985616,False,True
22305757,0.00141300,37930.00,49723216,49723216,1782948459985682,False,True
22305758,0.00141300,14748.00,49723217,49723217,1782948459985685,False,True
22305759,0.00141300,200000.00,49723218,49723218,1782948459985699,False,True
22305760,0.00141300,19290.00,49723219,49723219,1782948459985715,False,True
22305761,0.00141300,200000.00,49723220,49723220,1782948459985720,False,True
22305762,0.00141300,200000.00,49723221,49723221,1782948459985744,False,True
22305763,0.00141300,14748.00,49723222,49723222,1782948459985748,False,True
22305764,0.00141300,14748.00,49723223,49723223,1782948459985806,False,True
22305765,0.00141300,14748.00,49723224,49723224,1782948459985889,False,True
22305766,0.00141300,14748.00,49723225,49723225,1782948459985895,False,True
22305767,0.00141300,200000.00,49723226,49723226,1782948459985896,False,True
22305768,0.00141300,200000.00,49723227,49723227,1782948459985963,False,True
22305769,0.00141300,72164.00,49723228,49723228,1782948459986151,False,True
22305770,0.00141300,14748.00,49723229,49723229,1782948459987165,False,True
22305771,0.00141300,200000.00,49723230,49723231,1782948459987313,False,True
22305772,0.00141300,92310.00,49723232,49723233,1782948459987411,False,True
22305773,0.00141400,26677.00,49723234,49723234,1782948460038365,False,True
22305774,0.00141300,63400.00,49723235,49723235,1782948460070246,True,True
22305775,0.00141300,106831.00,49723236,49723237,1782948460070497,True,True
22305776,0.00141300,28348.00,49723238,49723238,1782948460265651,False,True
22305777,0.00141200,60060.00,49723239,49723239,1782948460401682,True,True
22305778,0.00141200,389490.00,49723240,49723245,1782948460520936,True,True
22305779,0.00141200,46019.00,49723246,49723248,1782948461485122,False,True
22305780,0.00141300,60893.00,49723249,49723249,1782948461485122,False,True
22305781,0.00141200,63400.00,49723250,49723251,1782948461613875,True,True
22305782,0.00141200,9040.00,49723252,49723253,1782948461615245,True,True
22305783,0.00141100,2079907.00,49723254,49723264,1782948461638045,True,True
22305784,0.00141100,3720.00,49723265,49723265,1782948461639723,False,True
22305785,0.00141100,63400.00,49723266,49723266,1782948461642056,True,True
22305786,0.00141000,106912.00,49723267,49723268,1782948461666835,True,True
22305787,0.00141000,147348.00,49723269,49723274,1782948462187043,True,True
22305788,0.00140900,69923.00,49723275,49723275,1782948463261607,True,True
22305789,0.00140900,174372.00,49723276,49723280,1782948473084853,True,True
22305790,0.00140900,7097.00,49723281,49723281,1782948480429316,False,True
22305791,0.00140800,302647.00,49723282,49723287,1782948480656713,True,True
22305792,0.00140800,3728.00,49723288,49723288,1782948481963245,True,True
22305793,0.00140800,59680.00,49723289,49723289,1782948483617558,False,True
22305794,0.00140700,8787.00,49723290,49723290,1782948485542204,True,True
22305795,0.00140800,37455.00,49723291,49723293,1782948492397216,False,True
22305796,0.00140800,56684.00,49723294,49723295,1782948492397790,False,True
22305797,0.00140800,68731.00,49723296,49723297,1782948494470353,True,True
22305798,0.00140800,3728.00,49723298,49723298,1782948522908844,False,True
22305799,0.00140900,7503.00,49723299,49723300,1782948524041140,False,True
22305800,0.00141000,98409.00,49723301,49723308,1782948530363638,False,True
22305801,0.00141000,63400.00,49723309,49723312,1782948531180630,True,True
22305802,0.00141000,298224.00,49723313,49723316,1782948531182232,True,True
22305803,0.00140900,63400.00,49723317,49723317,1782948537400185,True,True
22305804,0.00140900,352569.00,49723318,49723324,1782948540621188,True,True
22305805,0.00140800,16057.00,49723325,49723325,1782948540621188,True,True
22305806,0.00140900,69578.00,49723326,49723327,1782948571176432,False,True
22305807,0.00140800,101642.00,49723328,49723328,1782948585466329,True,True
22305808,0.00140800,772689.00,49723329,49723338,1782948585466443,True,True
22305809,0.00140800,29552.00,49723339,49723339,1782948585468530,False,True
22305810,0.00140800,9765.00,49723340,49723340,1782948597433015,False,True
22305811,0.00140700,310973.00,49723341,49723345,1782948600637465,True,True
22305812,0.00140700,163889.00,49723346,49723350,1782948601243263,True,True
22305813,0.00140700,94854.00,49723351,49723353,1782948601244850,True,True
22305814,0.00140600,26498.00,49723354,49723358,1782948606623564,True,True
22305815,0.00140500,327877.00,49723359,49723365,1782948647230933,True,True
22305816,0.00140400,294479.00,49723366,49723367,1782948660660688,True,True
22305817,0.00140400,759449.00,49723368,49723379,1782948668575386,True,True
22305818,0.00140300,22384.00,49723380,49723383,1782948676531852,True,True
22305819,0.00140200,14748.00,49723384,49723386,1782948681911579,True,True
22305820,0.00140200,14748.00,49723387,49723387,1782948681911585,True,True
22305821,0.00140200,200000.00,49723388,49723388,1782948681911636,True,True
22305822,0.00140200,200000.00,49723389,49723389,1782948681911656,True,True
22305823,0.00140200,200000.00,49723390,49723390,1782948681911656,True,True
22305824,0.00140200,14748.00,49723391,49723391,1782948681911667,True,True
22305825,0.00140200,14748.00,49723392,49723392,1782948681911682,True,True
22305826,0.00140200,200000.00,49723393,49723393,1782948681911707,True,True
22305827,0.00140200,200000.00,49723394,49723394,1782948681911708,True,True
22305828,0.00140200,14748.00,49723395,49723395,1782948681911724,True,True
22305829,0.00140200,200000.00,49723396,49723396,1782948681911745,True,True
22305830,0.00140200,14748.00,49723397,49723397,1782948681911789,True,True
22305831,0.00140200,14748.00,49723398,49723398,1782948681911795,True,True
22305832,0.00140200,200000.00,49723399,49723399,1782948681911809,True,True
22305833,0.00140200,14748.00,49723400,49723400,1782948681911874,True,True
22305834,0.00140200,200000.00,49723401,49723401,1782948681911891,True,True
22305835,0.00140200,193990.00,49723402,49723402,1782948681911909,True,True
22305836,0.00140200,14748.00,49723403,49723403,1782948681911914,True,True
22305837,0.00140200,200000.00,49723404,49723404,1782948681911938,True,True
22305838,0.00140200,14748.00,49723405,49723405,1782948681911994,True,True
22305839,0.00140200,200000.00,49723406,49723406,1782948681912252,True,True
22305840,0.00140200,200000.00,49723407,49723407,1782948681912373,True,True
22305841,0.00140200,200000.00,49723408,49723408,1782948681912424,True,True
22305842,0.00140200,200000.00,49723409,49723409,1782948681912429,True,True
22305843,0.00140200,200000.00,49723410,49723410,1782948681912453,True,True
22305844,0.00140200,200000.00,49723411,49723411,1782948681912463,True,True
22305845,0.00140200,200000.00,49723412,49723412,1782948681912473,True,True
22305846,0.00140200,200000.00,49723413,49723413,1782948681912484,True,True
22305847,0.00140200,66504.00,49723414,49723414,1782948681912489,True,True
22305848,0.00140200,200000.00,49723415,49723415,1782948681912531,True,True
22305849,0.00140200,200000.00,49723416,49723416,1782948681912569,True,True
22305850,0.00140200,200000.00,49723417,49723417,1782948681912574,True,True
22305851,0.00140200,119477.00,49723418,49723418,1782948681912945,True,True
22305852,0.00140200,166500.00,49723419,49723419,1782948681913914,True,True
22305853,0.00140200,126319.00,49723420,49723420,1782948681914064,True,True
