60377755,1.70900000,52.93600000,212774767,212774767,1782945197058404,False,True
60377756,1.70900000,10.57100000,212774768,212774768,1782945197069272,False,True
60377757,1.70900000,43.12000000,212774769,212774769,1782945197087899,False,True
60377758,1.70900000,49.16200000,212774770,212774770,1782945197100377,False,True
60377759,1.70900000,30.05400000,212774771,212774774,1782945197112662,False,True
60377760,1.70900000,12.89200000,212774775,212774775,1782945197131753,False,True
60377761,1.70900000,21.44500000,212774776,212774776,1782945197144147,False,True
60377762,1.70900000,8.51000000,212774777,212774777,1782945197165494,False,True
60377763,1.70900000,18.08000000,212774778,212774778,1782945197197042,False,True
60377764,1.70900000,183.77700000,212774779,212774779,1782945198014030,False,True
60377765,1.70900000,44.89900000,212774780,212774780,1782945198040148,False,True
60377766,1.70900000,3.58900000,212774781,212774784,1782945198044104,False,True
60377767,1.70900000,86.72200000,212774785,212774785,1782945198353108,True,True
60377768,1.70900000,10.07800000,212774786,212774789,1782945200952559,True,True
60377769,1.70900000,1.48500000,212774790,212774792,1782945200969211,True,True
60377770,1.70800000,344.33700000,212774793,212774803,1782945205125730,True,True
60377771,1.70800000,72.71200000,212774804,212774807,1782945205125969,True,True
60377772,1.70800000,150.15500000,212774808,212774810,1782945207732949,False,True
60377773,1.70800000,80.49200000,212774811,212774811,1782945207744473,False,True
60377774,1.70800000,56.04700000,212774812,212774812,1782945207781310,False,True
60377775,1.70800000,8.30100000,212774813,212774815,1782945207834180,False,True
60377776,1.70800000,30.43700000,212774816,212774818,1782945207844540,False,True
60377777,1.70800000,41.26300000,212774819,212774819,1782945207869444,False,True
60377778,1.70800000,17.11800000,212774820,212774820,1782945207883864,False,True
60377779,1.70800000,23.23000000,212774821,212774821,1782945207903877,False,True
60377780,1.70800000,23.31100000,212774822,212774822,1782945207923086,False,True
60377781,1.70800000,18.87200000,212774823,212774823,1782945207944653,False,True
60377782,1.70800000,101.65600000,212774824,212774824,1782945208046744,False,True
60377783,1.70800000,39.72300000,212774825,212774828,1782945208069056,False,True
60377784,1.70800000,25.66700000,212774829,212774832,1782945217160139,True,True
60377785,1.70700000,0.77000000,212774833,212774833,1782945217349980,True,True
60377786,1.70800000,4.68000000,212774834,212774836,1782945226690020,False,True
60377787,1.70800000,167.06500000,212774837,212774837,1782945226690203,False,True
60377788,1.70800000,27.23000000,212774838,212774838,1782945226691388,False,True
60377789,1.70800000,95.40500000,212774839,212774840,1782945226691448,False,True
60377790,1.70800000,5.06900000,212774841,212774841,1782945229033727,True,True
60377791,1.70900000,240.44100000,212774842,212774846,1782945234413445,False,True
60377792,1.70900000,15.80600000,212774847,212774847,1782945234422031,False,True
60377793,1.70900000,106.25900000,212774848,212774851,1782945234425150,False,True
60377794,1.70900000,0.61500000,212774852,212774852,1782945234428485,False,True
60377795,1.70900000,59.99100000,212774853,212774855,1782945234436982,False,True
60377796,1.70900000,15.83200000,212774856,212774856,1782945234450111,False,True
60377797,1.70900000,27.05300000,212774857,212774857,1782945234463605,False,True
60377798,1.70900000,0.87800000,212774858,212774858,1782945234472083,False,True
60377799,1.70900000,164.30700000,212774859,212774859,1782945236897752,False,True
60377800,1.70900000,66.83300000,212774860,212774862,1782945236904000,False,True
60377801,1.70900000,1.84500000,212774863,212774865,1782945236906362,False,True
60377802,1.70900000,1.84500000,212774866,212774868,1782945243301740,True,True
60377803,1.70800000,0.77000000,212774869,212774869,1782945260189348,True,True
60377804,1.70800000,72.63800000,212774870,212774876,1782945263400523,True,True
60377805,1.70800000,457.97000000,212774877,212774880,1782945269534412,False,True
60377806,1.70800000,2.92800000,212774881,212774881,1782945269534469,False,True
60377807,1.70800000,153.79100000,212774882,212774885,1782945269534470,False,True
60377808,1.70900000,80.87200000,212774886,212774886,1782945269534876,False,True
60377809,1.70900000,52.57800000,212774887,212774887,1782945269534924,False,True
60377810,1.70900000,1616.90000000,212774888,212774890,1782945269534944,False,True
60377811,1.70900000,8133.20000000,212774891,212774895,1782945269534972,False,True
60377812,1.70900000,1674.00000000,212774896,212774905,1782945269535003,False,True
60377813,1.70900000,19.05100000,212774906,212774906,1782945269535233,False,True
60377814,1.70900000,284.42900000,212774907,212774913,1782945269536489,False,True
60377815,1.70900000,316.87000000,212774914,212774914,1782945269540272,True,True
60377816,1.70900000,195.79000000,212774915,212774915,1782945269540336,True,True
60377817,1.70900000,1184.78400000,212774916,212774921,1782945269540538,True,True
60377818,1.70900000,114.94000000,212774922,212774922,1782945269541033,True,True
60377819,1.70900000,172.09200000,212774923,212774923,1782945269541224,True,True
60377820,1.70900000,344.53000000,212774924,212774924,1782945269541328,True,True
60377821,1.70900000,207.00200000,212774925,212774925,1782945269541457,True,True
60377822,1.70900000,48.70000000,212774926,212774928,1782945269967221,True,True
60377823,1.70900000,48.70000000,212774929,212774929,1782945269968674,True,True
60377824,1.70900000,1.84500000,212774930,212774932,1782945275783431,True,True
60377825,1.70800000,98.15500000,212774933,212774933,1782945275783431,True,True
60377826,1.70900000,297.31400000,212774934,212774934,1782945275784823,False,True
60377827,1.70900000,9.17500000,212774935,212774935,1782945275845184,False,True
60377828,1.70900000,7.53200000,212774936,212774936,1782945275916692,False,True
60377829,1.70900000,53.43900000,212774937,212774937,1782945275962151,False,True
60377830,1.70900000,59.98800000,212774938,212774938,1782945276013715,False,True
60377831,1.70900000,58.71300000,212774939,212774939,1782945276063586,False,True
60377832,1.70900000,52.95900000,212774940,212774943,1782945276108799,False,True
60377833,1.70900000,157.85600000,212774944,212774945,1782945284870116,False,True
60377834,1.70900000,43.61100000,212774946,212774946,1782945284887242,False,True
60377835,1.70900000,73.55100000,212774947,212774947,1782945284921491,False,True
60377836,1.70900000,24.98500000,212774948,212774948,1782945284942164,False,True
60377837,1.70900000,32.09300000,212774949,212774951,1782945284968681,False,True
60377838,1.70900000,61.62800000,212774952,212774954,1782945284987574,False,True
60377839,1.70900000,39.11500000,212774955,212774955,1782945285018411,False,True
60377840,1.70900000,16.33200000,212774956,212774956,1782945285039644,False,True
60377841,1.70900000,16.12800000,212774957,212774957,1782945285053005,False,True
60377842,1.70900000,21.06200000,212774958,212774958,1782945285070991,False,True
60377843,1.70900000,31.34900000,212774959,212774959,1782945285088919,False,True
60377844,1.70900000,11.59300000,212774960,212774960,1782945285105568,False,True
60377845,1.70900000,24.21300000,212774961,212774961,1782945285130314,False,True
60377846,1.70900000,23.36100000,212774962,212774962,1782945285157413,False,True
60377847,1.70900000,16.11000000,212774963,212774963,1782945285168366,False,True
60377848,1.70900000,34.45100000,212774964,212774966,1782945285189875,False,True
60377849,1.70900000,245.73100000,212774967,212774969,1782945286070432,False,True
60377850,1.70900000,49.61100000,212774970,212774972,1782945286094143,False,True
60377851,1.70900000,32.10300000,212774973,212774974,1782945286115945,False,True
60377852,1.70900000,32.44100000,212774975,212774975,1782945286144543,False,True
60377853,1.70900000,8.72600000,212774976,212774976,1782945286157949,False,True
60377854,1.70900000,26.29100000,212774977,212774977,1782945286196903,False,True
60377855,1.70900000,58.74100000,212774978,212774978,1782945286246550,False,True
60377856,1.70900000,60.84200000,212774979,212774979,1782945286298836,False,True
60377857,1.70900000,52.85300000,212774980,212774980,1782945286338244,False,True
60377858,1.70900000,16.76900000,212774981,212774981,1782945286352016,False,True
60377859,1.70900000,6.57600000,212774982,212774985,1782945286619211,False,True
60377860,1.70900000,1.84500000,212774986,212774988,1782945294069447,True,True
60377861,1.70800000,43.04500000,212774989,212774995,1782945305263970,True,True
60377862,1.70800000,147.13100000,212774996,212774998,1782945312187387,False,True
60377863,1.70800000,48.87100000,212774999,212774999,1782945312195230,False,True
60377864,1.70800000,50.86200000,212775000,212775000,1782945312219838,False,True
60377865,1.70800000,11.38000000,212775001,212775001,1782945312240375,False,True
60377866,1.70800000,12.38500000,212775002,212775002,1782945312250763,False,True
60377867,1.70800000,366.52800000,212775003,212775008,1782945312796368,False,True
60377868,1.70900000,713.60400000,212775009,212775010,1782945312796368,False,True
60377869,1.70800000,29.43300000,212775011,212775011,1782945313568401,True,True
60377870,1.70800000,32.92600000,212775012,212775015,1782945330647843,True,True
60377871,1.70700000,176.06500000,212775016,212775033,1782945373744112,True,True
60377872,1.70700000,3.01700000,212775034,212775038,1782945373748867,True,True
60377873,1.70600000,14.61000000,212775039,212775043,1782945373751913,True,True
60377874,1.70700000,0.70300000,212775044,212775044,1782945373769015,False,True
60377875,1.70600000,635.28800000,212775045,212775053,1782945408424231,True,True
60377876,1.70600000,36.37900000,212775054,212775054,1782945416613482,False,True
60377877,1.70500000,627.83000000,212775055,212775065,1782945429514093,True,True
60377878,1.70500000,1.79000000,212775066,212775068,1782945429515202,True,True
60377879,1.70500000,151.18700000,212775069,212775069,1782945444250380,False,True
60377880,1.70500000,54.41200000,212775070,212775070,1782945444288907,False,True
60377881,1.70500000,46.04700000,212775071,212775071,1782945444328053,False,True
60377882,1.70500000,38.97000000,212775072,212775072,1782945444357887,False,True
60377883,1.70500000,36.31600000,212775073,212775073,1782945444387569,False,True
60377884,1.70500000,12.80300000,212775074,212775074,1782945444410080,False,True
60377885,1.70500000,32.21800000,212775075,212775075,1782945444429622,False,True
60377886,1.70500000,38.81000000,212775076,212775078,1782945444462221,False,True
60377887,1.70500000,154.23800000,212775079,212775079,1782945444931781,False,True
60377888,1.70500000,48.70000000,212775080,212775080,1782945444933679,False,True
60377889,1.70500000,54.70500000,212775081,212775084,1782945444934666,False,True
60377890,1.70500000,2.80300000,212775085,212775085,1782945446845485,True,True
60377891,1.70600000,10.64300000,212775086,212775088,1782945455046388,False,True
60377892,1.70500000,18.59600000,212775089,212775089,1782945476371898,True,True
60377893,1.70600000,0.88000000,212775090,212775090,1782945480388910,False,True
60377894,1.70600000,0.88000000,212775091,212775091,1782945480388914,False,True
60377895,1.70600000,0.88000000,212775092,212775092,1782945480388935,False,True
60377896,1.70600000,0.88000000,212775093,212775094,1782945480388980,False,True
60377897,1.70600000,0.88000000,212775095,212775095,1782945480389041,False,True
60377898,1.70600000,0.88000000,212775096,212775096,1782945480389044,False,True
60377899,1.70500000,2.00000000,212775097,212775099,1782945487646425,True,True
60377900,1.70500000,5.00600000,212775100,212775100,1782945488471429,True,True
60377901,1.70500000,1.84900000,212775101,212775103,1782945506020181,True,True
60377902,1.70500000,219.76900000,212775104,212775104,1782945517710387,False,True
60377903,1.70500000,295.24100000,212775105,212775108,1782945517712448,False,True
60377904,1.70600000,0.95500000,212775109,212775110,1782945528016279,False,True
60377905,1.70500000,1.17600000,212775111,212775111,1782945528118268,True,True
60377906,1.70600000,117.23300000,212775112,212775117,1782945543034386,False,True
60377907,1.70600000,76.21500000,212775118,212775118,1782945545528577,False,True
60377908,1.70600000,145.07700000,212775119,212775122,1782945545530845,False,True
60377909,1.70700000,154.55200000,212775123,212775123,1782945604857505,False,True
60377910,1.70700000,24.04400000,212775124,212775126,1782945604869750,False,True
60377911,1.70700000,40.07200000,212775127,212775127,1782945604887755,False,True
60377912,1.70700000,49.29700000,212775128,212775128,1782945604900350,False,True
60377913,1.70700000,15.88100000,212775129,212775129,1782945604928668,False,True
60377914,1.70700000,20.57200000,212775130,212775130,1782945604941217,False,True
60377915,1.70700000,45.01500000,212775131,212775131,1782945604953083,False,True
60377916,1.70700000,32.56800000,212775132,212775132,1782945604965781,False,True
60377917,1.70700000,13.86300000,212775133,212775133,1782945604977525,False,True
60377918,1.70700000,7.94100000,212775134,212775134,1782945604990624,False,True
60377919,1.70700000,16.93900000,212775135,212775135,1782945605005177,False,True
