2194338,1.00070000,553.00000000,2547310,2547310,1782931519760763,False,True
2194339,1.00070000,788.00000000,2547311,2547311,1782931520798578,False,True
2194340,1.00060000,15.00000000,2547312,2547312,1782931532883220,True,True
2194341,1.00070000,111.00000000,2547313,2547313,1782931544752538,False,True
2194342,1.00070000,207.00000000,2547314,2547314,1782931544755250,False,True
2194343,1.00070000,1290.00000000,2547315,2547315,1782931545776594,False,True
2194344,1.00070000,104.00000000,2547316,2547316,1782931546542886,False,True
2194345,1.00070000,267.00000000,2547317,2547317,1782931546550834,False,True
2194346,1.00060000,55.00000000,2547318,2547318,1782931563435811,True,True
2194347,1.00060000,9.00000000,2547319,2547319,1782931582834611,True,True
2194348,1.00070000,1175.00000000,2547320,2547320,1782931585789401,False,True
2194349,1.00070000,56.00000000,2547321,2547321,1782931609540451,False,True
2194350,1.00060000,66.00000000,2547322,2547323,1782931610885972,True,True
2194351,1.00070000,185.00000000,2547324,2547324,1782931626215696,False,True
2194352,1.00060000,1000.00000000,2547325,2547326,1782931651291999,True,True
2194353,1.00070000,82.00000000,2547327,2547327,1782931656761227,False,True
2194354,1.00070000,519.00000000,2547328,2547328,1782931679091215,False,True
2194355,1.00060000,110.00000000,2547329,2547329,1782931679736006,True,True
2194356,1.00070000,12.00000000,2547330,2547330,1782931723037634,False,True
2194357,1.00060000,513.00000000,2547331,2547331,1782931748455305,True,True
2194358,1.00060000,477.00000000,2547332,2547332,1782931778326789,True,True
2194359,1.00060000,264.00000000,2547333,2547333,1782931788315342,True,True
2194360,1.00060000,261.00000000,2547334,2547334,1782931818319199,True,True
2194361,1.00060000,693.00000000,2547335,2547335,1782931828342213,True,True
2194362,1.00060000,10.00000000,2547336,2547336,1782931830906203,True,True
2194363,1.00060000,2358.00000000,2547337,2547337,1782931830942156,True,True
2194364,1.00060000,111.00000000,2547338,2547338,1782931830942272,True,True
2194365,1.00060000,1068.00000000,2547339,2547339,1782931830944590,True,True
2194366,1.00060000,1260.00000000,2547340,2547340,1782931831380469,True,True
2194367,1.00060000,519.00000000,2547341,2547341,1782931838330849,True,True
2194368,1.00060000,13.00000000,2547342,2547342,1782931852953834,True,True
2194369,1.00070000,8.00000000,2547343,2547343,1782931911879949,False,True
2194370,1.00070000,1091.00000000,2547344,2547344,1782931912588507,False,True
2194371,1.00070000,10.00000000,2547345,2547345,1782931923132038,False,True
2194372,1.00070000,283.00000000,2547346,2547346,1782931950659377,False,True
2194373,1.00070000,108.00000000,2547347,2547347,1782931950661662,False,True
2194374,1.00070000,92.00000000,2547348,2547348,1782931971337324,False,True
2194375,1.00070000,240.00000000,2547349,2547349,1782931971337341,False,True
2194376,1.00070000,7.00000000,2547350,2547350,1782931972752998,False,True
2194377,1.00070000,838.00000000,2547351,2547351,1782931993453616,False,True
2194378,1.00070000,50.00000000,2547352,2547352,1782932007357917,False,True
2194379,1.00070000,494.00000000,2547353,2547353,1782932010479718,False,True
2194380,1.00070000,281.00000000,2547354,2547354,1782932017244514,False,True
2194381,1.00070000,442.00000000,2547355,2547355,1782932017250132,False,True
2194382,1.00070000,835.00000000,2547356,2547356,1782932017706394,False,True
2194383,1.00070000,483.00000000,2547357,2547357,1782932019939224,False,True
2194384,1.00070000,2324.00000000,2547358,2547358,1782932021763268,False,True
2194385,1.00070000,808.00000000,2547359,2547359,1782932021765974,False,True
2194386,1.00070000,437.00000000,2547360,2547360,1782932021766610,False,True
2194387,1.00070000,842.00000000,2547361,2547361,1782932022566103,False,True
2194388,1.00070000,278.00000000,2547362,2547362,1782932022895030,False,True
2194389,1.00070000,1818.00000000,2547363,2547363,1782932023473140,False,True
2194390,1.00070000,1746.00000000,2547364,2547365,1782932023473974,False,True
2194391,1.00070000,97.00000000,2547366,2547366,1782932023477502,False,True
2194392,1.00070000,587.00000000,2547367,2547370,1782932023477560,False,True
2194393,1.00070000,115.00000000,2547371,2547371,1782932023481244,False,True
2194394,1.00070000,114.00000000,2547372,2547372,1782932049653912,False,True
2194395,1.00070000,245.00000000,2547373,2547373,1782932056403983,False,True
2194396,1.00070000,383.00000000,2547374,2547374,1782932056848388,False,True
2194397,1.00070000,717.00000000,2547375,2547375,1782932057732321,False,True
2194398,1.00070000,1141.00000000,2547376,2547376,1782932058643940,False,True
2194399,1.00070000,50.00000000,2547377,2547377,1782932061782792,False,True
2194400,1.00070000,605.00000000,2547378,2547378,1782932063121398,False,True
2194401,1.00060000,1290.00000000,2547379,2547379,1782932066654897,True,True
2194402,1.00070000,742.00000000,2547380,2547380,1782932067658432,False,True
2194403,1.00070000,485.00000000,2547381,2547381,1782932070789371,False,True
2194404,1.00070000,474.00000000,2547382,2547382,1782932076656363,False,True
2194405,1.00070000,36.00000000,2547383,2547383,1782932076656493,False,True
2194406,1.00070000,728.00000000,2547384,2547384,1782932077130768,False,True
2194407,1.00070000,499.00000000,2547385,2547385,1782932081226106,False,True
2194408,1.00070000,489.00000000,2547386,2547386,1782932081226862,False,True
2194409,1.00070000,471.00000000,2547387,2547387,1782932082482559,False,True
2194410,1.00070000,496.00000000,2547388,2547388,1782932083393116,False,True
2194411,1.00070000,94.00000000,2547389,2547389,1782932084299493,False,True
2194412,1.00070000,43.00000000,2547390,2547390,1782932085219263,False,True
2194413,1.00070000,507.00000000,2547391,2547391,1782932085220938,False,True
2194414,1.00070000,689.00000000,2547392,2547392,1782932086103751,False,True
2194415,1.00070000,469.00000000,2547393,2547393,1782932086557022,False,True
2194416,1.00070000,102.00000000,2547394,2547394,1782932087489008,False,True
2194417,1.00070000,6.00000000,2547395,2547395,1782932119828778,False,True
2194418,1.00060000,10.00000000,2547396,2547396,1782932125243454,True,True
2194419,1.00070000,69.00000000,2547397,2547397,1782932160590816,False,True
2194420,1.00070000,87.00000000,2547398,2547398,1782932233286524,False,True
2194421,1.00070000,182.00000000,2547399,2547399,1782932238856805,False,True
2194422,1.00070000,110.00000000,2547400,2547400,1782932243383190,False,True
2194423,1.00070000,20.00000000,2547401,2547401,1782932254207818,False,True
2194424,1.00070000,15.00000000,2547402,2547402,1782932271283728,False,True
2194425,1.00060000,1510.00000000,2547403,2547405,1782932272036618,True,True
2194426,1.00070000,6.00000000,2547406,2547406,1782932275520786,False,True
2194427,1.00070000,5.00000000,2547407,2547407,1782932275535061,False,True
2194428,1.00070000,7.00000000,2547408,2547408,1782932275548616,False,True
2194429,1.00060000,11.00000000,2547409,2547409,1782932282428149,True,True
2194430,1.00070000,913.00000000,2547410,2547410,1782932290739065,False,True
2194431,1.00060000,1144.00000000,2547411,2547412,1782932317695444,True,True
2194432,1.00060000,355.00000000,2547413,2547414,1782932317695806,True,True
2194433,1.00060000,1239.00000000,2547415,2547415,1782932387218825,True,True
2194434,1.00060000,217.00000000,2547416,2547416,1782932408321666,True,True
2194435,1.00060000,73.00000000,2547417,2547417,1782932416955920,True,True
2194436,1.00060000,1000.00000000,2547418,2547418,1782932419391976,True,True
2194437,1.00060000,69.00000000,2547419,2547419,1782932433781414,True,True
2194438,1.00070000,87.00000000,2547420,2547420,1782932440134457,False,True
2194439,1.00070000,87.00000000,2547421,2547421,1782932440135737,False,True
2194440,1.00070000,426.00000000,2547422,2547422,1782932440207118,False,True
2194441,1.00070000,248.00000000,2547423,2547423,1782932449465246,False,True
2194442,1.00070000,1012.00000000,2547424,2547424,1782932467377940,False,True
2194443,1.00060000,397.00000000,2547425,2547425,1782932478328518,True,True
2194444,1.00060000,784.00000000,2547426,2547426,1782932488332662,True,True
2194445,1.00070000,5.00000000,2547427,2547427,1782932489427709,False,True
2194446,1.00060000,258.00000000,2547428,2547428,1782932508322298,True,True
2194447,1.00060000,500.00000000,2547429,2547429,1782932516519097,True,True
2194448,1.00060000,1213.00000000,2547430,2547430,1782932528347070,True,True
2194449,1.00070000,1295.00000000,2547431,2547431,1782932528577985,False,True
2194450,1.00070000,4818.00000000,2547432,2547432,1782932531177218,False,True
2194451,1.00060000,230.00000000,2547433,2547433,1782932534765382,True,True
2194452,1.00060000,460.00000000,2547434,2547434,1782932538322781,True,True
2194453,1.00060000,548.00000000,2547435,2547435,1782932548322345,True,True
2194454,1.00070000,803.00000000,2547436,2547436,1782932566998024,False,True
2194455,1.00070000,404.00000000,2547437,2547437,1782932578675721,False,True
2194456,1.00060000,161.00000000,2547438,2547438,1782932588328909,True,True
2194457,1.00070000,87.00000000,2547439,2547439,1782932590372447,False,True
2194458,1.00070000,87.00000000,2547440,2547440,1782932610326231,False,True
2194459,1.00070000,87.00000000,2547441,2547441,1782932610326511,False,True
2194460,1.00070000,127.00000000,2547442,2547442,1782932610328174,False,True
2194461,1.00070000,254.00000000,2547443,2547443,1782932610329346,False,True
2194462,1.00070000,341.00000000,2547444,2547444,1782932610343148,False,True
2194463,1.00070000,252.00000000,2547445,2547445,1782932610347003,False,True
2194464,1.00070000,252.00000000,2547446,2547446,1782932610347105,False,True
2194465,1.00070000,608.00000000,2547447,2547447,1782932610360586,False,True
2194466,1.00070000,908.00000000,2547448,2547448,1782932610362969,False,True
2194467,1.00070000,302.00000000,2547449,2547449,1782932611170361,False,True
2194468,1.00070000,302.00000000,2547450,2547450,1782932611170612,False,True
2194469,1.00070000,112.00000000,2547451,2547451,1782932612951982,False,True
2194470,1.00070000,309.00000000,2547452,2547452,1782932615296810,False,True
2194471,1.00070000,57.00000000,2547453,2547453,1782932616026364,False,True
2194472,1.00070000,50.00000000,2547454,2547454,1782932616432754,False,True
2194473,1.00070000,9.00000000,2547455,2547455,1782932617331213,False,True
2194474,1.00070000,498.00000000,2547456,2547456,1782932619133667,False,True
2194475,1.00060000,218.00000000,2547457,2547457,1782932658321739,True,True
2194476,1.00070000,12.00000000,2547458,2547458,1782932669427688,False,True
2194477,1.00060000,938.00000000,2547459,2547459,1782932708339115,True,True
2194478,1.00060000,1076.00000000,2547460,2547460,1782932732784180,True,True
2194479,1.00060000,221.00000000,2547461,2547462,1782932738339555,True,True
2194480,1.00060000,218.00000000,2547463,2547463,1782932748314166,True,True
2194481,1.00060000,211.00000000,2547464,2547464,1782932758333191,True,True
2194482,1.00070000,17.00000000,2547465,2547465,1782932772196060,False,True
2194483,1.00070000,87.00000000,2547466,2547466,1782932776130784,False,True
2194484,1.00070000,87.00000000,2547467,2547467,1782932776132986,False,True
2194485,1.00070000,87.00000000,2547468,2547469,1782932776133528,False,True
2194486,1.00070000,712.00000000,2547470,2547470,1782932776135174,False,True
2194487,1.00070000,87.00000000,2547471,2547471,1782932778378363,False,True
2194488,1.00070000,87.00000000,2547472,2547472,1782932778380038,False,True
2194489,1.00070000,87.00000000,2547473,2547473,1782932778380855,False,True
2194490,1.00070000,762.00000000,2547474,2547474,1782932778381938,False,True
2194491,1.00070000,245.00000000,2547475,2547475,1782932778579883,False,True
2194492,1.00070000,245.00000000,2547476,2547476,1782932778581292,False,True
2194493,1.00070000,87.00000000,2547477,2547477,1782932783534292,False,True
2194494,1.00070000,309.00000000,2547478,2547478,1782932783538378,False,True
2194495,1.00070000,87.00000000,2547479,2547479,1782932783542369,False,True
2194496,1.00070000,748.00000000,2547480,2547480,1782932783544503,False,True
2194497,1.00060000,8.00000000,2547481,2547481,1782932788704643,True,True
2194498,1.00070000,11.00000000,2547482,2547482,1782932789427843,False,True
2194499,1.00070000,7.00000000,2547483,2547483,1782932797330814,False,True
2194500,1.00070000,67.00000000,2547484,2547484,1782932823447345,False,True
2194501,1.00070000,36.00000000,2547485,2547485,1782932829737359,False,True
2194502,1.00070000,363.00000000,2547486,2547486,1782932831347831,False,True
2194503,1.00060000,11.00000000,2547487,2547487,1782932837947148,True,True
2194504,1.00070000,293.00000000,2547488,2547488,1782932844595477,False,True
2194505,1.00070000,247.00000000,2547489,2547489,1782932847657038,False,True
2194506,1.00070000,293.00000000,2547490,2547490,1782932849473556,False,True
2194507,1.00070000,87.00000000,2547491,2547491,1782932849483317,False,True
2194508,1.00070000,87.00000000,2547492,2547492,1782932849484361,False,True
2194509,1.00070000,116.00000000,2547493,2547493,1782932849486208,False,True
2194510,1.00070000,175.00000000,2547494,2547494,1782932849489103,False,True
2194511,1.00070000,728.00000000,2547495,2547495,1782932849899204,False,True
2194512,1.00070000,291.00000000,2547496,2547496,1782932849901121,False,True
2194513,1.00070000,2658.00000000,2547497,2547497,1782932850587219,False,True
2194514,1.00070000,69.00000000,2547498,2547498,1782932852229250,False,True
2194515,1.00070000,11.00000000,2547499,2547499,1782932857333508,False,True
2194516,1.00070000,89.00000000,2547500,2547500,1782932875628756,False,True
2194517,1.00070000,6.00000000,2547501,2547501,1782932880587659,False,True
2194518,1.00070000,59.00000000,2547502,2547502,1782932883272064,False,True
2194519,1.00070000,92.00000000,2547503,2547503,1782932896777324,False,True
2194520,1.00070000,13.00000000,2547504,2547504,1782932909427383,False,True
2194521,1.00060000,267.00000000,2547505,2547505,1782932938337389,True,True
2194522,1.00060000,301.00000000,2547506,2547506,1782932940652782,True,True
2194523,1.00060000,482.00000000,2547507,2547507,1782932940668736,True,True
2194524,1.00070000,275.00000000,2547508,2547508,1782932944843817,False,True
2194525,1.00070000,256.00000000,2547509,2547509,1782932972663886,False,True
2194526,1.00060000,390.00000000,2547510,2547510,1782932978344389,True,True
2194527,1.00060000,433.00000000,2547511,2547511,1782932988330491,True,True
2194528,1.00070000,247.00000000,2547512,2547512,1782933027735027,False,True
2194529,1.00070000,307.00000000,2547513,2547513,1782933068678675,False,True
2194530,1.00070000,116.00000000,2547514,2547514,1782933114167870,False,True
2194531,1.00070000,267.00000000,2547515,2547515,1782933115019131,False,True
2194532,1.00070000,55.00000000,2547516,2547516,1782933115022545,False,True
2194533,1.00060000,259.00000000,2547517,2547517,1782933228322388,True,True
2194534,1.00060000,519.00000000,2547518,2547518,1782933248330834,True,True
2194535,1.00070000,13.00000000,2547519,2547519,1782933259204338,False,True
