181019956,1.87300000,142.60000000,354312640,354312640,1782942126430053,True,True
181019957,1.87300000,538.40000000,354312641,354312641,1782942126430186,True,True
181019958,1.87300000,199.00000000,354312642,354312647,1782942126430301,True,True
181019959,1.87300000,341.10000000,354312648,354312649,1782942126430678,True,True
181019960,1.87300000,3.80000000,354312650,354312651,1782942132980601,False,True
181019961,1.87300000,41.70000000,354312652,354312656,1782942146151992,False,True
181019962,1.87200000,21.40000000,354312657,354312660,1782942147998457,True,True
181019963,1.87200000,217.70000000,354312661,354312672,1782942149643370,True,True
181019964,1.87100000,750.70000000,354312673,354312695,1782942158386587,True,True
181019965,1.87000000,237.00000000,354312696,354312700,1782942160222936,True,True
181019966,1.87000000,11.10000000,354312701,354312701,1782942160222936,True,True
181019967,1.87000000,237.00000000,354312702,354312702,1782942160222944,True,True
181019968,1.87000000,608.30000000,354312703,354312714,1782942160223247,True,True
181019969,1.86900000,59.10000000,354312715,354312716,1782942162142804,True,True
181019970,1.86900000,108.70000000,354312717,354312725,1782942162341620,True,True
181019971,1.86900000,69.60000000,354312726,354312728,1782942162342850,True,True
181019972,1.86900000,5.00000000,354312729,354312730,1782942162375729,True,True
181019973,1.86900000,5.30000000,354312731,354312733,1782942164453183,True,True
181019974,1.86900000,282.50000000,354312734,354312738,1782942165552581,True,True
181019975,1.86900000,50.90000000,354312739,354312739,1782942166773490,True,True
181019976,1.87000000,5.00000000,354312740,354312740,1782942170006969,False,True
181019977,1.86900000,216.70000000,354312741,354312748,1782942170778530,True,True
181019978,1.86900000,790.00000000,354312749,354312758,1782942174800603,False,True
181019979,1.86900000,5.80000000,354312759,354312760,1782942174801955,False,True
181019980,1.86900000,29.60000000,354312761,354312766,1782942188265489,True,True
181019981,1.86900000,36.00000000,354312767,354312767,1782942200501111,True,True
181019982,1.86900000,85.00000000,354312768,354312771,1782942200504270,True,True
181019983,1.86900000,85.00000000,354312772,354312772,1782942200504465,True,True
181019984,1.87000000,65.70000000,354312773,354312779,1782942201002350,False,True
181019985,1.87000000,4.30000000,354312780,354312780,1782942206116498,False,True
181019986,1.86900000,25.80000000,354312781,354312788,1782942216286690,True,True
181019987,1.87000000,5.50000000,354312789,354312789,1782942221101754,False,True
181019988,1.86900000,2417.00000000,354312790,354312802,1782942231361630,True,True
181019989,1.86800000,421.30000000,354312803,354312813,1782942231361630,True,True
181019990,1.86900000,940.10000000,354312814,354312819,1782942231362963,False,True
181019991,1.87000000,1783.50000000,354312820,354312830,1782942240497962,False,True
181019992,1.87000000,2.90000000,354312831,354312831,1782942240499070,False,True
181019993,1.87100000,3.20000000,354312832,354312833,1782942243243709,False,True
181019994,1.87000000,5.50000000,354312834,354312834,1782942255961081,True,True
181019995,1.87100000,4.00000000,354312835,354312836,1782942285650205,False,True
181019996,1.87100000,110.60000000,354312837,354312843,1782942289455980,False,True
181019997,1.87100000,100.00000000,354312844,354312844,1782942307124876,False,True
181019998,1.87000000,21.40000000,354312845,354312851,1782942307579186,True,True
181019999,1.87000000,15.80000000,354312852,354312852,1782942311629960,True,True
181020000,1.87100000,2662.20000000,354312853,354312866,1782942315339433,False,True
181020001,1.87100000,24.00000000,354312867,354312867,1782942320932477,True,True
181020002,1.87100000,3.00000000,354312868,354312868,1782942321556270,True,True
181020003,1.87100000,23.00000000,354312869,354312869,1782942324578423,True,True
181020004,1.87100000,6.00000000,354312870,354312870,1782942324578500,True,True
181020005,1.87100000,26.00000000,354312871,354312871,1782942329713970,True,True
181020006,1.87100000,26.00000000,354312872,354312872,1782942334121934,True,True
181020007,1.87100000,14.00000000,354312873,354312873,1782942334122097,True,True
181020008,1.87100000,4.80000000,354312874,354312874,1782942338576060,True,True
181020009,1.87100000,46.00000000,354312875,354312875,1782942350882344,True,True
181020010,1.87100000,47.00000000,354312876,354312876,1782942350882674,True,True
181020011,1.87100000,47.00000000,354312877,354312877,1782942350882829,True,True
181020012,1.87100000,20.00000000,354312878,354312878,1782942350883058,True,True
181020013,1.87100000,46.00000000,354312879,354312879,1782942350883427,True,True
181020014,1.87100000,6301.30000000,354312880,354312880,1782942354634661,True,True
181020015,1.87100000,2492.20000000,354312881,354312881,1782942354635552,True,True
181020016,1.87100000,257.20000000,354312882,354312882,1782942354636458,True,True
181020017,1.87100000,554.70000000,354312883,354312883,1782942354636461,True,True
181020018,1.87100000,3889.90000000,354312884,354312884,1782942354636576,True,True
181020019,1.87100000,1801.90000000,354312885,354312885,1782942354637472,True,True
181020020,1.87100000,113.20000000,354312886,354312886,1782942354637609,True,True
181020021,1.87100000,144.20000000,354312887,354312887,1782942354637615,True,True
181020022,1.87100000,457.40000000,354312888,354312888,1782942354638318,True,True
181020023,1.87100000,1184.10000000,354312889,354312889,1782942354638516,True,True
181020024,1.87100000,157.10000000,354312890,354312890,1782942354638601,True,True
181020025,1.87100000,80.90000000,354312891,354312891,1782942354638602,True,True
181020026,1.87100000,452.40000000,354312892,354312892,1782942354639511,True,True
181020027,1.87100000,519.70000000,354312893,354312893,1782942354639570,True,True
181020028,1.87100000,639.20000000,354312894,354312894,1782942354639707,True,True
181020029,1.87100000,75.40000000,354312895,354312895,1782942354639767,True,True
181020030,1.87100000,82.00000000,354312896,354312896,1782942354639771,True,True
181020031,1.87100000,84.10000000,354312897,354312897,1782942354640414,True,True
181020032,1.87100000,169.30000000,354312898,354312898,1782942354640549,True,True
181020033,1.87100000,212.90000000,354312899,354312899,1782942354640663,True,True
181020034,1.87100000,297.80000000,354312900,354312900,1782942354640692,True,True
181020035,1.87100000,68.80000000,354312901,354312901,1782942354640900,True,True
181020036,1.87100000,63.20000000,354312902,354312902,1782942354640903,True,True
181020037,1.87100000,122.20000000,354312903,354312903,1782942354640976,True,True
181020038,1.87100000,236.30000000,354312904,354312904,1782942354641163,True,True
181020039,1.87100000,147.40000000,354312905,354312905,1782942354641683,True,True
181020040,1.87100000,71.00000000,354312906,354312906,1782942354641934,True,True
181020041,1.87100000,366.50000000,354312907,354312907,1782942354642196,True,True
181020042,1.87100000,89.70000000,354312908,354312908,1782942354642433,True,True
181020043,1.87100000,966.80000000,354312909,354312909,1782942354642434,True,True
181020044,1.87100000,69.60000000,354312910,354312910,1782942354642698,True,True
181020045,1.87100000,63.70000000,354312911,354312911,1782942354643571,True,True
181020046,1.87100000,61.50000000,354312912,354312912,1782942354643609,True,True
181020047,1.87100000,563.70000000,354312913,354312913,1782942354643738,True,True
181020048,1.87100000,423.80000000,354312914,354312914,1782942354643796,True,True
181020049,1.87100000,187.10000000,354312915,354312915,1782942354644710,True,True
181020050,1.87100000,246.70000000,354312916,354312916,1782942354644737,True,True
181020051,1.87100000,71.50000000,354312917,354312917,1782942354645048,True,True
181020052,1.87100000,157.50000000,354312918,354312918,1782942354645234,True,True
181020053,1.87100000,195.70000000,354312919,354312919,1782942354645331,True,True
181020054,1.87100000,63.90000000,354312920,354312920,1782942354645808,True,True
181020055,1.87100000,59.00000000,354312921,354312921,1782942354646223,True,True
181020056,1.87100000,71.00000000,354312922,354312922,1782942354647163,True,True
181020057,1.87100000,3191.30000000,354312923,354312923,1782942354674841,True,True
181020058,1.87100000,1618.10000000,354312924,354312930,1782942354675836,True,True
181020059,1.87100000,113.20000000,354312931,354312934,1782942354676989,True,True
181020060,1.87000000,302.20000000,354312935,354312946,1782942359187831,True,True
181020061,1.87000000,18.00000000,354312947,354312947,1782942359187929,True,True
181020062,1.87000000,2.90000000,354312948,354312948,1782942359188075,True,True
181020063,1.86900000,47.00000000,354312949,354312952,1782942359325560,True,True
181020064,1.86900000,64.60000000,354312953,354312961,1782942359550336,True,True
181020065,1.86900000,1628.30000000,354312962,354312971,1782942362816853,False,True
181020066,1.86900000,2.90000000,354312972,354312972,1782942362818248,False,True
181020067,1.86900000,35.30000000,354312973,354312977,1782942418021923,True,True
181020068,1.86900000,19.50000000,354312978,354312978,1782942420804191,True,True
181020069,1.87000000,103.60000000,354312979,354312986,1782942431643688,False,True
181020070,1.86900000,5709.10000000,354312987,354313006,1782942438521418,True,True
181020071,1.86900000,10881.90000000,354313007,354313016,1782942438551706,False,True
181020072,1.86900000,17.40000000,354313017,354313022,1782942439192160,True,True
181020073,1.86900000,455.10000000,354313023,354313028,1782942439198331,False,True
181020074,1.86900000,85.80000000,354313029,354313031,1782942439199725,False,True
181020075,1.87000000,635.10000000,354313032,354313041,1782942439594294,False,True
181020076,1.87000000,1612.00000000,354313042,354313048,1782942443492600,True,True
181020077,1.87000000,20.30000000,354313049,354313055,1782942451126981,True,True
181020078,1.86900000,211.00000000,354313056,354313067,1782942453145803,True,True
181020079,1.86800000,146.30000000,354313068,354313076,1782942457808530,True,True
181020080,1.86800000,3.70000000,354313077,354313077,1782942461014668,True,True
181020081,1.86800000,5.40000000,354313078,354313078,1782942462746032,True,True
181020082,1.86900000,4.00000000,354313079,354313079,1782942471804912,False,True
181020083,1.86800000,8266.60000000,354313080,354313103,1782942472154033,True,True
181020084,1.86700000,3517.00000000,354313104,354313117,1782942472154033,True,True
181020085,1.86800000,888.70000000,354313118,354313124,1782942472159075,False,True
181020086,1.86800000,14.20000000,354313125,354313127,1782942472161455,False,True
181020087,1.86800000,8.70000000,354313128,354313130,1782942472318713,True,True
181020088,1.86800000,3286.20000000,354313131,354313142,1782942485507149,False,True
181020089,1.86800000,2.90000000,354313143,354313143,1782942485508486,False,True
181020090,1.86900000,94.00000000,354313144,354313147,1782942485509901,False,True
181020091,1.86800000,25.30000000,354313148,354313153,1782942487408237,True,True
181020092,1.86700000,296.00000000,354313154,354313160,1782942487408237,True,True
181020093,1.86700000,29.30000000,354313161,354313161,1782942489782667,True,True
181020094,1.86800000,279.20000000,354313162,354313166,1782942496002136,False,True
181020095,1.86800000,2.90000000,354313167,354313167,1782942496004276,False,True
181020096,1.86900000,26.80000000,354313168,354313168,1782942497148042,False,True
181020097,1.86800000,18.00000000,354313169,354313169,1782942501699484,True,True
181020098,1.86800000,47.00000000,354313170,354313170,1782942501699536,True,True
181020099,1.86800000,27.00000000,354313171,354313171,1782942501699568,True,True
181020100,1.86800000,47.00000000,354313172,354313175,1782942501699689,True,True
181020101,1.86800000,26.00000000,354313176,354313176,1782942501699762,True,True
181020102,1.86800000,47.00000000,354313177,354313177,1782942506060996,True,True
181020103,1.86800000,47.00000000,354313178,354313179,1782942506061087,True,True
181020104,1.86800000,47.00000000,354313180,354313180,1782942506061108,True,True
181020105,1.86800000,26.00000000,354313181,354313181,1782942506061255,True,True
181020106,1.86800000,47.00000000,354313182,354313182,1782942506061270,True,True
181020107,1.86800000,29.00000000,354313183,354313183,1782942506061281,True,True
181020108,1.86800000,26.00000000,354313184,354313184,1782942506061310,True,True
181020109,1.86800000,47.00000000,354313185,354313185,1782942506061431,True,True
181020110,1.86800000,26.00000000,354313186,354313190,1782942521753124,True,True
181020111,1.86800000,10.00000000,354313191,354313191,1782942521754898,True,True
181020112,1.86800000,47.00000000,354313192,354313193,1782942541110581,True,True
181020113,1.86800000,47.00000000,354313194,354313194,1782942541110709,True,True
