14546276,0.10480000,192.50000000,32595551,32595551,1782946481841887,True,True
14546277,0.10480000,188.50000000,32595552,32595552,1782946497655623,True,True
14546278,0.10480000,190.30000000,32595553,32595553,1782946512440485,True,True
14546279,0.10480000,211.50000000,32595554,32595554,1782946522684739,False,True
14546280,0.10490000,9400.00000000,32595555,32595572,1782946522688091,False,True
14546281,0.10490000,4116.00000000,32595573,32595574,1782946522688157,False,True
14546282,0.10490000,437.90000000,32595575,32595575,1782946522691590,False,True
14546283,0.10490000,3847.40000000,32595576,32595579,1782946522691832,False,True
14546284,0.10490000,648.00000000,32595580,32595583,1782946522692372,False,True
14546285,0.10490000,400.10000000,32595584,32595585,1782946522692596,False,True
14546286,0.10490000,2168.60000000,32595586,32595592,1782946522693458,False,True
14546287,0.10500000,1744.80000000,32595593,32595595,1782946523038836,False,True
14546288,0.10500000,1221.00000000,32595596,32595597,1782946523046284,False,True
14546289,0.10510000,1812.00000000,32595598,32595600,1782946523046284,False,True
14546290,0.10490000,190.30000000,32595601,32595601,1782946528453816,True,True
14546291,0.10500000,344.00000000,32595602,32595602,1782946536307258,False,True
14546292,0.10490000,190.20000000,32595603,32595603,1782946543040569,True,True
14546293,0.10490000,196.40000000,32595604,32595604,1782946558048683,True,True
14546294,0.10500000,253.00000000,32595605,32595605,1782946565329570,True,True
14546295,0.10500000,103.60000000,32595606,32595606,1782946565329703,True,True
14546296,0.10500000,328.00000000,32595607,32595607,1782946565335773,True,True
14546297,0.10500000,136.80000000,32595608,32595609,1782946566003912,True,True
14546298,0.10490000,192.80000000,32595610,32595611,1782946572643884,True,True
14546299,0.10490000,5405.00000000,32595612,32595614,1782946576384359,True,True
14546300,0.10490000,337.00000000,32595615,32595615,1782946576388264,True,True
14546301,0.10490000,97.60000000,32595616,32595617,1782946576393116,True,True
14546302,0.10480000,190.40000000,32595618,32595618,1782946576393116,True,True
14546303,0.10490000,1155.00000000,32595619,32595619,1782946576634344,False,True
14546304,0.10490000,414.00000000,32595620,32595620,1782946576635888,False,True
14546305,0.10490000,3406.50000000,32595621,32595622,1782946576637549,False,True
14546306,0.10480000,184.90000000,32595623,32595623,1782946588655226,True,True
14546307,0.10490000,376.40000000,32595624,32595624,1782946599005624,False,True
14546308,0.10490000,92.00000000,32595625,32595625,1782946600298493,False,True
14546309,0.10480000,197.90000000,32595626,32595626,1782946604459215,True,True
14546310,0.10490000,1354.10000000,32595627,32595628,1782946607615054,False,True
14546311,0.10480000,190.60000000,32595629,32595629,1782946619848727,True,True
14546312,0.10480000,197.40000000,32595630,32595631,1782946634838998,True,True
14546313,0.10480000,192.40000000,32595632,32595632,1782946649340125,True,True
14546314,0.10490000,55.00000000,32595633,32595633,1782946662746087,False,True
14546315,0.10480000,199.90000000,32595634,32595634,1782946664955490,True,True
14546316,0.10490000,157.00000000,32595635,32595635,1782946666921077,False,True
14546317,0.10480000,182.90000000,32595636,32595636,1782946679840829,True,True
14546318,0.10490000,170.00000000,32595637,32595637,1782946683753322,False,True
14546319,0.10490000,1057.50000000,32595638,32595638,1782946683760126,False,True
14546320,0.10490000,193.50000000,32595639,32595639,1782946695856884,True,True
14546321,0.10500000,3579.30000000,32595640,32595654,1782946697970801,False,True
14546322,0.10510000,1133.60000000,32595655,32595657,1782946706522568,False,True
14546323,0.10500000,192.20000000,32595658,32595658,1782946711556942,True,True
14546324,0.10500000,1054.60000000,32595659,32595659,1782946719854056,False,True
14546325,0.10500000,1140.80000000,32595660,32595661,1782946725016071,False,True
14546326,0.10490000,189.10000000,32595662,32595662,1782946727061254,True,True
14546327,0.10490000,183.40000000,32595663,32595663,1782946741539267,True,True
14546328,0.10490000,100.40000000,32595664,32595665,1782946746535060,True,True
14546329,0.10480000,185.40000000,32595666,32595666,1782946756037579,True,True
14546330,0.10480000,185.90000000,32595667,32595668,1782946771453244,True,True
14546331,0.10480000,187.10000000,32595669,32595669,1782946787651689,True,True
14546332,0.10480000,196.90000000,32595670,32595670,1782946803155147,True,True
14546333,0.10480000,100.60000000,32595671,32595672,1782946805692374,True,True
14546334,0.10470000,181.60000000,32595673,32595674,1782946818155703,True,True
14546335,0.10470000,190.00000000,32595675,32595675,1782946833870665,True,True
14546336,0.10470000,11728.20000000,32595676,32595682,1782946841316371,True,True
14546337,0.10460000,119.50000000,32595683,32595684,1782946841632057,True,True
14546338,0.10460000,240.90000000,32595685,32595686,1782946841633169,True,True
14546339,0.10450000,240.00000000,32595687,32595689,1782946841639482,True,True
14546340,0.10450000,240.00000000,32595690,32595690,1782946841639552,True,True
14546341,0.10450000,3951.20000000,32595691,32595692,1782946841765325,True,True
14546342,0.10450000,2854.20000000,32595693,32595694,1782946841765664,True,True
14546343,0.10440000,1754.00000000,32595695,32595698,1782946841765731,True,True
14546344,0.10450000,1495.40000000,32595699,32595700,1782946841799719,False,True
14546345,0.10450000,5909.50000000,32595701,32595701,1782946841837772,True,True
14546346,0.10440000,4395.00000000,32595702,32595704,1782946841840783,True,True
14546347,0.10440000,2553.70000000,32595705,32595707,1782946841840824,True,True
14546348,0.10430000,10.30000000,32595708,32595708,1782946841840824,True,True
14546349,0.10430000,335.00000000,32595709,32595710,1782946841840864,True,True
14546350,0.10440000,6141.00000000,32595711,32595717,1782946841932677,False,True
14546351,0.10430000,8509.20000000,32595718,32595722,1782946842595588,True,True
14546352,0.10420000,8492.00000000,32595723,32595727,1782946842595909,True,True
14546353,0.10420000,14545.70000000,32595728,32595728,1782946842597824,False,True
14546354,0.10430000,3964.40000000,32595729,32595730,1782946842608928,False,True
14546355,0.10420000,1390.00000000,32595731,32595732,1782946842638897,True,True
14546356,0.10420000,2610.40000000,32595733,32595735,1782946843217286,True,True
14546357,0.10430000,964.90000000,32595736,32595736,1782946843597134,False,True
14546358,0.10420000,7697.20000000,32595737,32595742,1782946843897389,True,True
14546359,0.10420000,1279.50000000,32595743,32595744,1782946843902381,True,True
14546360,0.10410000,1017.50000000,32595745,32595746,1782946844028903,True,True
14546361,0.10410000,765.00000000,32595747,32595749,1782946844319828,True,True
14546362,0.10400000,6612.90000000,32595750,32595754,1782946844339285,True,True
14546363,0.10390000,1194.00000000,32595755,32595756,1782946844339285,True,True
14546364,0.10400000,664.00000000,32595757,32595757,1782946844695898,True,True
14546365,0.10390000,664.00000000,32595758,32595758,1782946844699041,True,True
14546366,0.10390000,664.00000000,32595759,32595760,1782946844699239,True,True
14546367,0.10390000,179.00000000,32595761,32595761,1782946844700064,True,True
14546368,0.10390000,664.00000000,32595762,32595762,1782946844700203,True,True
14546369,0.10390000,664.00000000,32595763,32595763,1782946844700530,True,True
14546370,0.10390000,485.00000000,32595764,32595765,1782946844700664,True,True
14546371,0.10390000,664.00000000,32595766,32595766,1782946844700820,True,True
14546372,0.10390000,664.00000000,32595767,32595768,1782946844700907,True,True
14546373,0.10390000,664.00000000,32595769,32595769,1782946844700999,True,True
14546374,0.10390000,664.00000000,32595770,32595771,1782946844702724,True,True
14546375,0.10390000,664.00000000,32595772,32595773,1782946844702847,True,True
14546376,0.10390000,664.00000000,32595774,32595774,1782946844703268,True,True
14546377,0.10390000,664.00000000,32595775,32595775,1782946844703444,True,True
14546378,0.10390000,257.00000000,32595776,32595776,1782946844704417,True,True
14546379,0.10390000,1368.20000000,32595777,32595777,1782946844705645,True,True
14546380,0.10390000,628.70000000,32595778,32595778,1782946844709269,False,True
14546381,0.10400000,1057.50000000,32595779,32595779,1782946845146067,False,True
14546382,0.10400000,663.00000000,32595780,32595780,1782946845147845,False,True
14546383,0.10400000,663.00000000,32595781,32595781,1782946845149646,False,True
14546384,0.10410000,399.00000000,32595782,32595782,1782946845152269,False,True
14546385,0.10410000,614.00000000,32595783,32595783,1782946845183764,False,True
14546386,0.10410000,614.00000000,32595784,32595785,1782946845234812,False,True
14546387,0.10410000,711.00000000,32595786,32595788,1782946845484891,False,True
14546388,0.10400000,5359.20000000,32595789,32595793,1782946845552164,True,True
14546389,0.10390000,1324.80000000,32595794,32595795,1782946845552164,True,True
14546390,0.10400000,147.80000000,32595796,32595796,1782946846146859,True,True
14546391,0.10410000,11941.20000000,32595797,32595811,1782946846172383,False,True
14546392,0.10420000,223.00000000,32595812,32595812,1782946846251960,False,True
14546393,0.10420000,886.70000000,32595813,32595814,1782946846253731,False,True
14546394,0.10430000,450.00000000,32595815,32595816,1782946846259074,False,True
14546395,0.10420000,1057.50000000,32595817,32595817,1782946846691740,True,True
14546396,0.10410000,6850.90000000,32595818,32595823,1782946846691740,True,True
14546397,0.10420000,2156.80000000,32595824,32595826,1782946847832335,True,True
14546398,0.10420000,7243.50000000,32595827,32595829,1782946847836455,True,True
14546399,0.10420000,1057.50000000,32595830,32595830,1782946847880123,False,True
14546400,0.10420000,237.00000000,32595831,32595831,1782946848021987,False,True
14546401,0.10420000,530.40000000,32595832,32595832,1782946848571240,False,True
14546402,0.10430000,123.00000000,32595833,32595834,1782946848591939,False,True
14546403,0.10420000,1057.50000000,32595835,32595835,1782946848970110,True,True
14546404,0.10410000,3560.50000000,32595836,32595839,1782946848970110,True,True
14546405,0.10420000,191.80000000,32595840,32595840,1782946849873971,True,True
14546406,0.10420000,499.10000000,32595841,32595841,1782946851493086,True,True
14546407,0.10430000,48.00000000,32595842,32595842,1782946851812667,False,True
14546408,0.10420000,366.60000000,32595843,32595843,1782946852631730,True,True
14546409,0.10410000,928.40000000,32595844,32595845,1782946852631730,True,True
14546410,0.10420000,365.00000000,32595846,32595846,1782946852683478,False,True
14546411,0.10420000,292.00000000,32595847,32595847,1782946852687505,False,True
14546412,0.10420000,81.00000000,32595848,32595848,1782946852758885,False,True
14546413,0.10420000,218.00000000,32595849,32595849,1782946852763779,False,True
14546414,0.10420000,174.00000000,32595850,32595851,1782946852939209,False,True
14546415,0.10420000,139.00000000,32595852,32595852,1782946852943003,False,True
14546416,0.10420000,323.00000000,32595853,32595853,1782946852946703,False,True
14546417,0.10420000,301.00000000,32595854,32595855,1782946852953394,False,True
14546418,0.10420000,1198.00000000,32595856,32595857,1782946853017759,False,True
14546419,0.10430000,393.30000000,32595858,32595858,1782946853017759,False,True
14546420,0.10420000,1057.50000000,32595859,32595859,1782946853456234,False,True
14546421,0.10430000,3.40000000,32595860,32595860,1782946853456234,False,True
14546422,0.10420000,1057.50000000,32595861,32595861,1782946853912560,False,True
14546423,0.10430000,3.40000000,32595862,32595862,1782946853912560,False,True
14546424,0.10420000,212.00000000,32595863,32595863,1782946853916890,False,True
14546425,0.10410000,5527.90000000,32595864,32595865,1782946853982054,True,True
14546426,0.10420000,170.00000000,32595866,32595866,1782946853994023,False,True
14546427,0.10420000,442.00000000,32595867,32595867,1782946853998038,False,True
14546428,0.10420000,354.00000000,32595868,32595869,1782946854002616,False,True
14546429,0.10420000,283.00000000,32595870,32595870,1782946854006388,False,True
14546430,0.10420000,285.00000000,32595871,32595871,1782946854012130,False,True
14546431,0.10420000,228.00000000,32595872,32595873,1782946854016563,False,True
14546432,0.10420000,182.00000000,32595874,32595874,1782946854020348,False,True
14546433,0.10420000,145.00000000,32595875,32595875,1782946854025658,False,True
14546434,0.10420000,116.00000000,32595876,32595876,1782946854058721,False,True
14546435,0.10420000,246.00000000,32595877,32595877,1782946854094820,False,True
14546436,0.10420000,81.00000000,32595878,32595878,1782946854131284,False,True
14546437,0.10420000,48.00000000,32595879,32595879,1782946854873732,False,True
14546438,0.10410000,765.00000000,32595880,32595880,1782946855289172,True,True
14546439,0.10410000,200.00000000,32595881,32595881,1782946855290045,True,True
14546440,0.10410000,565.00000000,32595882,32595882,1782946855290116,True,True
14546441,0.10410000,765.00000000,32595883,32595883,1782946855290860,True,True
14546442,0.10410000,391.00000000,32595884,32595884,1782946855291320,True,True
14546443,0.10410000,200.00000000,32595885,32595885,1782946855291551,True,True
14546444,0.10410000,52.10000000,32595886,32595886,1782946856652935,True,True
14546445,0.10400000,4992.00000000,32595887,32595894,1782946856652935,True,True
14546446,0.10400000,1057.50000000,32595895,32595895,1782946856659089,False,True
14546447,0.10410000,212.00000000,32595896,32595896,1782946858831803,False,True
14546448,0.10410000,1056.00000000,32595897,32595899,1782946858836505,False,True
14546449,0.10410000,749.00000000,32595900,32595900,1782946858858864,False,True
14546450,0.10410000,526.00000000,32595901,32595901,1782946859075790,False,True
14546451,0.10410000,74.00000000,32595902,32595902,1782946860063774,False,True
