45348030,0.61370000,11.50000000,69209524,69209524,1782947933851927,False,True
45348031,0.61370000,92.10000000,69209525,69209526,1782947933867420,False,True
45348032,0.61380000,460.80000000,69209527,69209529,1782947933867420,False,True
45348033,0.61370000,23.20000000,69209530,69209531,1782947934033870,False,True
45348034,0.61370000,8.40000000,69209532,69209532,1782947934106778,False,True
45348035,0.61370000,8.40000000,69209533,69209534,1782947934107143,False,True
45348036,0.61370000,8.40000000,69209535,69209535,1782947934233363,False,True
45348037,0.61370000,21.00000000,69209536,69209536,1782947934346869,False,True
45348038,0.61370000,21.00000000,69209537,69209537,1782947934347002,False,True
45348039,0.61360000,423.80000000,69209538,69209550,1782947934480137,True,True
45348040,0.61350000,8.30000000,69209551,69209551,1782947934483683,True,True
45348041,0.61340000,8.30000000,69209552,69209552,1782947934483683,True,True
45348042,0.61350000,33.90000000,69209553,69209553,1782947934501764,False,True
45348043,0.61350000,26.90000000,69209554,69209554,1782947934547406,False,True
45348044,0.61350000,26.90000000,69209555,69209556,1782947934547493,False,True
45348045,0.61350000,10.20000000,69209557,69209557,1782947934739736,False,True
45348046,0.61330000,182.10000000,69209558,69209558,1782947934740774,True,True
45348047,0.61350000,9.10000000,69209559,69209560,1782947934944043,False,True
45348048,0.61350000,16.30000000,69209561,69209561,1782947935147517,False,True
45348049,0.61350000,8.40000000,69209562,69209562,1782947935358083,False,True
45348050,0.61350000,8.40000000,69209563,69209563,1782947935584089,False,True
45348051,0.61350000,13.20000000,69209564,69209564,1782947935969876,False,True
45348052,0.61350000,19.90000000,69209565,69209565,1782947936441455,False,True
45348053,0.61350000,17.90000000,69209566,69209566,1782947936745000,False,True
45348054,0.61350000,16.20000000,69209567,69209567,1782947936955308,False,True
45348055,0.61350000,14.50000000,69209568,69209568,1782947937164122,False,True
45348056,0.61320000,710.80000000,69209569,69209584,1782947938084488,True,True
45348057,0.61310000,407.10000000,69209585,69209586,1782947938084488,True,True
45348058,0.61300000,8.30000000,69209587,69209587,1782947938084488,True,True
45348059,0.61290000,8.30000000,69209588,69209588,1782947938084488,True,True
45348060,0.61280000,438.30000000,69209589,69209590,1782947938084488,True,True
45348061,0.61270000,8.30000000,69209591,69209591,1782947938084488,True,True
45348062,0.61260000,8.30000000,69209592,69209592,1782947938084488,True,True
45348063,0.61250000,223.10000000,69209593,69209595,1782947938084488,True,True
45348064,0.61240000,8.20000000,69209596,69209596,1782947938084488,True,True
45348065,0.61230000,201.70000000,69209597,69209598,1782947938084488,True,True
45348066,0.61220000,311.20000000,69209599,69209601,1782947938084488,True,True
45348067,0.61210000,201.70000000,69209602,69209603,1782947938084488,True,True
45348068,0.61200000,763.90000000,69209604,69209606,1782947938084488,True,True
45348069,0.61190000,776.90000000,69209607,69209609,1782947938084488,True,True
45348070,0.61180000,458.30000000,69209610,69209612,1782947938084488,True,True
45348071,0.61170000,201.80000000,69209613,69209614,1782947938084488,True,True
45348072,0.61160000,263.80000000,69209615,69209617,1782947938084488,True,True
45348073,0.61310000,32.70000000,69209618,69209618,1782947938095936,False,True
45348074,0.61310000,32.70000000,69209619,69209619,1782947938096016,False,True
45348075,0.61310000,32.70000000,69209620,69209620,1782947938096283,False,True
45348076,0.61310000,32.70000000,69209621,69209621,1782947938096286,False,True
45348077,0.61310000,10.10000000,69209622,69209622,1782947938302413,False,True
45348078,0.61310000,10.10000000,69209623,69209623,1782947938302727,False,True
45348079,0.61310000,8.40000000,69209624,69209624,1782947938508556,False,True
45348080,0.61310000,8.40000000,69209625,69209625,1782947938509084,False,True
45348081,0.61310000,24.40000000,69209626,69209626,1782947938698088,False,True
45348082,0.61310000,32.70000000,69209627,69209628,1782947939731628,False,True
45348083,0.61310000,7.30000000,69209629,69209629,1782947939731750,False,True
45348084,0.61320000,25.40000000,69209630,69209630,1782947939731750,False,True
45348085,0.61320000,32.70000000,69209631,69209631,1782947939731764,False,True
45348086,0.61320000,32.70000000,69209632,69209632,1782947939731772,False,True
45348087,0.61320000,32.70000000,69209633,69209633,1782947939731868,False,True
45348088,0.61320000,32.70000000,69209634,69209634,1782947939731915,False,True
45348089,0.61320000,32.70000000,69209635,69209635,1782947939731960,False,True
45348090,0.61320000,32.70000000,69209636,69209637,1782947939732027,False,True
45348091,0.61320000,32.70000000,69209638,69209638,1782947939732031,False,True
45348092,0.61320000,32.70000000,69209639,69209639,1782947939732039,False,True
45348093,0.61320000,32.70000000,69209640,69209640,1782947939732123,False,True
45348094,0.61320000,32.70000000,69209641,69209641,1782947939732169,False,True
45348095,0.61320000,32.70000000,69209642,69209642,1782947939732178,False,True
45348096,0.61320000,32.70000000,69209643,69209643,1782947939732181,False,True
45348097,0.61320000,32.70000000,69209644,69209644,1782947939732200,False,True
45348098,0.61320000,32.70000000,69209645,69209645,1782947939732237,False,True
45348099,0.61320000,32.70000000,69209646,69209646,1782947939732263,False,True
45348100,0.61320000,32.70000000,69209647,69209647,1782947939732277,False,True
45348101,0.61320000,32.70000000,69209648,69209648,1782947939732591,False,True
45348102,0.61320000,10.90000000,69209649,69209649,1782947939732633,False,True
45348103,0.61330000,21.80000000,69209650,69209650,1782947939732633,False,True
45348104,0.61330000,32.70000000,69209651,69209651,1782947939733102,False,True
45348105,0.61320000,32.70000000,69209652,69209652,1782947939750671,False,True
45348106,0.61320000,26.10000000,69209653,69209653,1782947939929745,False,True
45348107,0.61320000,26.10000000,69209654,69209654,1782947939930658,False,True
45348108,0.61320000,26.10000000,69209655,69209655,1782947939946186,False,True
45348109,0.61320000,44.30000000,69209656,69209657,1782947940264846,False,True
45348110,0.61320000,47.50000000,69209658,69209658,1782947940267543,False,True
45348111,0.61320000,9.50000000,69209659,69209659,1782947940270086,False,True
45348112,0.61330000,26.50000000,69209660,69209660,1782947940331106,False,True
45348113,0.61330000,26.50000000,69209661,69209661,1782947940331247,False,True
45348114,0.61330000,628.40000000,69209662,69209665,1782947940357510,False,True
45348115,0.61330000,125.60000000,69209666,69209666,1782947940358869,False,True
45348116,0.61340000,8.30000000,69209667,69209667,1782947940358869,False,True
45348117,0.61330000,19.00000000,69209668,69209668,1782947940361154,False,True
45348118,0.61330000,6.10000000,69209669,69209669,1782947940361257,False,True
45348119,0.61350000,26.60000000,69209670,69209670,1782947940361257,False,True
45348120,0.61350000,65.80000000,69209671,69209673,1782947940361276,False,True
45348121,0.61360000,8.30000000,69209674,69209674,1782947940367436,False,True
45348122,0.61370000,12.90000000,69209675,69209675,1782947940367436,False,True
45348123,0.61370000,32.60000000,69209676,69209677,1782947940603332,False,True
45348124,0.61370000,11.80000000,69209678,69209678,1782947940619795,False,True
45348125,0.61370000,11.80000000,69209679,69209679,1782947940620060,False,True
45348126,0.61370000,94.30000000,69209680,69209680,1782947940627937,False,True
45348127,0.61370000,18.80000000,69209681,69209681,1782947940629500,False,True
45348128,0.61380000,300.00000000,69209682,69209683,1782947940629500,False,True
45348129,0.61380000,88.10000000,69209684,69209684,1782947940632420,False,True
45348130,0.61390000,198.80000000,69209685,69209686,1782947940632420,False,True
45348131,0.61380000,11.80000000,69209687,69209687,1782947940635135,False,True
45348132,0.61380000,5.80000000,69209688,69209688,1782947940735749,False,True
45348133,0.61390000,3.00000000,69209689,69209689,1782947940776261,False,True
45348134,0.61400000,8.30000000,69209690,69209690,1782947940776261,False,True
45348135,0.61410000,21.30000000,69209691,69209691,1782947940776261,False,True
45348136,0.61410000,32.60000000,69209692,69209692,1782947940776267,False,True
45348137,0.61410000,30.00000000,69209693,69209693,1782947940833598,False,True
45348138,0.61390000,32.20000000,69209694,69209694,1782947940907140,True,True
45348139,0.61410000,27.00000000,69209695,69209695,1782947940934255,False,True
45348140,0.61410000,32.60000000,69209696,69209696,1782947940974718,False,True
45348141,0.61410000,24.30000000,69209697,69209697,1782947940975531,False,True
45348142,0.61410000,161.20000000,69209698,69209699,1782947941135777,False,True
45348143,0.61410000,22.50000000,69209700,69209700,1782947941376889,False,True
45348144,0.61410000,22.50000000,69209701,69209702,1782947941401675,False,True
45348145,0.61390000,507.30000000,69209703,69209712,1782947941426619,True,True
45348146,0.61380000,164.40000000,69209713,69209714,1782947941472328,True,True
45348147,0.61380000,9.70000000,69209715,69209715,1782947941495889,False,True
45348148,0.61380000,9.80000000,69209716,69209716,1782947941740825,False,True
45348149,0.61380000,9.80000000,69209717,69209717,1782947941740932,False,True
45348150,0.61380000,9.80000000,69209718,69209718,1782947941741142,False,True
45348151,0.61370000,40.90000000,69209719,69209720,1782947941758557,True,True
45348152,0.61370000,9.80000000,69209721,69209721,1782947941759885,False,True
45348153,0.61370000,8.60000000,69209722,69209722,1782947941937368,False,True
45348154,0.61370000,8.60000000,69209723,69209723,1782947941937629,False,True
45348155,0.61370000,8.60000000,69209724,69209724,1782947941938027,False,True
45348156,0.61370000,8.40000000,69209725,69209725,1782947941961071,False,True
45348157,0.61370000,9.10000000,69209726,69209726,1782947942142472,False,True
45348158,0.61370000,9.10000000,69209727,69209727,1782947942142636,False,True
45348159,0.61370000,9.10000000,69209728,69209728,1782947942143168,False,True
45348160,0.61370000,9.10000000,69209729,69209729,1782947942159119,False,True
45348161,0.61370000,32.60000000,69209730,69209731,1782947942182067,False,True
45348162,0.61370000,21.40000000,69209732,69209732,1782947942182200,False,True
45348163,0.61380000,11.20000000,69209733,69209733,1782947942182200,False,True
45348164,0.61380000,32.60000000,69209734,69209734,1782947942182318,False,True
45348165,0.61380000,32.60000000,69209735,69209735,1782947942182340,False,True
45348166,0.61380000,32.60000000,69209736,69209736,1782947942182342,False,True
45348167,0.61380000,32.60000000,69209737,69209737,1782947942182344,False,True
45348168,0.61380000,32.60000000,69209738,69209738,1782947942182367,False,True
45348169,0.61380000,27.60000000,69209739,69209740,1782947942182476,False,True
45348170,0.61390000,5.00000000,69209741,69209741,1782947942182476,False,True
45348171,0.61390000,32.60000000,69209742,69209742,1782947942182575,False,True
45348172,0.61390000,32.60000000,69209743,69209743,1782947942182674,False,True
45348173,0.61380000,8.60000000,69209744,69209744,1782947942370856,False,True
45348174,0.61380000,8.60000000,69209745,69209745,1782947942383108,False,True
45348175,0.61360000,497.30000000,69209746,69209761,1782947943060401,True,True
45348176,0.61350000,8.30000000,69209762,69209762,1782947943060401,True,True
45348177,0.61340000,530.60000000,69209763,69209764,1782947943060401,True,True
45348178,0.61330000,8.30000000,69209765,69209765,1782947943060401,True,True
45348179,0.61320000,8.30000000,69209766,69209766,1782947943060401,True,True
45348180,0.61310000,404.60000000,69209767,69209768,1782947943060401,True,True
45348181,0.61300000,8.30000000,69209769,69209769,1782947943060401,True,True
45348182,0.61290000,201.80000000,69209770,69209771,1782947943060401,True,True
45348183,0.61280000,108.30000000,69209772,69209773,1782947943060401,True,True
45348184,0.61270000,8.30000000,69209774,69209774,1782947943060401,True,True
45348185,0.61260000,201.80000000,69209775,69209776,1782947943060401,True,True
45348186,0.61250000,201.80000000,69209777,69209778,1782947943060401,True,True
45348187,0.61240000,201.80000000,69209779,69209780,1782947943060401,True,True
45348188,0.61230000,8.30000000,69209781,69209781,1782947943060401,True,True
45348189,0.61220000,8.30000000,69209782,69209782,1782947943060401,True,True
45348190,0.61210000,201.80000000,69209783,69209784,1782947943060401,True,True
45348191,0.61200000,8.30000000,69209785,69209785,1782947943060401,True,True
45348192,0.61190000,201.80000000,69209786,69209787,1782947943060401,True,True
45348193,0.61180000,201.80000000,69209788,69209789,1782947943060401,True,True
45348194,0.61170000,1128.30000000,69209790,69209793,1782947943060401,True,True
45348195,0.61160000,201.80000000,69209794,69209795,1782947943060401,True,True
45348196,0.61150000,650.10000000,69209796,69209797,1782947943060401,True,True
45348197,0.61330000,32.70000000,69209798,69209798,1782947943072051,False,True
45348198,0.61260000,192.60000000,69209799,69209799,1782947943091577,False,True
45348199,0.61260000,0.90000000,69209800,69209800,1782947943091661,False,True
45348200,0.61260000,38.70000000,69209801,69209801,1782947943092917,False,True
45348201,0.61260000,192.50000000,69209802,69209802,1782947943092972,False,True
45348202,0.61260000,1.00000000,69209803,69209803,1782947943093145,False,True
45348203,0.61270000,191.50000000,69209804,69209804,1782947943093145,False,True
45348204,0.61270000,2.00000000,69209805,69209805,1782947943094696,False,True
45348205,0.61280000,9.90000000,69209806,69209806,1782947943094696,False,True
45348206,0.61270000,9.60000000,69209807,69209807,1782947943096361,False,True
45348207,0.61280000,36.70000000,69209808,69209808,1782947943096361,False,True
45348208,0.61290000,19.00000000,69209809,69209809,1782947943117900,False,True
45348209,0.61290000,22.30000000,69209810,69209810,1782947943190912,False,True
