96771649,0.00000438,27000000.00,2364219550,2364219550,1782944780762100,True,True
96771650,0.00000438,27000000.00,2364219551,2364219551,1782944780937210,True,True
96771651,0.00000438,13470318.00,2364219552,2364219552,1782944780939586,True,True
96771652,0.00000438,6621003.00,2364219553,2364219553,1782944780942004,True,True
96771653,0.00000438,3424656.00,2364219554,2364219554,1782944780944058,True,True
96771654,0.00000438,3484020.00,2364219555,2364219555,1782944781225661,True,True
96771655,0.00000438,13470318.00,2364219556,2364219556,1782944781227400,True,True
96771656,0.00000438,138389553.00,2364219557,2364219557,1782944787322657,True,True
96771657,0.00000438,93320000.00,2364219558,2364219558,1782944787388173,True,True
96771658,0.00000438,7432000.00,2364219559,2364219561,1782944787400647,True,True
96771659,0.00000438,299398.00,2364219562,2364219563,1782944805270766,False,True
96771660,0.00000438,10045661.00,2364219564,2364219565,1782944811003851,False,True
96771661,0.00000438,24048697.00,2364219566,2364219566,1782944811023942,True,True
96771662,0.00000438,16841564.00,2364219567,2364219567,1782944821307482,True,True
96771663,0.00000438,16841564.00,2364219568,2364219568,1782944821307862,True,True
96771664,0.00000438,356922.00,2364219569,2364219569,1782944821309880,True,True
96771665,0.00000437,1605922.00,2364219570,2364219570,1782944826002334,True,True
96771666,0.00000437,308843295.00,2364219571,2364219572,1782944849786223,True,True
96771667,0.00000438,64859863.00,2364219573,2364219573,1782944857306211,False,True
96771668,0.00000437,89762000.00,2364219574,2364219576,1782944885418165,True,True
96771669,0.00000437,26308000.00,2364219577,2364219579,1782944885430685,True,True
96771670,0.00000437,509167.00,2364219580,2364219582,1782944885452999,True,True
96771671,0.00000437,809607.00,2364219583,2364219583,1782944886951924,False,True
96771672,0.00000437,472715.00,2364219584,2364219584,1782944887185035,False,True
96771673,0.00000436,114229712.00,2364219585,2364219585,1782944894422759,True,True
96771674,0.00000436,9178427.00,2364219586,2364219586,1782944899979223,True,True
96771675,0.00000437,344036.00,2364219587,2364219587,1782944917771661,False,True
96771676,0.00000436,233278854.00,2364219588,2364219596,1782944924105514,True,True
96771677,0.00000436,10321099.00,2364219597,2364219597,1782944924109352,False,True
96771678,0.00000436,83934000.00,2364219598,2364219601,1782944924109789,False,True
96771679,0.00000436,20079872.00,2364219602,2364219605,1782944924112578,False,True
96771680,0.00000436,781505.00,2364219606,2364219606,1782944947941747,False,True
96771681,0.00000435,13333332.00,2364219607,2364219609,1782944988826351,True,True
96771682,0.00000435,189912654.00,2364219610,2364219611,1782944988828366,True,True
96771683,0.00000435,13588670.00,2364219612,2364219615,1782944988853387,True,True
96771684,0.00000435,1959779.00,2364219616,2364219616,1782944990180626,False,True
96771685,0.00000435,1138544.00,2364219617,2364219617,1782944991082652,False,True
96771686,0.00000435,689394.00,2364219618,2364219618,1782944998075056,False,True
96771687,0.00000435,60204000.00,2364219619,2364219623,1782945001107818,False,True
96771688,0.00000435,740.00,2364219624,2364219624,1782945001110537,False,True
96771689,0.00000435,118644495.00,2364219625,2364219630,1782945014735301,True,True
96771690,0.00000435,256635.00,2364219631,2364219631,1782945014735376,True,True
96771691,0.00000435,67842000.00,2364219632,2364219632,1782945014736635,False,True
96771692,0.00000435,30754000.00,2364219633,2364219637,1782945015518135,False,True
96771693,0.00000435,834.00,2364219638,2364219638,1782945015519885,False,True
96771694,0.00000435,95033301.00,2364219639,2364219642,1782945081214429,True,True
96771695,0.00000435,3894241.00,2364219643,2364219643,1782945087451938,True,True
96771696,0.00000435,93576953.00,2364219644,2364219645,1782945101063838,True,True
96771697,0.00000435,142250000.00,2364219646,2364219648,1782945122484460,True,True
96771698,0.00000435,922.00,2364219649,2364219649,1782945122486555,True,True
96771699,0.00000435,251625000.00,2364219650,2364219656,1782945133085266,False,True
96771700,0.00000436,2293577.00,2364219657,2364219657,1782945140323860,False,True
96771701,0.00000435,139392000.00,2364219658,2364219660,1782945180948689,True,True
96771702,0.00000435,256640.00,2364219661,2364219662,1782945180953036,True,True
96771703,0.00000434,695856803.00,2364219663,2364219680,1782945191011500,True,True
96771704,0.00000434,85420000.00,2364219681,2364219681,1782945191014723,False,True
96771705,0.00000434,769942.00,2364219682,2364219685,1782945191014854,False,True
96771706,0.00000435,25000000.00,2364219686,2364219689,1782945193911786,False,True
96771707,0.00000434,188934000.00,2364219690,2364219692,1782945194472135,True,True
96771708,0.00000434,702.00,2364219693,2364219693,1782945194472262,True,True
96771709,0.00000434,763887.00,2364219694,2364219694,1782945195572433,False,True
96771710,0.00000433,63457000.00,2364219695,2364219695,1782945201636106,True,True
96771711,0.00000433,183361000.00,2364219696,2364219701,1782945201640288,True,True
96771712,0.00000433,63457000.00,2364219702,2364219705,1782945201646896,True,True
96771713,0.00000433,723.00,2364219706,2364219706,1782945201648842,True,True
96771714,0.00000433,2233945.00,2364219707,2364219707,1782945202915415,False,True
96771715,0.00000433,1129174.00,2364219708,2364219708,1782945203135101,False,True
96771716,0.00000433,915314.00,2364219709,2364219709,1782945203373358,False,True
96771717,0.00000432,353477715.00,2364219710,2364219721,1782945206312442,True,True
96771718,0.00000431,419789570.00,2364219722,2364219738,1782945206523489,True,True
96771719,0.00000431,246812000.00,2364219739,2364219741,1782945206674558,False,True
96771720,0.00000431,909773000.00,2364219742,2364219742,1782945206674805,False,True
96771721,0.00000431,773832.00,2364219743,2364219745,1782945206676366,False,True
96771722,0.00000431,19135999.00,2364219746,2364219746,1782945206678797,True,True
96771723,0.00000431,3237540.00,2364219747,2364219747,1782945206679246,True,True
96771724,0.00000432,1620370.00,2364219748,2364219748,1782945210551394,False,True
96771725,0.00000432,348027.00,2364219749,2364219749,1782945211198191,False,True
96771726,0.00000432,30000000.00,2364219750,2364219750,1782945221376708,False,True
96771727,0.00000432,30000000.00,2364219751,2364219751,1782945226580426,False,True
96771728,0.00000432,23148148.00,2364219752,2364219759,1782945227302732,False,True
96771729,0.00000432,25000000.00,2364219760,2364219760,1782945232004115,False,True
96771730,0.00000432,22763000.00,2364219761,2364219763,1782945234393311,False,True
96771731,0.00000432,517379.00,2364219764,2364219766,1782945234428252,False,True
96771732,0.00000433,15200923.00,2364219767,2364219767,1782945238197012,False,True
96771733,0.00000433,30000000.00,2364219768,2364219768,1782945241222861,False,True
96771734,0.00000433,7390300.00,2364219769,2364219769,1782945261409558,False,True
96771735,0.00000432,2850146.00,2364219770,2364219773,1782945281313677,True,True
96771736,0.00000433,46329478.00,2364219774,2364219775,1782945299829804,False,True
96771737,0.00000432,282996.00,2364219776,2364219776,1782945300353227,True,True
96771738,0.00000432,184564000.00,2364219777,2364219779,1782945306402887,True,True
96771739,0.00000432,92939000.00,2364219780,2364219780,1782945306403039,True,True
96771740,0.00000432,578.00,2364219781,2364219781,1782945306404708,True,True
96771741,0.00000431,347925954.00,2364219782,2364219789,1782945310368122,True,True
96771742,0.00000431,775812.00,2364219790,2364219792,1782945310372168,True,True
96771743,0.00000431,90932000.00,2364219793,2364219797,1782945311151306,False,True
96771744,0.00000431,75.00,2364219798,2364219798,1782945311152688,False,True
96771745,0.00000431,362719.00,2364219799,2364219799,1782945312509908,True,True
96771746,0.00000431,39837587.00,2364219800,2364219804,1782945314927336,False,True
96771747,0.00000430,43033009.00,2364219805,2364219813,1782945315628374,True,True
96771748,0.00000430,1082008000.00,2364219814,2364219820,1782945316171173,False,True
96771749,0.00000430,540000000.00,2364219821,2364219821,1782945316171319,False,True
96771750,0.00000430,777801.00,2364219822,2364219824,1782945316172651,False,True
96771751,0.00000431,25000000.00,2364219825,2364219825,1782945316286187,False,True
96771752,0.00000430,234580981.00,2364219826,2364219829,1782945321417010,True,True
96771753,0.00000430,504621507.00,2364219830,2364219836,1782945321650012,False,True
96771754,0.00000430,327187.00,2364219837,2364219838,1782945322860037,False,True
96771755,0.00000430,710548.00,2364219839,2364219841,1782945323145020,False,True
96771756,0.00000431,30000000.00,2364219842,2364219842,1782945326629359,False,True
96771757,0.00000431,50000000.00,2364219843,2364219844,1782945327340806,False,True
96771758,0.00000431,16426914.00,2364219845,2364219845,1782945328501733,False,True
96771759,0.00000431,50348027.00,2364219846,2364219846,1782945329336684,False,True
96771760,0.00000431,16611111.00,2364219847,2364219847,1782945329573879,False,True
96771761,0.00000431,35080149.00,2364219848,2364219848,1782945340116683,False,True
96771762,0.00000431,30000000.00,2364219849,2364219849,1782945341268652,False,True
96771763,0.00000431,22831395.00,2364219850,2364219850,1782945344178809,False,True
96771764,0.00000431,1164415.00,2364219851,2364219851,1782945402366979,False,True
96771765,0.00000430,630367737.00,2364219852,2364219856,1782945408120086,True,True
96771766,0.00000430,18613308.00,2364219857,2364219857,1782945408134263,False,True
96771767,0.00000430,194887000.00,2364219858,2364219862,1782945408914903,False,True
96771768,0.00000430,779382.00,2364219863,2364219866,1782945409353179,False,True
96771769,0.00000430,9205913.00,2364219867,2364219868,1782945423903438,True,True
96771770,0.00000431,23201856.00,2364219869,2364219869,1782945430068708,False,True
96771771,0.00000431,348433.00,2364219870,2364219870,1782945467035950,False,True
96771772,0.00000431,348433.00,2364219871,2364219871,1782945467035984,False,True
96771773,0.00000431,348433.00,2364219872,2364219872,1782945467036069,False,True
96771774,0.00000431,32883160.00,2364219873,2364219873,1782945467167420,False,True
96771775,0.00000431,14388447.00,2364219874,2364219879,1782945468253267,False,True
96771776,0.00000432,1304974186.00,2364219880,2364219883,1782945478456441,False,True
96771777,0.00000432,23148148.00,2364219884,2364219885,1782945484081475,False,True
96771778,0.00000432,371471.00,2364219886,2364219886,1782945494120258,False,True
96771779,0.00000432,4235413.00,2364219887,2364219887,1782945512623112,False,True
96771780,0.00000431,101980074.00,2364219888,2364219889,1782945517203159,True,True
96771781,0.00000432,16673000.00,2364219890,2364219890,1782945555252632,False,True
96771782,0.00000431,3013998.00,2364219891,2364219891,1782945693502255,True,True
96771783,0.00000432,469439.00,2364219892,2364219893,1782945757015311,False,True
96771784,0.00000431,484656.00,2364219894,2364219895,1782945850321460,True,True
96771785,0.00000432,30000000.00,2364219896,2364219899,1782945885242710,False,True
96771786,0.00000431,185264000.00,2364219900,2364219902,1782945917140038,True,True
96771787,0.00000431,259386.00,2364219903,2364219904,1782945917142805,True,True
96771788,0.00000431,320011.00,2364219905,2364219906,1782945973620991,False,True
96771789,0.00000431,7995370.00,2364219907,2364219908,1782945974938630,False,True
96771790,0.00000430,68188825.00,2364219909,2364219909,1782946008390815,True,True
96771791,0.00000431,23201856.00,2364219910,2364219910,1782946083157784,False,True
96771792,0.00000431,512538.00,2364219911,2364219911,1782946093621200,False,True
96771793,0.00000431,7331786.00,2364219912,2364219912,1782946107637206,False,True
96771794,0.00000431,8902984.00,2364219913,2364219917,1782946121406583,False,True
96771795,0.00000432,57023019.00,2364219918,2364219919,1782946121406583,False,True
96771796,0.00000431,283453.00,2364219920,2364219920,1782946123693979,True,True
96771797,0.00000430,12733568.00,2364219921,2364219921,1782946123693979,True,True
96771798,0.00000431,16779582.00,2364219922,2364219924,1782946180836823,False,True
96771799,0.00000430,253780.00,2364219925,2364219925,1782946193543328,True,True
96771800,0.00000430,517871.00,2364219926,2364219927,1782946225386741,True,True
96771801,0.00000430,76999000.00,2364219928,2364219932,1782946242101564,False,True
96771802,0.00000430,779310.00,2364219933,2364219936,1782946242128075,False,True
96771803,0.00000430,284772.00,2364219937,2364219937,1782946250253526,True,True
96771804,0.00000430,47526000.00,2364219938,2364219941,1782946286633053,False,True
96771805,0.00000430,779955.00,2364219942,2364219945,1782946286677973,False,True
96771806,0.00000430,4081047.00,2364219946,2364219946,1782946292334892,True,True
96771807,0.00000430,284772.00,2364219947,2364219947,1782946374321770,True,True
96771808,0.00000430,76929000.00,2364219948,2364219952,1782946384735294,False,True
96771809,0.00000430,779207.00,2364219953,2364219956,1782946384753384,False,True
96771810,0.00000430,231082203.00,2364219957,2364219958,1782946476810969,True,True
96771811,0.00000430,570841491.00,2364219959,2364219965,1782946485693373,False,True
96771812,0.00000430,1616279.00,2364219966,2364219968,1782946515254530,False,True
96771813,0.00000430,3703016.00,2364219969,2364219969,1782946579614449,False,True
96771814,0.00000430,42684000.00,2364219970,2364219973,1782946690158354,False,True
96771815,0.00000430,780062.00,2364219974,2364219977,1782946690228356,False,True
96771816,0.00000431,1851116.00,2364219978,2364219978,1782946692162811,False,True
96771817,0.00000431,1391580.00,2364219979,2364219979,1782946704581207,False,True
96771818,0.00000431,8112528.00,2364219980,2364219980,1782946723950119,False,True
96771819,0.00000431,1286775.00,2364219981,2364219981,1782946790347418,False,True
96771820,0.00000430,8457000.00,2364219982,2364219983,1782946803353964,True,True
96771821,0.00000430,811.00,2364219984,2364219984,1782946809253195,True,True
96771822,0.00000430,2113953.00,2364219985,2364219986,1782946834612336,False,True
96771823,0.00000429,217142816.00,2364219987,2364219996,1782946854079088,True,True
96771824,0.00000429,396270.00,2364219997,2364219997,1782946856842877,False,True
96771825,0.00000428,97325081.00,2364219998,2364220002,1782946860637414,True,True
