137730682,1.13910000,101.20000000,157313106,157313106,1782928669504086,False,True
137730683,1.13910000,573.70000000,157313107,157313107,1782928671780353,False,True
137730684,1.13910000,77.20000000,157313108,157313108,1782928671784711,True,True
137730685,1.13900000,1227.60000000,157313109,157313109,1782928671786884,True,True
137730686,1.13900000,1098.90000000,157313110,157313110,1782928679771936,True,True
137730687,1.13910000,523.10000000,157313111,157313111,1782928685662354,True,True
137730688,1.13910000,600.60000000,157313112,157313112,1782928686772325,True,True
137730689,1.13920000,931.40000000,157313113,157313114,1782928686774978,False,True
137730690,1.13900000,49.90000000,157313115,157313115,1782928689251688,True,True
137730691,1.13900000,99.00000000,157313116,157313116,1782928693578767,True,True
137730692,1.13900000,783.90000000,157313117,157313117,1782928701772869,True,True
137730693,1.13900000,748.20000000,157313118,157313118,1782928714771646,True,True
137730694,1.13920000,946.90000000,157313119,157313119,1782928714783090,False,True
137730695,1.13920000,452.00000000,157313120,157313120,1782928715378576,False,True
137730696,1.13920000,182.20000000,157313121,157313121,1782928721775078,False,True
137730697,1.13920000,741.40000000,157313122,157313122,1782928724771530,False,True
137730698,1.13900000,463.70000000,157313123,157313123,1782928724772179,True,True
137730699,1.13900000,533.50000000,157313124,157313124,1782928727790394,True,True
137730700,1.13900000,658.60000000,157313125,157313125,1782928736772754,True,True
137730701,1.13900000,836.90000000,157313126,157313126,1782928739772862,True,True
137730702,1.13910000,9.40000000,157313127,157313127,1782928747022862,True,True
137730703,1.13910000,1135.50000000,157313128,157313128,1782928747774228,True,True
137730704,1.13920000,863.40000000,157313129,157313129,1782928754772235,False,True
137730705,1.13920000,672.00000000,157313130,157313130,1782928754775883,False,True
137730706,1.13920000,64.70000000,157313131,157313131,1782928759615751,False,True
137730707,1.13910000,494.30000000,157313132,157313132,1782928761773392,True,True
137730708,1.13920000,76.90000000,157313133,157313133,1782928764375286,False,True
137730709,1.13910000,486.60000000,157313134,157313134,1782928769789511,True,True
137730710,1.13920000,7.00000000,157313135,157313135,1782928770253683,False,True
137730711,1.13920000,580.90000000,157313136,157313136,1782928784771936,False,True
137730712,1.13910000,99.00000000,157313137,157313137,1782928788750918,True,True
137730713,1.13910000,235.60000000,157313138,157313138,1782928791779154,True,True
137730714,1.13920000,76.50000000,157313139,157313139,1782928796313035,False,True
137730715,1.13920000,823.40000000,157313140,157313140,1782928809781612,False,True
137730716,1.13910000,425.30000000,157313141,157313141,1782928817678559,True,True
137730717,1.13920000,81.30000000,157313142,157313142,1782928821878677,False,True
137730718,1.13920000,287.80000000,157313143,157313143,1782928822278602,False,True
137730719,1.13920000,329.60000000,157313144,157313144,1782928827920440,False,True
137730720,1.13920000,688.20000000,157313145,157313145,1782928830774159,False,True
137730721,1.13920000,52.70000000,157313146,157313146,1782928830824412,False,True
137730722,1.13910000,620.00000000,157313147,157313147,1782928836697927,True,True
137730723,1.13910000,500.00000000,157313148,157313148,1782928838253371,False,True
137730724,1.13920000,434.00000000,157313149,157313149,1782928844771633,False,True
137730725,1.13920000,61.50000000,157313150,157313150,1782928845099541,False,True
137730726,1.13920000,146.50000000,157313151,157313151,1782928848374243,False,True
137730727,1.13920000,30.50000000,157313152,157313152,1782928850120193,False,True
137730728,1.13920000,19.30000000,157313153,157313153,1782928867677528,False,True
137730729,1.13920000,797.20000000,157313154,157313154,1782928869781286,False,True
137730730,1.13920000,469.80000000,157313155,157313155,1782928870781377,False,True
137730731,1.13910000,98.90000000,157313156,157313156,1782928871415453,True,True
137730732,1.13910000,98.90000000,157313157,157313157,1782928877020119,True,True
137730733,1.13920000,3295.40000000,157313158,157313158,1782928880334702,False,True
137730734,1.13920000,1411.00000000,157313159,157313159,1782928884393957,False,True
137730735,1.13920000,635.00000000,157313160,157313161,1782928884396767,False,True
137730736,1.13920000,85.60000000,157313162,157313162,1782928884398800,True,True
137730737,1.13920000,85.60000000,157313163,157313163,1782928884402286,True,True
137730738,1.13920000,280.70000000,157313164,157313164,1782928884403976,True,True
137730739,1.13920000,26.00000000,157313165,157313165,1782928884405722,True,True
137730740,1.13920000,65.90000000,157313166,157313166,1782928884509840,True,True
137730741,1.13920000,65.70000000,157313167,157313167,1782928884510582,True,True
137730742,1.13920000,51.40000000,157313168,157313168,1782928884619872,True,True
137730743,1.13920000,51.20000000,157313169,157313169,1782928884620441,True,True
137730744,1.13920000,27.20000000,157313170,157313170,1782928884622292,True,True
137730745,1.13930000,837.70000000,157313171,157313177,1782928890773855,False,True
137730746,1.13930000,830.30000000,157313178,157313178,1782928904771572,False,True
137730747,1.13930000,863.40000000,157313179,157313179,1782928905774044,False,True
137730748,1.13930000,9.20000000,157313180,157313180,1782928916550021,False,True
137730749,1.13930000,325.40000000,157313181,157313181,1782928918577679,False,True
137730750,1.13920000,1600.00000000,157313182,157313182,1782928920298555,True,True
137730751,1.13930000,591.80000000,157313183,157313183,1782928925781005,False,True
137730752,1.13920000,284.70000000,157313184,157313184,1782928934944714,False,True
137730753,1.13920000,215.30000000,157313185,157313185,1782928934947107,False,True
137730754,1.13920000,99.00000000,157313186,157313186,1782928944524761,True,True
137730755,1.13920000,271.40000000,157313187,157313187,1782928945783132,False,True
137730756,1.13910000,271.80000000,157313188,157313188,1782928946784045,True,True
137730757,1.13920000,400.90000000,157313189,157313189,1782928949775242,False,True
137730758,1.13920000,273.50000000,157313190,157313190,1782928950773427,False,True
137730759,1.13920000,406.30000000,157313191,157313191,1782928951776106,False,True
137730760,1.13920000,627.00000000,157313192,157313192,1782928961782429,False,True
137730761,1.13920000,756.10000000,157313193,157313193,1782928964771732,False,True
137730762,1.13920000,61.40000000,157313194,157313194,1782928969117533,False,True
137730763,1.13910000,79.00000000,157313195,157313195,1782928971724265,True,True
137730764,1.13920000,525.20000000,157313196,157313197,1782928971782260,False,True
137730765,1.13920000,317.60000000,157313198,157313198,1782928974782168,False,True
137730766,1.13910000,6.70000000,157313199,157313199,1782928985821798,True,True
137730767,1.13920000,13.70000000,157313200,157313200,1782928985823241,False,True
137730768,1.13920000,77.20000000,157313201,157313201,1782928989709407,True,True
137730769,1.13920000,61.50000000,157313202,157313202,1782928989710292,True,True
137730770,1.13920000,279.50000000,157313203,157313203,1782928989711777,True,True
137730771,1.13910000,95.10000000,157313204,157313204,1782928989714730,True,True
137730772,1.13920000,500.00000000,157313205,157313205,1782928992581658,False,True
137730773,1.13930000,54.10000000,157313206,157313206,1782928992581658,False,True
137730774,1.13920000,452.60000000,157313207,157313207,1782928996781273,False,True
137730775,1.13920000,47.40000000,157313208,157313208,1782928996782156,False,True
137730776,1.13930000,372.50000000,157313209,157313209,1782928996782156,False,True
137730777,1.13920000,19.90000000,157313210,157313210,1782929000878537,True,True
137730778,1.13930000,702.30000000,157313211,157313211,1782929004771658,False,True
137730779,1.13930000,43.90000000,157313212,157313212,1782929007982346,False,True
137730780,1.13930000,402.70000000,157313213,157313213,1782929011776021,False,True
137730781,1.13920000,180.00000000,157313214,157313214,1782929013278307,True,True
137730782,1.13930000,614.40000000,157313215,157313215,1782929013772300,False,True
137730783,1.13930000,1501.00000000,157313216,157313223,1782929013776670,False,True
137730784,1.13930000,726.00000000,157313224,157313225,1782929014606724,False,True
137730785,1.13920000,513.50000000,157313226,157313226,1782929014609811,True,True
137730786,1.13930000,77.20000000,157313227,157313227,1782929015120582,True,True
137730787,1.13920000,341.00000000,157313228,157313228,1782929015122660,True,True
137730788,1.13930000,1600.00000000,157313229,157313229,1782929015125695,False,True
137730789,1.13930000,58.00000000,157313230,157313230,1782929015130068,True,True
137730790,1.13930000,77.20000000,157313231,157313231,1782929015132908,True,True
137730791,1.13930000,58.00000000,157313232,157313232,1782929015133780,True,True
137730792,1.13920000,454.50000000,157313233,157313233,1782929015796370,True,True
137730793,1.13920000,53.90000000,157313234,157313234,1782929016262313,True,True
137730794,1.13920000,226.00000000,157313235,157313235,1782929024769650,True,True
137730795,1.13930000,389.40000000,157313236,157313236,1782929024771548,False,True
137730796,1.13930000,654.00000000,157313237,157313237,1782929033772572,False,True
137730797,1.13930000,848.70000000,157313238,157313238,1782929033774977,False,True
137730798,1.13930000,327.40000000,157313239,157313239,1782929033980851,False,True
137730799,1.13920000,12.80000000,157313240,157313240,1782929035724064,True,True
137730800,1.13920000,3985.60000000,157313241,157313248,1782929037704144,True,True
137730801,1.13930000,266.10000000,157313249,157313249,1782929040578234,False,True
137730802,1.13920000,167.60000000,157313250,157313252,1782929041327624,True,True
137730803,1.13910000,768.60000000,157313253,157313253,1782929045787731,True,True
137730804,1.13920000,87.80000000,157313254,157313254,1782929046001093,False,True
137730805,1.13920000,333.60000000,157313255,157313255,1782929049780955,False,True
137730806,1.13920000,70.40000000,157313256,157313256,1782929049824297,False,True
137730807,1.13910000,58.90000000,157313257,157313257,1782929057124675,True,True
137730808,1.13920000,284.60000000,157313258,157313258,1782929059776257,False,True
137730809,1.13920000,20.00000000,157313259,157313259,1782929062639375,False,True
137730810,1.13920000,411.50000000,157313260,157313260,1782929063772707,False,True
137730811,1.13920000,52.60000000,157313261,157313261,1782929064873893,False,True
137730812,1.13920000,294.50000000,157313262,157313262,1782929068100499,False,True
137730813,1.13920000,342.30000000,157313263,157313263,1782929069771743,False,True
137730814,1.13920000,170.00000000,157313264,157313264,1782929070799669,False,True
137730815,1.13910000,49.90000000,157313265,157313265,1782929072622997,True,True
137730816,1.13920000,830.80000000,157313266,157313266,1782929073781185,False,True
137730817,1.13920000,174.80000000,157313267,157313267,1782929075482658,False,True
137730818,1.13910000,597.10000000,157313268,157313268,1782929075797628,True,True
137730819,1.13930000,575.50000000,157313269,157313269,1782929084771403,False,True
137730820,1.13910000,19.00000000,157313270,157313270,1782929090578258,True,True
137730821,1.13910000,131.40000000,157313271,157313271,1782929092900939,True,True
137730822,1.13930000,76.90000000,157313272,157313272,1782929093775650,False,True
137730823,1.13910000,352.40000000,157313273,157313273,1782929094772535,True,True
137730824,1.13930000,443.00000000,157313274,157313274,1782929098780052,False,True
137730825,1.13910000,68.00000000,157313275,157313275,1782929105239360,True,True
137730826,1.13930000,72.50000000,157313276,157313276,1782929105922949,False,True
137730827,1.13910000,595.30000000,157313277,157313277,1782929106774219,True,True
137730828,1.13910000,865.00000000,157313278,157313278,1782929109781199,True,True
137730829,1.13910000,332.70000000,157313279,157313279,1782929110785987,True,True
137730830,1.13910000,8.90000000,157313280,157313280,1782929111988458,True,True
137730831,1.13920000,502.80000000,157313281,157313281,1782929114772145,False,True
137730832,1.13920000,147.40000000,157313282,157313283,1782929114775662,False,True
137730833,1.13920000,264.90000000,157313284,157313284,1782929118789367,False,True
137730834,1.13900000,868.80000000,157313285,157313285,1782929125775861,True,True
137730835,1.13910000,168.50000000,157313286,157313286,1782929127775536,False,True
137730836,1.13910000,2113.50000000,157313287,157313288,1782929133474491,False,True
137730837,1.13900000,351.90000000,157313289,157313289,1782929135806296,True,True
