106935209,0.07820000,11523.60000000,191522303,191522305,1782929321785116,True,True
106935210,0.07820000,1280.40000000,191522306,191522307,1782929321932745,True,True
106935211,0.07830000,127.70000000,191522308,191522308,1782929371315399,False,True
106935212,0.07820000,11523.60000000,191522309,191522310,1782929381719244,True,True
106935213,0.07820000,1280.40000000,191522311,191522311,1782929381902677,True,True
106935214,0.07820000,118.50000000,191522312,191522312,1782929383035008,True,True
106935215,0.07830000,255.70000000,191522313,191522313,1782929400163408,False,True
106935216,0.07830000,152718.40000000,191522314,191522319,1782929400165988,False,True
106935217,0.07830000,2000.00000000,191522320,191522320,1782929410647682,True,True
106935218,0.07840000,227.40000000,191522321,191522321,1782929410891046,False,True
106935219,0.07830000,489.90000000,191522322,191522322,1782929413922971,True,True
106935220,0.07830000,192.70000000,191522323,191522323,1782929415847567,True,True
106935221,0.07830000,177.70000000,191522324,191522324,1782929417599719,True,True
106935222,0.07840000,137.30000000,191522325,191522325,1782929417700999,False,True
106935223,0.07840000,113.60000000,191522326,191522326,1782929424189936,False,True
106935224,0.07830000,2366.80000000,191522327,191522327,1782929436711767,True,True
106935225,0.07840000,159.40000000,191522328,191522328,1782929449450854,False,True
106935226,0.07830000,38138.20000000,191522329,191522336,1782929452231375,True,True
106935227,0.07830000,40999.90000000,191522337,191522342,1782929452231477,True,True
106935228,0.07830000,12771.30000000,191522343,191522344,1782929452391978,False,True
106935229,0.07830000,140.50000000,191522345,191522345,1782929454891201,False,True
106935230,0.07820000,1491.20000000,191522346,191522346,1782929457437089,True,True
106935231,0.07830000,63.80000000,191522347,191522347,1782929460439470,False,True
106935232,0.07830000,127.70000000,191522348,191522348,1782929461213962,False,True
106935233,0.07820000,3837.40000000,191522349,191522351,1782929466320081,True,True
106935234,0.07830000,12771.30000000,191522352,191522354,1782929471309767,False,True
106935235,0.07830000,9695.20000000,191522355,191522357,1782929471311346,False,True
106935236,0.07830000,87.90000000,191522358,191522358,1782929471314122,False,True
106935237,0.07830000,19.10000000,191522359,191522359,1782929471400309,False,True
106935238,0.07840000,295.90000000,191522360,191522360,1782929480463031,False,True
106935239,0.07840000,102.20000000,191522361,191522361,1782929485884714,False,True
106935240,0.07840000,365.10000000,191522362,191522362,1782929488196722,False,True
106935241,0.07830000,191.60000000,191522363,191522363,1782929500138873,True,True
106935242,0.07830000,102.00000000,191522364,191522364,1782929517473225,True,True
106935243,0.07840000,216.40000000,191522365,191522365,1782929527817729,False,True
106935244,0.07830000,1291.90000000,191522366,191522366,1782929580348200,True,True
106935245,0.07840000,979.60000000,191522367,191522367,1782929602257457,False,True
106935246,0.07840000,1000.00000000,191522368,191522368,1782929602367369,False,True
106935247,0.07840000,921.60000000,191522369,191522369,1782929602388091,False,True
106935248,0.07840000,1000.00000000,191522370,191522372,1782929603368854,False,True
106935249,0.07840000,826.90000000,191522373,191522373,1782929603379000,False,True
106935250,0.07840000,135.50000000,191522374,191522374,1782929606209117,True,True
106935251,0.07840000,127.80000000,191522375,191522375,1782929619103782,True,True
106935252,0.07850000,249.30000000,191522376,191522376,1782929626594629,False,True
106935253,0.07840000,129.70000000,191522377,191522377,1782929640153338,True,True
106935254,0.07850000,127.60000000,191522378,191522378,1782929643976603,False,True
106935255,0.07840000,81.90000000,191522379,191522379,1782929649525961,True,True
106935256,0.07850000,376.90000000,191522380,191522382,1782929651322250,False,True
106935257,0.07850000,664.30000000,191522383,191522383,1782929651327177,False,True
106935258,0.07850000,1000.00000000,191522384,191522386,1782929651327278,False,True
106935259,0.07850000,921.50000000,191522387,191522387,1782929651346132,False,True
106935260,0.07850000,849.30000000,191522388,191522388,1782929651370287,False,True
106935261,0.07850000,782.70000000,191522389,191522389,1782929651385989,False,True
106935262,0.07850000,721.30000000,191522390,191522390,1782929651430917,False,True
106935263,0.07850000,664.70000000,191522391,191522391,1782929651470830,False,True
106935264,0.07850000,612.60000000,191522392,191522394,1782929651484850,False,True
106935265,0.07850000,564.50000000,191522395,191522395,1782929651499776,False,True
106935266,0.07850000,275.40000000,191522396,191522396,1782929651524256,False,True
106935267,0.07850000,7070.10000000,191522397,191522397,1782929654030100,False,True
106935268,0.07860000,2293.80000000,191522398,191522398,1782929654031646,False,True
106935269,0.07860000,10208.30000000,191522399,191522404,1782929654031831,False,True
106935270,0.07860000,3022.20000000,191522405,191522406,1782929654031947,False,True
106935271,0.07850000,408.00000000,191522407,191522407,1782929654926386,True,True
106935272,0.07850000,80170.80000000,191522408,191522420,1782929655349535,True,True
106935273,0.07850000,140.30000000,191522421,191522421,1782929674367617,False,True
106935274,0.07840000,4436.80000000,191522422,191522423,1782929694038869,True,True
106935275,0.07840000,10543.30000000,191522424,191522425,1782929694038973,True,True
106935276,0.07840000,18608.00000000,191522426,191522437,1782929694039075,True,True
106935277,0.07840000,5552.40000000,191522438,191522439,1782929694041682,False,True
106935278,0.07840000,62333.50000000,191522440,191522451,1782929695009497,False,True
106935279,0.07850000,140.30000000,191522452,191522452,1782929700048741,False,True
106935280,0.07850000,247.10000000,191522453,191522455,1782929700050803,False,True
106935281,0.07860000,254.40000000,191522456,191522456,1782929700762452,False,True
106935282,0.07860000,64097.60000000,191522457,191522458,1782929701087277,False,True
106935283,0.07850000,1000.00000000,191522459,191522459,1782929707175523,True,True
106935284,0.07850000,285.00000000,191522460,191522460,1782929707176741,True,True
106935285,0.07840000,103.70000000,191522461,191522461,1782929710563740,True,True
106935286,0.07840000,18362.90000000,191522462,191522470,1782929712888240,True,True
106935287,0.07840000,9550.70000000,191522471,191522472,1782929715518239,False,True
106935288,0.07840000,5453.40000000,191522473,191522474,1782929716224266,False,True
106935289,0.07830000,40190.50000000,191522475,191522485,1782929734088002,True,True
106935290,0.07830000,200.00000000,191522486,191522486,1782929743100765,False,True
106935291,0.07830000,17294.50000000,191522487,191522488,1782929743922935,True,True
106935292,0.07820000,47597.30000000,191522489,191522499,1782929768768462,True,True
106935293,0.07810000,215.80000000,191522500,191522500,1782929768768462,True,True
106935294,0.07810000,163999.90000000,191522501,191522519,1782929768881545,True,True
106935295,0.07810000,11049.90000000,191522520,191522521,1782929768881600,True,True
106935296,0.07810000,1000.00000000,191522522,191522522,1782929768884944,False,True
106935297,0.07810000,77.50000000,191522523,191522523,1782929768927392,False,True
106935298,0.07810000,7048.40000000,191522524,191522526,1782929769624142,False,True
106935299,0.07820000,7320.10000000,191522527,191522527,1782929769887661,False,True
106935300,0.07820000,180.00000000,191522528,191522529,1782929769894941,False,True
106935301,0.07820000,110.00000000,191522530,191522530,1782929769911106,True,True
106935302,0.07830000,128.00000000,191522531,191522531,1782929769934804,False,True
106935303,0.07820000,23406.20000000,191522532,191522535,1782929772446037,False,True
106935304,0.07830000,140.70000000,191522536,191522536,1782929800629739,False,True
106935305,0.07830000,577.30000000,191522537,191522537,1782929802155580,False,True
106935306,0.07830000,1588.70000000,191522538,191522539,1782929813650261,False,True
106935307,0.07830000,255.40000000,191522540,191522540,1782929820165394,False,True
106935308,0.07830000,71.30000000,191522541,191522541,1782929826177373,False,True
106935309,0.07830000,1920.00000000,191522542,191522542,1782929826503060,True,True
106935310,0.07830000,182.30000000,191522543,191522544,1782929835593219,True,True
106935311,0.07840000,1192.50000000,191522545,191522549,1782929841927266,False,True
106935312,0.07840000,353.70000000,191522550,191522550,1782929842756427,True,True
106935313,0.07840000,94.90000000,191522551,191522551,1782929855737659,False,True
106935314,0.07840000,163.30000000,191522552,191522552,1782929855957544,True,True
106935315,0.07850000,127.60000000,191522553,191522553,1782929862256277,False,True
106935316,0.07840000,11848.20000000,191522554,191522556,1782929871393763,True,True
106935317,0.07830000,191.10000000,191522557,191522558,1782929878422493,True,True
106935318,0.07820000,114.90000000,191522559,191522559,1782929892343700,True,True
106935319,0.07830000,504.30000000,191522560,191522560,1782929895221210,False,True
106935320,0.07830000,16057.00000000,191522561,191522564,1782929908342261,False,True
106935321,0.07830000,1000.00000000,191522565,191522565,1782929908346091,True,True
106935322,0.07830000,13966.60000000,191522566,191522571,1782929909243971,True,True
106935323,0.07830000,102.30000000,191522572,191522572,1782929922732512,False,True
106935324,0.07830000,138.40000000,191522573,191522573,1782929950357515,False,True
106935325,0.07840000,115.10000000,191522574,191522574,1782929953720060,False,True
106935326,0.07840000,826.90000000,191522575,191522575,1782929972851838,False,True
106935327,0.07840000,178.70000000,191522576,191522576,1782929981372459,False,True
106935328,0.07840000,14286.90000000,191522577,191522577,1782929982140574,False,True
106935329,0.07830000,1093.00000000,191522578,191522579,1782929983921369,True,True
106935330,0.07830000,102.00000000,191522580,191522580,1782929984711749,True,True
106935331,0.07830000,92.80000000,191522581,191522581,1782930002940269,True,True
106935332,0.07820000,40999.90000000,191522582,191522599,1782930044731046,True,True
106935333,0.07820000,2356.80000000,191522600,191522600,1782930044731104,True,True
106935334,0.07820000,128.00000000,191522601,191522601,1782930045136723,False,True
106935335,0.07810000,300.80000000,191522602,191522603,1782930051655287,True,True
106935336,0.07820000,127.90000000,191522604,191522604,1782930073319742,False,True
106935337,0.07810000,30132.40000000,191522605,191522610,1782930080760017,True,True
106935338,0.07800000,81.50000000,191522611,191522611,1782930095268746,True,True
106935339,0.07800000,100.00000000,191522612,191522612,1782930095268746,True,True
106935340,0.07800000,9913.20000000,191522613,191522616,1782930153886957,True,True
106935341,0.07790000,26302.40000000,191522617,191522626,1782930153986068,True,True
106935342,0.07790000,2435.90000000,191522627,191522629,1782930154146962,False,True
106935343,0.07790000,372.50000000,191522630,191522630,1782930154751296,False,True
106935344,0.07780000,13432.70000000,191522631,191522632,1782930157894352,True,True
106935345,0.07780000,41000.00000000,191522633,191522641,1782930157894452,True,True
106935346,0.07780000,82000.00000000,191522642,191522649,1782930157894610,True,True
106935347,0.07780000,7887.80000000,191522650,191522650,1782930157894899,True,True
106935348,0.07770000,255.60000000,191522651,191522651,1782930158119467,True,True
106935349,0.07780000,347.20000000,191522652,191522652,1782930159105976,False,True
106935350,0.07780000,155.30000000,191522653,191522653,1782930159475380,False,True
106935351,0.07780000,2953.00000000,191522654,191522654,1782930163996632,False,True
106935352,0.07780000,7887.70000000,191522655,191522658,1782930163997996,False,True
106935353,0.07780000,1000.00000000,191522659,191522659,1782930164001350,False,True
106935354,0.07780000,922.20000000,191522660,191522661,1782930164014928,False,True
106935355,0.07780000,850.60000000,191522662,191522662,1782930164043612,False,True
106935356,0.07780000,784.40000000,191522663,191522663,1782930164055547,False,True
106935357,0.07780000,723.50000000,191522664,191522664,1782930164066463,False,True
106935358,0.07780000,667.20000000,191522665,191522666,1782930164077176,False,True
106935359,0.07780000,615.40000000,191522667,191522667,1782930164103145,False,True
106935360,0.07780000,567.60000000,191522668,191522668,1782930164115219,False,True
106935361,0.07780000,523.40000000,191522669,191522669,1782930164129682,False,True
