119232,62.98000000,6.66000000,145208,145208,1782945850005581,False,True
119233,63.00000000,10.23000000,145209,145209,1782945850005581,False,True
119234,63.00000000,8.92000000,145210,145210,1782945850006936,True,True
119235,62.90000000,1.29000000,145211,145211,1782945855440564,True,True
119236,62.90000000,0.31000000,145212,145212,1782945857410605,False,True
119237,62.87000000,0.15000000,145213,145213,1782945935934395,True,True
119238,62.86000000,0.46000000,145214,145214,1782946045556039,True,True
119239,62.85000000,2.45000000,145215,145215,1782946045556039,True,True
119240,62.82000000,1.40000000,145216,145217,1782946171537745,True,True
119241,62.82000000,0.77000000,145218,145218,1782946175314670,True,True
119242,62.78000000,0.65000000,145219,145219,1782946226096468,True,True
119243,62.75000000,0.08000000,145220,145220,1782946233605981,True,True
119244,62.76000000,0.46000000,145221,145221,1782946477569077,False,True
119245,62.77000000,4.58000000,145222,145222,1782946477569077,False,True
119246,62.80000000,1.96000000,145223,145223,1782946477569077,False,True
119247,62.82000000,3.00000000,145224,145224,1782946477569077,False,True
119248,62.73000000,4.44000000,145225,145225,1782946480806379,True,True
119249,62.72000000,9.60000000,145226,145227,1782946480806379,True,True
119250,62.78000000,1.65000000,145228,145228,1782946572209612,True,True
119251,62.81000000,1.95000000,145229,145229,1782946685085770,False,True
119252,62.82000000,0.31000000,145230,145230,1782946707291334,False,True
119253,62.79000000,0.46000000,145231,145231,1782946898578554,True,True
119254,62.75000000,0.50000000,145232,145232,1782946898581130,True,True
119255,62.72000000,3.25000000,145233,145233,1782946898597271,True,True
119256,62.70000000,0.87000000,145234,145235,1782946898650327,True,True
119257,62.68000000,16.28000000,145236,145237,1782946898679322,True,True
119258,62.68000000,8.13000000,145238,145238,1782946898680306,True,True
119259,62.68000000,0.57000000,145239,145240,1782946898681842,True,True
119260,62.68000000,0.40000000,145241,145241,1782946898684014,True,True
119261,62.68000000,0.80000000,145242,145242,1782946900032122,True,True
119262,62.68000000,0.34000000,145243,145243,1782946900044308,True,True
119263,62.67000000,3.19000000,145244,145244,1782946900077099,True,True
119264,62.68000000,3.19000000,145245,145245,1782946900113717,True,True
119265,62.68000000,3.19000000,145246,145246,1782946900134329,True,True
119266,62.68000000,3.19000000,145247,145247,1782946900827119,True,True
119267,62.68000000,3.19000000,145248,145248,1782946900835183,True,True
119268,62.67000000,0.48000000,145249,145249,1782946908699962,True,True
119269,62.68000000,0.48000000,145250,145250,1782946918703194,True,True
119270,62.71000000,3.19000000,145251,145251,1782946922026163,True,True
119271,62.74000000,0.46000000,145252,145252,1782946922702805,True,True
119272,62.73000000,0.85000000,145253,145253,1782946922702805,True,True
119273,62.78000000,1.96000000,145254,145254,1782946972678748,False,True
119274,62.77000000,0.46000000,145255,145255,1782946974250971,True,True
119275,62.71000000,3.19000000,145256,145256,1782946974252417,True,True
119276,62.70000000,10.02000000,145257,145257,1782946974252417,True,True
119277,62.65000000,0.17000000,145258,145259,1782946974372916,True,True
119278,62.64000000,0.83000000,145260,145260,1782946984277120,True,True
119279,62.63000000,0.48000000,145261,145261,1782946984372280,True,True
119280,62.63000000,0.63000000,145262,145262,1782946984375043,True,True
119281,62.63000000,0.80000000,145263,145263,1782946987114764,True,True
119282,62.63000000,1.28000000,145264,145264,1782946987136743,True,True
119283,62.62000000,0.75000000,145265,145265,1782946994279433,True,True
119284,62.62000000,0.48000000,145266,145266,1782946994373384,True,True
119285,62.62000000,0.57000000,145267,145267,1782946994382401,True,True
119286,62.63000000,6.74000000,145268,145268,1782946997279761,True,True
119287,62.63000000,0.60000000,145269,145269,1782947003375250,True,True
119288,62.63000000,0.51000000,145270,145270,1782947004388729,True,True
119289,62.63000000,4.62000000,145271,145271,1782947005388943,True,True
119290,62.62000000,0.14000000,145272,145272,1782947042310309,True,True
119291,62.61000000,5.14000000,145273,145274,1782947055514775,True,True
119292,62.62000000,0.80000000,145275,145275,1782947063675291,True,True
119293,62.62000000,2.39000000,145276,145276,1782947063684644,True,True
119294,62.62000000,3.19000000,145277,145277,1782947063711030,True,True
119295,62.62000000,3.19000000,145278,145278,1782947063717817,True,True
119296,62.64000000,3.19000000,145279,145279,1782947140086541,True,True
119297,62.64000000,3.19000000,145280,145280,1782947140095704,True,True
119298,62.66000000,3.20000000,145281,145281,1782947191088126,True,True
119299,62.65000000,3.20000000,145282,145282,1782947227832616,True,True
119300,62.66000000,3.20000000,145283,145283,1782947227856952,True,True
119301,62.66000000,3.20000000,145284,145284,1782947227885216,True,True
119302,62.66000000,3.20000000,145285,145285,1782947227909617,True,True
119303,62.66000000,3.20000000,145286,145286,1782947227942122,True,True
119304,62.66000000,3.20000000,145287,145287,1782947227956532,True,True
119305,62.67000000,0.46000000,145288,145288,1782947299018021,False,True
119306,62.70000000,2.73000000,145289,145289,1782947299018021,False,True
119307,62.64000000,0.46000000,145290,145290,1782947337367203,True,True
119308,62.62000000,1.96000000,145291,145291,1782947372766599,True,True
119309,62.60000000,1.75000000,145292,145293,1782947383170585,True,True
119310,62.60000000,0.29000000,145294,145294,1782947384291378,True,True
119311,62.59000000,2.75000000,145295,145296,1782947389101383,True,True
119312,62.60000000,3.20000000,145297,145297,1782947442954687,True,True
119313,62.61000000,3.20000000,145298,145298,1782947442960226,True,True
119314,62.60000000,3.20000000,145299,145299,1782947443010846,True,True
119315,62.61000000,3.20000000,145300,145300,1782947443016426,True,True
119316,62.60000000,3.20000000,145301,145301,1782947443054829,True,True
119317,62.60000000,3.20000000,145302,145302,1782947443065608,True,True
119318,62.60000000,3.20000000,145303,145303,1782947443103515,True,True
119319,62.60000000,3.20000000,145304,145304,1782947443116862,True,True
119320,62.60000000,3.20000000,145305,145305,1782947443153712,True,True
119321,62.60000000,3.20000000,145306,145306,1782947443164896,True,True
119322,62.60000000,3.20000000,145307,145307,1782947445260770,True,True
119323,62.61000000,3.20000000,145308,145308,1782947445300823,True,True
119324,62.61000000,3.20000000,145309,145309,1782947445331294,True,True
119325,62.61000000,3.20000000,145310,145310,1782947445349143,True,True
119326,62.60000000,3.20000000,145311,145311,1782947445375112,True,True
119327,62.62000000,0.83000000,145312,145312,1782947445385755,True,True
119328,62.60000000,3.20000000,145313,145313,1782947445663765,True,True
119329,62.60000000,3.20000000,145314,145314,1782947445673879,True,True
119330,62.60000000,3.20000000,145315,145315,1782947446441485,True,True
119331,62.60000000,3.20000000,145316,145316,1782947446663365,True,True
119332,62.60000000,3.20000000,145317,145317,1782947448622555,True,True
119333,62.60000000,3.20000000,145318,145318,1782947448650413,True,True
119334,62.60000000,3.20000000,145319,145319,1782947448869749,True,True
119335,62.60000000,3.20000000,145320,145320,1782947465086020,True,True
119336,62.60000000,3.20000000,145321,145321,1782947465093547,True,True
119337,62.60000000,3.20000000,145322,145322,1782947465107420,True,True
119338,62.60000000,3.20000000,145323,145323,1782947465639933,True,True
119339,62.59000000,1.62000000,145324,145325,1782947469277096,True,True
119340,62.59000000,3.20000000,145326,145326,1782947560034930,True,True
119341,62.59000000,3.20000000,145327,145327,1782947560130111,True,True
119342,62.59000000,3.20000000,145328,145328,1782947560249968,True,True
119343,62.58000000,0.11000000,145329,145329,1782947585383278,True,True
119344,62.58000000,14.09000000,145330,145330,1782947585383409,True,True
119345,62.58000000,16.00000000,145331,145331,1782947585388384,True,True
119346,62.58000000,14.09000000,145332,145332,1782947607808667,True,True
119347,62.58000000,16.00000000,145333,145333,1782947624690623,True,True
119348,62.58000000,16.00000000,145334,145334,1782947625968833,True,True
119349,62.58000000,3.53000000,145335,145335,1782947625975131,True,True
119350,62.56000000,3.20000000,145336,145336,1782947658733477,True,True
119351,62.55000000,0.08000000,145337,145337,1782947658733477,True,True
119352,62.51000000,0.11000000,145338,145338,1782947661719009,True,True
119353,62.51000000,1.83000000,145339,145339,1782947661725335,True,True
119354,62.51000000,1.96000000,145340,145340,1782947686755697,True,True
119355,62.50000000,16.00000000,145341,145342,1782947686766044,True,True
119356,62.50000000,16.00000000,145343,145343,1782947686987983,True,True
119357,62.50000000,16.00000000,145344,145344,1782947689483566,True,True
119358,62.50000000,3.09000000,145345,145346,1782947689490453,True,True
119359,62.49000000,3.20000000,145347,145347,1782947691088753,True,True
119360,62.48000000,3.20000000,145348,145348,1782947692083897,True,True
119361,62.48000000,3.20000000,145349,145349,1782947692090395,True,True
119362,62.48000000,3.20000000,145350,145350,1782947692095817,True,True
119363,62.48000000,3.20000000,145351,145351,1782947694081935,True,True
119364,62.47000000,2.75000000,145352,145353,1782947772759945,True,True
119365,62.46000000,3.20000000,145354,145354,1782947810352292,True,True
119366,62.46000000,3.20000000,145355,145355,1782947810357485,True,True
119367,62.46000000,3.20000000,145356,145356,1782947810402022,True,True
119368,62.46000000,5.16000000,145357,145358,1782947810407580,True,True
119369,62.46000000,3.20000000,145359,145359,1782947810453903,True,True
119370,62.46000000,3.20000000,145360,145360,1782947810459439,True,True
119371,62.48000000,0.37000000,145361,145361,1782947928866549,False,True
119372,62.50000000,5.00000000,145362,145362,1782948000188301,False,True
119373,62.54000000,7.99000000,145363,145363,1782948071318307,True,True
119374,62.53000000,1.09000000,145364,145364,1782948082826523,True,True
119375,62.53000000,10.11000000,145365,145366,1782948099114549,True,True
119376,62.59000000,0.80000000,145367,145367,1782948143588350,False,True
119377,62.60000000,1.96000000,145368,145368,1782948143590679,False,True
119378,62.63000000,0.09000000,145369,145369,1782948143705326,False,True
119379,62.64000000,1.96000000,145370,145370,1782948143856782,False,True
119380,62.65000000,0.09000000,145371,145371,1782948143858071,False,True
119381,62.66000000,0.10000000,145372,145372,1782948177231557,True,True
119382,62.66000000,9.45000000,145373,145374,1782948219405676,True,True
119383,62.63000000,0.92000000,145375,145376,1782948221411817,True,True
119384,62.63000000,7.96000000,145377,145378,1782948221414324,True,True
119385,62.64000000,1.96000000,145379,145379,1782948250801485,False,True
119386,62.65000000,3.20000000,145380,145380,1782948250801485,False,True
119387,62.67000000,1.96000000,145381,145381,1782948250801485,False,True
119388,62.68000000,3.63000000,145382,145382,1782948250801485,False,True
119389,62.66000000,0.20000000,145383,145383,1782948273386004,False,True
119390,62.62000000,0.20000000,145384,145384,1782948274438250,True,True
119391,62.63000000,0.55000000,145385,145386,1782948443094961,True,True
119392,62.63000000,0.11000000,145387,145387,1782948443103564,True,True
119393,62.60000000,8.34000000,145388,145388,1782948449626167,True,True
119394,62.60000000,8.00000000,145389,145389,1782948449671117,True,True
119395,62.60000000,3.42000000,145390,145390,1782948449784051,True,True
119396,62.60000000,0.68000000,145391,145391,1782948449832262,True,True
119397,62.60000000,16.00000000,145392,145393,1782948471015452,True,True
119398,62.60000000,16.00000000,145394,145394,1782948501476268,True,True
119399,62.60000000,16.00000000,145395,145395,1782948507092427,True,True
119400,62.65000000,3.20000000,145396,145396,1782948538316591,False,True
119401,62.65000000,3.20000000,145397,145397,1782948551510532,False,True
119402,62.66000000,3.20000000,145398,145398,1782948551580326,False,True
119403,62.67000000,5.16000000,145399,145400,1782948554320149,False,True
119404,62.69000000,5.16000000,145401,145402,1782948567590374,False,True
119405,62.69000000,3.20000000,145403,145403,1782948571209488,False,True
119406,62.70000000,3.99000000,145404,145405,1782948588250730,False,True
119407,62.67000000,4.08000000,145406,145408,1782948594232831,True,True
119408,62.66000000,1.50000000,145409,145409,1782948594232831,True,True
119409,62.65000000,3.19000000,145410,145410,1782948594232831,True,True
119410,62.64000000,0.14000000,145411,145411,1782948594232831,True,True
119411,62.70000000,0.46000000,145412,145412,1782948602584882,False,True
119412,62.71000000,1.96000000,145413,145413,1782948602586892,False,True
119413,62.76000000,1.96000000,145414,145414,1782948632491353,False,True
119414,62.78000000,9.20000000,145415,145416,1782948632491353,False,True
119415,62.79000000,1.13000000,145417,145418,1782948632491353,False,True
119416,62.77000000,0.20000000,145419,145420,1782948749632487,True,True
119417,62.79000000,0.63000000,145421,145421,1782948889454918,True,True
119418,62.72000000,0.09000000,145422,145422,1782948889719456,True,True
119419,62.73000000,3.84000000,145423,145424,1782948922964203,True,True
119420,62.73000000,0.64000000,145425,145425,1782948959789524,True,True
119421,62.73000000,0.12000000,145426,145426,1782948959792811,True,True
119422,62.70000000,0.09000000,145427,145427,1782948970090803,True,True
119423,62.70000000,0.09000000,145428,145428,1782948993831959,True,True
119424,62.66000000,0.09000000,145429,145429,1782948993909724,True,True
119425,62.65000000,0.09000000,145430,145430,1782948994083849,True,True
