33746158,0.08833000,449.00000000,45751391,45751391,1782933237253741,False,True
33746159,0.08833000,227.00000000,45751392,45751392,1782933240626173,False,True
33746160,0.08833000,118.00000000,45751393,45751393,1782933240626718,False,True
33746161,0.08833000,227.00000000,45751394,45751394,1782933240627252,False,True
33746162,0.08833000,227.00000000,45751395,45751395,1782933240627314,False,True
33746163,0.08833000,109.00000000,45751396,45751396,1782933240635478,False,True
33746164,0.08833000,227.00000000,45751397,45751397,1782933240635514,False,True
33746165,0.08833000,227.00000000,45751398,45751398,1782933240645928,False,True
33746166,0.08834000,149.20000000,45751399,45751399,1782933243374657,False,True
33746167,0.08835000,66.80000000,45751400,45751400,1782933243374657,False,True
33746168,0.08833000,181.80000000,45751401,45751401,1782933249254402,False,True
33746169,0.08833000,251.50000000,45751402,45751402,1782933261268012,False,True
33746170,0.08833000,344.60000000,45751403,45751403,1782933273256080,False,True
33746171,0.08833000,146.90000000,45751404,45751404,1782933285255547,False,True
33746172,0.08833000,304.00000000,45751405,45751405,1782933297253899,False,True
33746173,0.08833000,227.00000000,45751406,45751406,1782933300565551,False,True
33746174,0.08833000,144.00000000,45751407,45751407,1782933300576147,False,True
33746175,0.08833000,227.00000000,45751408,45751408,1782933300576528,False,True
33746176,0.08833000,227.00000000,45751409,45751409,1782933300576643,False,True
33746177,0.08833000,83.00000000,45751410,45751410,1782933306598182,False,True
33746178,0.08833000,227.00000000,45751411,45751411,1782933306601251,False,True
33746179,0.08833000,227.00000000,45751412,45751412,1782933306601309,False,True
33746180,0.08833000,227.00000000,45751413,45751413,1782933306601344,False,True
33746181,0.08833000,227.00000000,45751414,45751414,1782933306601350,False,True
33746182,0.08833000,227.00000000,45751415,45751415,1782933306601374,False,True
33746183,0.08833000,227.00000000,45751416,45751416,1782933306601402,False,True
33746184,0.08833000,227.00000000,45751417,45751417,1782933306601509,False,True
33746185,0.08833000,227.00000000,45751418,45751418,1782933306601559,False,True
33746186,0.08833000,227.00000000,45751419,45751419,1782933306601601,False,True
33746187,0.08833000,227.00000000,45751420,45751420,1782933306601793,False,True
33746188,0.08833000,227.00000000,45751421,45751421,1782933306601921,False,True
33746189,0.08833000,227.00000000,45751422,45751422,1782933306602110,False,True
33746190,0.08833000,227.00000000,45751423,45751423,1782933306602221,False,True
33746191,0.08833000,227.00000000,45751424,45751424,1782933306602241,False,True
33746192,0.08833000,227.00000000,45751425,45751425,1782933306602277,False,True
33746193,0.08833000,227.00000000,45751426,45751426,1782933306602317,False,True
33746194,0.08833000,227.00000000,45751427,45751427,1782933306602333,False,True
33746195,0.08833000,227.00000000,45751428,45751428,1782933306602502,False,True
33746196,0.08833000,227.00000000,45751429,45751429,1782933306602526,False,True
33746197,0.08833000,227.00000000,45751430,45751430,1782933306602591,False,True
33746198,0.08833000,227.00000000,45751431,45751431,1782933306602611,False,True
33746199,0.08833000,227.00000000,45751432,45751432,1782933306602681,False,True
33746200,0.08833000,733.00000000,45751433,45751433,1782933306602918,False,True
33746201,0.08833000,21594.20000000,45751434,45751434,1782933306603318,False,True
33746202,0.08835000,227.00000000,45751435,45751436,1782933306621745,False,True
33746203,0.08835000,227.00000000,45751437,45751437,1782933306623918,False,True
33746204,0.08835000,227.00000000,45751438,45751438,1782933306630747,False,True
33746205,0.08835000,193.10000000,45751439,45751439,1782933309255905,False,True
33746206,0.08835000,341.50000000,45751440,45751440,1782933321256150,False,True
33746207,0.08835000,411.50000000,45751441,45751441,1782933333256458,False,True
33746208,0.08835000,117.00000000,45751442,45751442,1782933336193150,False,True
33746209,0.08835000,234.40000000,45751443,45751443,1782933345255263,False,True
33746210,0.08835000,403.90000000,45751444,45751444,1782933357254181,False,True
33746211,0.08835000,956.10000000,45751445,45751445,1782933360689239,False,True
33746212,0.08835000,110.00000000,45751446,45751446,1782933365743901,False,True
33746213,0.08835000,150.00000000,45751447,45751447,1782933366919675,False,True
33746214,0.08835000,284.40000000,45751448,45751448,1782933369257084,False,True
33746215,0.08836000,284.40000000,45751449,45751450,1782933369695891,False,True
33746216,0.08836000,227.00000000,45751451,45751451,1782933369698887,False,True
33746217,0.08837000,85.00000000,45751452,45751452,1782933369699185,False,True
33746218,0.08838000,142.00000000,45751453,45751453,1782933369699185,False,True
33746219,0.08838000,227.00000000,45751454,45751454,1782933369699274,False,True
33746220,0.08838000,227.00000000,45751455,45751455,1782933369699281,False,True
33746221,0.08838000,227.00000000,45751456,45751456,1782933369699309,False,True
33746222,0.08838000,227.00000000,45751457,45751457,1782933369699354,False,True
33746223,0.08838000,227.00000000,45751458,45751458,1782933369699358,False,True
33746224,0.08838000,227.00000000,45751459,45751459,1782933369699449,False,True
33746225,0.08838000,133.50000000,45751460,45751461,1782933369699454,False,True
33746226,0.08839000,1.50000000,45751462,45751462,1782933369699454,False,True
33746227,0.08839000,227.00000000,45751463,45751464,1782933369699573,False,True
33746228,0.08839000,227.00000000,45751465,45751465,1782933369699877,False,True
33746229,0.08839000,227.00000000,45751466,45751466,1782933369699882,False,True
33746230,0.08839000,227.00000000,45751467,45751467,1782933369699911,False,True
33746231,0.08839000,227.00000000,45751468,45751468,1782933369700083,False,True
33746232,0.08839000,227.00000000,45751469,45751469,1782933369700088,False,True
33746233,0.08839000,227.00000000,45751470,45751470,1782933369700159,False,True
33746234,0.08840000,92.00000000,45751471,45751471,1782933369701127,False,True
33746235,0.08835000,226.00000000,45751472,45751472,1782933369705628,True,True
33746236,0.08835000,227.00000000,45751473,45751473,1782933369722061,False,True
33746237,0.08835000,227.00000000,45751474,45751474,1782933369722625,False,True
33746238,0.08835000,227.00000000,45751475,45751475,1782933369724087,False,True
33746239,0.08835000,25173.10000000,45751476,45751476,1782933369741537,False,True
33746240,0.08837000,227.00000000,45751477,45751477,1782933372886016,False,True
33746241,0.08837000,227.00000000,45751478,45751478,1782933372886116,False,True
33746242,0.08837000,227.00000000,45751479,45751479,1782933372886120,False,True
33746243,0.08837000,139.00000000,45751480,45751480,1782933372886343,False,True
33746244,0.08837000,227.00000000,45751481,45751481,1782933372886510,False,True
33746245,0.08837000,165.80000000,45751482,45751482,1782933381254851,False,True
33746246,0.08837000,285.60000000,45751483,45751483,1782933393256231,False,True
33746247,0.08837000,88.00000000,45751484,45751484,1782933393259010,False,True
33746248,0.08837000,227.00000000,45751485,45751485,1782933393259106,False,True
33746249,0.08837000,227.00000000,45751486,45751486,1782933393259191,False,True
33746250,0.08837000,227.00000000,45751487,45751487,1782933393259197,False,True
33746251,0.08837000,227.00000000,45751488,45751488,1782933393259201,False,True
33746252,0.08837000,227.00000000,45751489,45751489,1782933393259218,False,True
33746253,0.08837000,227.00000000,45751490,45751490,1782933393259250,False,True
33746254,0.08837000,227.00000000,45751491,45751491,1782933393259399,False,True
33746255,0.08837000,227.00000000,45751492,45751492,1782933393259475,False,True
33746256,0.08837000,227.00000000,45751493,45751493,1782933393259481,False,True
33746257,0.08837000,227.00000000,45751494,45751494,1782933393259525,False,True
33746258,0.08837000,227.00000000,45751495,45751495,1782933393259599,False,True
33746259,0.08837000,227.00000000,45751496,45751496,1782933393259609,False,True
33746260,0.08837000,227.00000000,45751497,45751497,1782933393259613,False,True
33746261,0.08837000,227.00000000,45751498,45751498,1782933393259659,False,True
33746262,0.08837000,227.00000000,45751499,45751499,1782933393259839,False,True
33746263,0.08837000,227.00000000,45751500,45751500,1782933393259860,False,True
33746264,0.08837000,227.00000000,45751501,45751501,1782933393259961,False,True
33746265,0.08837000,227.00000000,45751502,45751502,1782933393260013,False,True
33746266,0.08837000,227.00000000,45751503,45751503,1782933393260027,False,True
33746267,0.08837000,227.00000000,45751504,45751504,1782933393260090,False,True
33746268,0.08837000,227.00000000,45751505,45751505,1782933393260354,False,True
33746269,0.08837000,227.00000000,45751506,45751506,1782933393290035,False,True
33746270,0.08837000,805.10000000,45751507,45751507,1782933393443732,False,True
33746271,0.08837000,426.30000000,45751508,45751508,1782933393445037,False,True
33746272,0.08837000,227.00000000,45751509,45751509,1782933394608093,False,True
33746273,0.08837000,227.00000000,45751510,45751510,1782933394608145,False,True
33746274,0.08837000,227.00000000,45751511,45751511,1782933394608183,False,True
33746275,0.08837000,227.00000000,45751512,45751512,1782933394608201,False,True
33746276,0.08837000,227.00000000,45751513,45751513,1782933394608283,False,True
33746277,0.08837000,227.00000000,45751514,45751514,1782933394608326,False,True
33746278,0.08837000,227.00000000,45751515,45751515,1782933394608352,False,True
33746279,0.08837000,227.00000000,45751516,45751516,1782933394608378,False,True
33746280,0.08837000,227.00000000,45751517,45751517,1782933394608383,False,True
33746281,0.08837000,227.00000000,45751518,45751518,1782933394608394,False,True
33746282,0.08837000,227.00000000,45751519,45751519,1782933394608410,False,True
33746283,0.08837000,227.00000000,45751520,45751520,1782933394608445,False,True
33746284,0.08837000,227.00000000,45751521,45751521,1782933394608523,False,True
33746285,0.08837000,227.00000000,45751522,45751522,1782933394608527,False,True
33746286,0.08837000,227.00000000,45751523,45751523,1782933394608530,False,True
33746287,0.08837000,227.00000000,45751524,45751524,1782933394608577,False,True
33746288,0.08837000,227.00000000,45751525,45751525,1782933394608698,False,True
33746289,0.08837000,227.00000000,45751526,45751526,1782933394608705,False,True
33746290,0.08837000,227.00000000,45751527,45751527,1782933394608783,False,True
33746291,0.08837000,227.00000000,45751528,45751528,1782933394608836,False,True
33746292,0.08837000,227.00000000,45751529,45751529,1782933394609117,False,True
33746293,0.08837000,6900.00000000,45751530,45751530,1782933394609417,False,True
33746294,0.08837000,227.00000000,45751531,45751531,1782933394609524,False,True
33746295,0.08837000,6900.00000000,45751532,45751532,1782933394609742,False,True
33746296,0.08837000,1847.50000000,45751533,45751533,1782933394610550,False,True
33746297,0.08839000,184.00000000,45751534,45751534,1782933394612760,False,True
33746298,0.08840000,227.00000000,45751535,45751535,1782933394627842,False,True
33746299,0.08839000,365.00000000,45751536,45751536,1782933399697961,False,True
33746300,0.08839000,365.00000000,45751537,45751537,1782933399698011,False,True
33746301,0.08839000,365.00000000,45751538,45751538,1782933399698149,False,True
33746302,0.08839000,365.00000000,45751539,45751539,1782933399698193,False,True
33746303,0.08839000,219.00000000,45751540,45751540,1782933399932486,False,True
33746304,0.08839000,219.00000000,45751541,45751541,1782933399932487,False,True
33746305,0.08839000,219.00000000,45751542,45751542,1782933399932574,False,True
33746306,0.08839000,219.00000000,45751543,45751543,1782933399932691,False,True
33746307,0.08839000,132.00000000,45751544,45751544,1782933400147347,False,True
33746308,0.08839000,132.00000000,45751545,45751545,1782933400147627,False,True
33746309,0.08839000,132.00000000,45751546,45751546,1782933400148044,False,True
33746310,0.08839000,92.00000000,45751547,45751547,1782933400197365,False,True
33746311,0.08839000,564.00000000,45751548,45751548,1782933400469646,False,True
33746312,0.08839000,564.00000000,45751549,45751549,1782933400469819,False,True
33746313,0.08839000,451.00000000,45751550,45751550,1782933400496929,False,True
33746314,0.08839000,406.00000000,45751551,45751551,1782933400596513,False,True
33746315,0.08839000,366.00000000,45751552,45751552,1782933400771518,False,True
33746316,0.08839000,366.00000000,45751553,45751553,1782933400771747,False,True
33746317,0.08839000,366.00000000,45751554,45751554,1782933400772027,False,True
33746318,0.08839000,256.00000000,45751555,45751555,1782933400797094,False,True
33746319,0.08839000,230.00000000,45751556,45751556,1782933400996409,False,True
33746320,0.08839000,230.00000000,45751557,45751557,1782933400996478,False,True
33746321,0.08839000,230.00000000,45751558,45751558,1782933400996635,False,True
33746322,0.08839000,230.00000000,45751559,45751559,1782933400996699,False,True
33746323,0.08839000,98.00000000,45751560,45751560,1782933401221599,False,True
33746324,0.08839000,138.00000000,45751561,45751561,1782933401221745,False,True
33746325,0.08839000,138.00000000,45751562,45751562,1782933401221979,False,True
33746326,0.08839000,138.00000000,45751563,45751563,1782933401222388,False,True
33746327,0.08839000,87.00000000,45751564,45751564,1782933401446719,False,True
33746328,0.08839000,87.00000000,45751565,45751565,1782933401446769,False,True
33746329,0.08839000,87.00000000,45751566,45751566,1782933401446836,False,True
