6280074,0.00191000,143873.00000000,11736922,11736922,1782937554657868,False,True
6280075,0.00192000,144999.00000000,11736923,11736925,1782937554659917,False,True
6280076,0.00192000,74525.00000000,11736926,11736926,1782937554662205,False,True
6280077,0.00192000,151003.00000000,11736927,11736928,1782937556493178,False,True
6280078,0.00192000,15640.00000000,11736929,11736929,1782937800050184,False,True
6280079,0.00192000,12440.00000000,11736930,11736930,1782937800050229,False,True
6280080,0.00192000,3200.00000000,11736931,11736931,1782937800609375,False,True
6280081,0.00191000,31343.00000000,11736932,11736933,1782937892355846,True,True
6280082,0.00191000,43776.00000000,11736934,11736934,1782937910082380,True,True
6280083,0.00191000,527492.00000000,11736935,11736942,1782938142619354,True,True
6280084,0.00191000,41185.00000000,11736943,11736943,1782938142922091,False,True
6280085,0.00191000,107836.00000000,11736944,11736947,1782938142963728,False,True
6280086,0.00191000,60842.00000000,11736948,11736948,1782938142965403,True,True
6280087,0.00191000,10471.00000000,11736949,11736949,1782938142970368,True,True
6280088,0.00191000,15721.00000000,11736950,11736950,1782938551470587,False,True
6280089,0.00191000,15721.00000000,11736951,11736951,1782938551470623,False,True
6280090,0.00191000,3033.00000000,11736952,11736952,1782938555962981,False,True
6280091,0.00191000,15713.00000000,11736953,11736953,1782938555964491,False,True
6280092,0.00191000,12680.00000000,11736954,11736954,1782938555964636,False,True
6280093,0.00191000,2641.00000000,11736955,11736955,1782938587349936,False,True
6280094,0.00191000,2008753.00000000,11736956,11736962,1782938605554593,False,True
6280095,0.00192000,52270.00000000,11736963,11736963,1782938605557134,False,True
6280096,0.00192000,13064.00000000,11736964,11736964,1782938605558123,False,True
6280097,0.00192000,15705.00000000,11736965,11736965,1782938605558143,False,True
6280098,0.00192000,25842.00000000,11736966,11736967,1782938605565332,False,True
6280099,0.00192000,5208.00000000,11736968,11736969,1782938608554235,False,True
6280100,0.00192000,28200.00000000,11736970,11736971,1782938700160441,False,True
6280101,0.00193000,29824.00000000,11736972,11736972,1782938700172445,False,True
6280102,0.00193000,178400.00000000,11736973,11736975,1782938700182919,False,True
6280103,0.00193000,15559.00000000,11736976,11736977,1782938915057662,False,True
6280104,0.00193000,15559.00000000,11736978,11736979,1782938915057771,False,True
6280105,0.00193000,5167.00000000,11736980,11736981,1782938915059634,False,True
6280106,0.00193000,5194.00000000,11736982,11736982,1782938915059917,False,True
6280107,0.00193000,346275.00000000,11736983,11736988,1782938940262030,True,True
6280108,0.00193000,82600.00000000,11736989,11736994,1782939082047066,False,True
6280109,0.00193000,11549.00000000,11736995,11736995,1782939102176020,True,True
6280110,0.00194000,15463.00000000,11736996,11736996,1782939124221216,False,True
6280111,0.00193000,15000.00000000,11736997,11736997,1782939128107298,True,True
6280112,0.00193000,3867.00000000,11736998,11736998,1782939310618538,True,True
6280113,0.00193000,48031.00000000,11736999,11736999,1782939325435006,True,True
6280114,0.00193000,61463.00000000,11737000,11737000,1782939341998903,True,True
6280115,0.00193000,36557.00000000,11737001,11737001,1782939342000026,True,True
6280116,0.00193000,7432.00000000,11737002,11737002,1782939720866897,False,True
6280117,0.00192000,4401.00000000,11737003,11737003,1782939727970433,True,True
6280118,0.00192000,3538.00000000,11737004,11737004,1782939751572700,True,True
6280119,0.00193000,15567.00000000,11737005,11737006,1782940141257021,False,True
6280120,0.00193000,15567.00000000,11737007,11737008,1782940141257353,False,True
6280121,0.00193000,37011.00000000,11737009,11737009,1782940149117597,False,True
6280122,0.00193000,54342.00000000,11737010,11737014,1782940149117695,False,True
6280123,0.00193000,9860.00000000,11737015,11737016,1782940149119063,False,True
6280124,0.00193000,11627.00000000,11737017,11737017,1782940149119814,False,True
6280125,0.00194000,3932.00000000,11737018,11737018,1782940149119814,False,True
6280126,0.00194000,15559.00000000,11737019,11737019,1782940149121250,False,True
6280127,0.00193000,134112.00000000,11737020,11737021,1782940149318189,True,True
6280128,0.00193000,5167.00000000,11737022,11737022,1782940149322829,True,True
6280129,0.00193000,5167.00000000,11737023,11737023,1782940149322837,True,True
6280130,0.00193000,25000.00000000,11737024,11737024,1782940149329625,False,True
6280131,0.00193000,55650.00000000,11737025,11737025,1782940167731580,False,True
6280132,0.00193000,43200.00000000,11737026,11737028,1782940167731675,False,True
6280133,0.00194000,15567.00000000,11737029,11737029,1782940167733116,False,True
6280134,0.00194000,8769.00000000,11737030,11737030,1782940332889643,False,True
6280135,0.00193000,184186.00000000,11737031,11737034,1782940394194232,True,True
6280136,0.00193000,8433.00000000,11737035,11737035,1782940439918678,True,True
6280137,0.00194000,5700.00000000,11737036,11737036,1782940465379676,False,True
6280138,0.00193000,8879.00000000,11737037,11737037,1782940493772862,True,True
6280139,0.00193000,3683.00000000,11737038,11737038,1782940533778894,True,True
6280140,0.00193000,5887.00000000,11737039,11737039,1782940553773082,True,True
6280141,0.00193000,10040.00000000,11737040,11737040,1782940578786685,True,True
6280142,0.00193000,8912.00000000,11737041,11737041,1782940613772966,True,True
6280143,0.00193000,11754.00000000,11737042,11737044,1782940634820037,True,True
6280144,0.00193000,7279.00000000,11737045,11737045,1782940648779905,True,True
6280145,0.00193000,4440.00000000,11737046,11737046,1782940662481803,True,True
6280146,0.00193000,6751.00000000,11737047,11737047,1782940673772738,True,True
6280147,0.00193000,6658.00000000,11737048,11737048,1782940708779821,True,True
6280148,0.00193000,9143.00000000,11737049,11737049,1782940733772612,True,True
6280149,0.00193000,6536.00000000,11737050,11737050,1782940783772864,True,True
6280150,0.00193000,74127.00000000,11737051,11737051,1782940785937941,True,True
6280151,0.00193000,9145.00000000,11737052,11737053,1782940793772346,True,True
6280152,0.00193000,5208.00000000,11737054,11737054,1782940803301631,True,True
6280153,0.00193000,9064.00000000,11737055,11737055,1782940838772976,True,True
6280154,0.00193000,5369.00000000,11737056,11737056,1782940853780089,True,True
6280155,0.00193000,3860.00000000,11737057,11737057,1782940878788918,True,True
6280156,0.00193000,8132.00000000,11737058,11737058,1782940893779516,True,True
6280157,0.00193000,4624.00000000,11737059,11737059,1782940913772310,True,True
6280158,0.00193000,7589.00000000,11737060,11737060,1782940938794389,True,True
6280159,0.00194000,5350.00000000,11737061,11737061,1782940941234620,False,True
6280160,0.00194000,15478.00000000,11737062,11737062,1782940941238805,False,True
6280161,0.00194000,15478.00000000,11737063,11737063,1782940941240505,False,True
6280162,0.00194000,15470.00000000,11737064,11737064,1782940941348627,False,True
6280163,0.00194000,15470.00000000,11737065,11737065,1782940941349933,False,True
6280164,0.00194000,8389.00000000,11737066,11737066,1782940941447612,False,True
6280165,0.00194000,3355.00000000,11737067,11737067,1782940972553871,False,True
6280166,0.00193000,4036.00000000,11737068,11737069,1782940973772528,True,True
6280167,0.00194000,109900.00000000,11737070,11737072,1782940975833974,False,True
6280168,0.00194000,5051.00000000,11737073,11737073,1782940975835152,False,True
6280169,0.00194000,64323.00000000,11737074,11737079,1782940975836451,False,True
6280170,0.00195000,12714.00000000,11737080,11737080,1782940975837294,False,True
6280171,0.00195000,15462.00000000,11737081,11737081,1782940975837523,False,True
6280172,0.00195000,2748.00000000,11737082,11737082,1782940975839706,False,True
6280173,0.00194000,123867.00000000,11737083,11737086,1782940977404483,True,True
6280174,0.00194000,160097.00000000,11737087,11737090,1782940977888723,True,True
6280175,0.00194000,359791.00000000,11737091,11737091,1782940977889905,True,True
6280176,0.00194000,25000.00000000,11737092,11737092,1782940977893444,False,True
6280177,0.00194000,5154.00000000,11737093,11737093,1782940978031605,False,True
6280178,0.00193000,7045.00000000,11737094,11737095,1782940993772243,True,True
6280179,0.00193000,6252.00000000,11737096,11737096,1782941023780848,True,True
6280180,0.00193000,13231.00000000,11737097,11737099,1782941033772512,True,True
6280181,0.00194000,265676.00000000,11737100,11737103,1782941069768850,False,True
6280182,0.00193000,11359.00000000,11737104,11737105,1782941078772294,True,True
6280183,0.00193000,15649.00000000,11737106,11737106,1782941093772098,True,True
6280184,0.00193000,12390.00000000,11737107,11737107,1782941138772562,True,True
6280185,0.00193000,7405.00000000,11737108,11737108,1782941153772954,True,True
6280186,0.00194000,15486.00000000,11737109,11737109,1782941170726618,False,True
6280187,0.00194000,15486.00000000,11737110,11737110,1782941170726736,False,True
6280188,0.00193000,13515.00000000,11737111,11737111,1782941178788146,True,True
6280189,0.00193000,8733.00000000,11737112,11737112,1782941213772392,True,True
6280190,0.00193000,19372.00000000,11737113,11737113,1782941227903233,True,True
6280191,0.00193000,9231.00000000,11737114,11737114,1782941243772212,True,True
6280192,0.00193000,7947.00000000,11737115,11737115,1782941273772248,True,True
6280193,0.00193000,5598.00000000,11737116,11737116,1782941303772663,True,True
6280194,0.00193000,10570.00000000,11737117,11737117,1782941323772578,True,True
6280195,0.00193000,7359.00000000,11737118,11737118,1782941333780719,True,True
6280196,0.00194000,5507.00000000,11737119,11737119,1782941347614031,False,True
6280197,0.00193000,5077.00000000,11737120,11737121,1782941368780371,True,True
6280198,0.00193000,7025.00000000,11737122,11737122,1782941383772405,True,True
6280199,0.00193000,4395.00000000,11737123,11737123,1782941393773142,True,True
6280200,0.00194000,10878.00000000,11737124,11737124,1782941400579875,False,True
6280201,0.00194000,51565.00000000,11737125,11737125,1782941407415799,False,True
6280202,0.00194000,77348.00000000,11737126,11737127,1782941407415862,False,True
6280203,0.00194000,5141.00000000,11737128,11737128,1782941407419192,False,True
6280204,0.00194000,5140.00000000,11737129,11737129,1782941407419493,False,True
6280205,0.00193000,8157.00000000,11737130,11737130,1782941408773451,True,True
6280206,0.00193000,9631.00000000,11737131,11737131,1782941453772636,True,True
6280207,0.00193000,9788.00000000,11737132,11737132,1782941493779703,True,True
6280208,0.00193000,5104.00000000,11737133,11737133,1782941513772255,True,True
6280209,0.00193000,7382.00000000,11737134,11737136,1782941533772134,True,True
6280210,0.00194000,5331.00000000,11737137,11737137,1782941538639363,False,True
6280211,0.00194000,7850.00000000,11737138,11737138,1782941553215139,False,True
6280212,0.00193000,8947.00000000,11737139,11737139,1782941573772106,True,True
6280213,0.00194000,5856.00000000,11737140,11737140,1782941592072477,False,True
6280214,0.00194000,154271.00000000,11737141,11737142,1782941603273596,False,True
6280215,0.00194000,8472.00000000,11737143,11737143,1782941618772240,True,True
6280216,0.00194000,7827.00000000,11737144,11737144,1782941633772478,True,True
6280217,0.00194000,5141.00000000,11737145,11737145,1782941652342166,True,True
6280218,0.00194000,8544.00000000,11737146,11737146,1782941663773568,True,True
6280219,0.00194000,6018.00000000,11737147,11737147,1782941693779540,True,True
6280220,0.00194000,6779.00000000,11737148,11737148,1782941723772386,True,True
6280221,0.00194000,7581.00000000,11737149,11737150,1782941753772275,True,True
6280222,0.00194000,3360.00000000,11737151,11737151,1782941793781460,True,True
6280223,0.00194000,8741.00000000,11737152,11737152,1782941813773068,True,True
6280224,0.00194000,6565.00000000,11737153,11737153,1782941853772481,True,True
6280225,0.00194000,4805.00000000,11737154,11737154,1782941873771769,True,True
6280226,0.00194000,6067.00000000,11737155,11737155,1782941898788121,True,True
6280227,0.00194000,7960.00000000,11737156,11737156,1782941933772149,True,True
6280228,0.00195000,52236.00000000,11737157,11737159,1782941968597816,False,True
6280229,0.00195000,5105.00000000,11737160,11737160,1782941983772208,True,True
6280230,0.00195000,8784.00000000,11737161,11737162,1782941990970359,True,True
6280231,0.00195000,167444.00000000,11737163,11737166,1782941990971493,True,True
6280232,0.00194000,6855.00000000,11737167,11737167,1782941993771937,True,True
6280233,0.00194000,4050.00000000,11737168,11737168,1782942023772128,True,True
6280234,0.00194000,7977.00000000,11737169,11737169,1782942053771863,True,True
6280235,0.00194000,4553.00000000,11737170,11737170,1782942103772292,True,True
6280236,0.00194000,3809.00000000,11737171,11737171,1782942113771809,True,True
6280237,0.00194000,4975.00000000,11737172,11737172,1782942128772034,True,True
6280238,0.00194000,8478.00000000,11737173,11737173,1782942163772166,True,True
6280239,0.00194000,3906.00000000,11737174,11737174,1782942173772222,True,True
6280240,0.00194000,5704.00000000,11737175,11737175,1782942193772177,True,True
6280241,0.00194000,6835.00000000,11737176,11737176,1782942218772161,True,True
6280242,0.00194000,4721.00000000,11737177,11737177,1782942233772149,True,True
6280243,0.00194000,4052.00000000,11737178,11737178,1782942263772150,True,True
6280244,0.00194000,6566.00000000,11737179,11737179,1782942293771920,True,True
6280245,0.00194000,4846.00000000,11737180,11737180,1782942328779166,True,True
6280246,0.00194000,7230.00000000,11737181,11737181,1782942353772357,True,True
6280247,0.00195000,49230.00000000,11737182,11737183,1782942396346249,False,True
6280248,0.00194000,4437.00000000,11737184,11737184,1782942398772278,True,True
6280249,0.00194000,8110.00000000,11737185,11737185,1782942413772268,True,True
6280250,0.00194000,7785.00000000,11737186,11737186,1782942453772244,True,True
6280251,0.00194000,5362.00000000,11737187,11737187,1782942473772091,True,True
6280252,0.00195000,52307.00000000,11737188,11737192,1782942499758012,False,True
