309956,2039.01000000,0.02000000,319576,319576,1782939434594236,False,True
309957,2038.75000000,0.02000000,319577,319577,1782939434595165,False,True
309958,2038.75000000,0.02000000,319578,319578,1782939434595517,False,True
309959,2038.75000000,0.00900000,319579,319579,1782939434596233,False,True
309960,2039.00000000,0.01100000,319580,319580,1782939434596233,False,True
309961,2039.00000000,0.02000000,319581,319581,1782939434596518,False,True
309962,2039.00000000,0.01800000,319582,319582,1782939434597466,False,True
309963,2039.01000000,0.00200000,319583,319583,1782939434597466,False,True
309964,2039.01000000,0.02000000,319584,319584,1782939434597599,False,True
309965,2038.61000000,0.05740000,319585,319585,1782939440708862,True,True
309966,2038.13000000,0.02000000,319586,319586,1782939452277960,False,True
309967,2038.13000000,0.02000000,319587,319587,1782939452279052,False,True
309968,2038.13000000,0.02000000,319588,319588,1782939452279232,False,True
309969,2038.13000000,0.02000000,319589,319589,1782939452279399,False,True
309970,2038.13000000,0.05710000,319590,319590,1782939452279690,False,True
309971,2038.14000000,0.11900000,319591,319591,1782939452279690,False,True
309972,2038.14000000,0.03820000,319592,319592,1782939452280787,False,True
309973,2038.43000000,0.04900000,319593,319593,1782939459053111,False,True
309974,2038.72000000,0.04900000,319594,319594,1782939459053283,False,True
309975,2038.92000000,0.01800000,319595,319595,1782939459057001,False,True
309976,2038.92000000,0.01800000,319596,319596,1782939459057110,False,True
309977,2039.68000000,0.02000000,319597,319597,1782939472302638,False,True
309978,2039.68000000,0.02000000,319598,319598,1782939472303702,False,True
309979,2039.68000000,0.02000000,319599,319599,1782939472303973,False,True
309980,2039.68000000,0.07000000,319600,319600,1782939472304286,False,True
309981,2039.68000000,0.00710000,319601,319601,1782939472304575,False,True
309982,2040.34000000,0.01290000,319602,319602,1782939472304575,False,True
309983,2040.34000000,0.02000000,319603,319603,1782939472304931,False,True
309984,2040.34000000,0.02000000,319604,319604,1782939472305070,False,True
309985,2038.36000000,0.15700000,319605,319605,1782939476143600,True,True
309986,2038.35000000,0.04900000,319606,319606,1782939476143600,True,True
309987,2038.00000000,0.04900000,319607,319607,1782939476143600,True,True
309988,2037.89000000,0.13710000,319608,319608,1782939476143600,True,True
309989,2037.78000000,0.11280000,319609,319609,1782939476143600,True,True
309990,2037.76000000,0.00270000,319610,319610,1782939476143600,True,True
309991,2037.66000000,0.04900000,319611,319611,1782939476143600,True,True
309992,2037.60000000,0.73150000,319612,319612,1782939476143600,True,True
309993,2037.59000000,0.36570000,319613,319613,1782939476143600,True,True
309994,2037.32000000,0.04900000,319614,319614,1782939476143600,True,True
309995,2037.11000000,0.25600000,319615,319615,1782939476143600,True,True
309996,2037.01000000,0.19800000,319616,319617,1782939476143600,True,True
309997,2037.00000000,0.56130000,319618,319618,1782939476144669,False,True
309998,2037.00000000,0.56130000,319619,319619,1782939476145057,False,True
309999,2037.00000000,0.20410000,319620,319620,1782939476145670,False,True
310000,2037.00000000,0.01000000,319621,319621,1782939476145818,False,True
310001,2037.00000000,0.04000000,319622,319622,1782939476146062,False,True
310002,2037.00000000,0.20410000,319623,319623,1782939476146789,False,True
310003,2037.00000000,0.25360000,319624,319624,1782939476149943,False,True
310004,2037.00000000,0.20410000,319625,319625,1782939476151113,False,True
310005,2037.00000000,0.20410000,319626,319626,1782939476151146,False,True
310006,2037.00000000,0.25590000,319627,319627,1782939476153872,False,True
310007,2037.00000000,0.05000000,319628,319628,1782939476159759,False,True
310008,2037.00000000,0.20620000,319629,319629,1782939476159914,False,True
310009,2037.00000000,0.25590000,319630,319630,1782939479195021,False,True
310010,2037.00000000,0.25620000,319631,319631,1782939480552276,False,True
310011,2037.00000000,0.20000000,319632,319632,1782939480621251,False,True
310012,2037.00000000,0.25370000,319633,319633,1782939480637628,False,True
310013,2037.00000000,0.04000000,319634,319634,1782939482142750,False,True
310014,2037.00000000,0.08000000,319635,319635,1782939482149119,False,True
310015,2037.00000000,0.04000000,319636,319636,1782939482155357,False,True
310016,2037.00000000,0.25610000,319637,319637,1782939482214730,False,True
310017,2037.00000000,0.25590000,319638,319638,1782939482238755,False,True
310018,2037.00000000,0.25360000,319639,319639,1782939483650347,False,True
310019,2037.00000000,0.25590000,319640,319640,1782939485260888,False,True
310020,2037.00000000,0.25370000,319641,319641,1782939486666075,False,True
310021,2037.00000000,0.25590000,319642,319642,1782939488283071,False,True
310022,2037.00000000,0.25610000,319643,319643,1782939488511093,False,True
310023,2037.00000000,0.25610000,319644,319644,1782939488511172,False,True
310024,2037.00000000,0.25610000,319645,319645,1782939488511229,False,True
310025,2037.00000000,0.25600000,319646,319646,1782939488566236,False,True
310026,2037.00000000,0.25600000,319647,319647,1782939488588798,False,True
310027,2037.00000000,0.15000000,319648,319648,1782939488589495,False,True
310028,2037.00000000,0.10600000,319649,319649,1782939488589700,False,True
310029,2037.00000000,0.25360000,319650,319650,1782939489679480,False,True
310030,2037.00000000,0.25590000,319651,319651,1782939491303123,False,True
310031,2037.00000000,0.25590000,319652,319652,1782939491587584,False,True
310032,2037.00000000,0.25590000,319653,319653,1782939494327525,False,True
310033,2037.00000000,0.25600000,319654,319654,1782939517523961,False,True
310034,2037.00000000,0.01000000,319655,319655,1782939525942351,False,True
310035,2037.00000000,0.25410000,319656,319656,1782939526946203,False,True
310036,2037.00000000,0.25590000,319657,319657,1782939526950436,False,True
310037,2037.00000000,0.25610000,319658,319658,1782939527030089,False,True
310038,2037.00000000,0.25610000,319659,319659,1782939527030615,False,True
310039,2037.00000000,0.25610000,319660,319660,1782939527030797,False,True
310040,2037.00000000,0.08500000,319661,319661,1782939527039437,False,True
310041,2037.00000000,0.16000000,319662,319662,1782939527097111,False,True
310042,2037.00000000,0.09600000,319663,319663,1782939527097715,False,True
310043,2037.00000000,0.12000000,319664,319664,1782939527097971,False,True
310044,2037.00000000,0.04000000,319665,319665,1782939527101117,False,True
310045,2037.00000000,0.09600000,319666,319666,1782939527101473,False,True
310046,2037.00000000,0.01000000,319667,319667,1782939527835260,False,True
310047,2037.00000000,0.05550000,319668,319668,1782939527881736,False,True
310048,2037.00000000,0.25590000,319669,319669,1782939527883635,False,True
310049,2037.00000000,0.24020000,319670,319670,1782939527983631,False,True
310050,2037.00000000,0.25410000,319671,319671,1782939529968528,False,True
310051,2037.00000000,0.25580000,319672,319672,1782939529970987,False,True
310052,2037.00000000,0.25610000,319673,319673,1782939531158869,False,True
310053,2037.00000000,0.25610000,319674,319674,1782939531159034,False,True
310054,2037.00000000,0.25610000,319675,319675,1782939531159225,False,True
310055,2037.00000000,0.25590000,319676,319676,1782939531211358,False,True
310056,2037.00000000,0.01000000,319677,319677,1782939531250703,False,True
310057,2037.00000000,0.25410000,319678,319678,1782939532981484,False,True
310058,2037.00000000,0.25580000,319679,319679,1782939532996496,False,True
310059,2037.00000000,0.25610000,319680,319680,1782939534927766,False,True
310060,2037.00000000,0.25610000,319681,319681,1782939534927853,False,True
310061,2037.00000000,0.25610000,319682,319682,1782939534928060,False,True
310062,2037.00000000,0.08500000,319683,319683,1782939534932434,False,True
310063,2037.00000000,0.08500000,319684,319684,1782939534932491,False,True
310064,2037.00000000,0.22950000,319685,319685,1782939535033600,False,True
310065,2037.00000000,0.25410000,319686,319686,1782939535994614,False,True
310066,2037.00000000,0.25580000,319687,319687,1782939536040223,False,True
310067,2037.00000000,0.25410000,319688,319688,1782939539009712,False,True
310068,2037.00000000,0.25580000,319689,319689,1782939539061286,False,True
310069,2037.00000000,0.25610000,319690,319690,1782939540052653,False,True
310070,2037.00000000,0.25610000,319691,319691,1782939540053511,False,True
310071,2037.00000000,0.25610000,319692,319692,1782939540053523,False,True
310072,2037.00000000,0.08530000,319693,319693,1782939540107753,False,True
310073,2037.00000000,0.08500000,319694,319694,1782939540165929,False,True
310074,2037.00000000,0.25600000,319695,319695,1782939540232526,False,True
310075,2037.00000000,0.25600000,319696,319696,1782939540232686,False,True
310076,2037.00000000,0.24200000,319697,319697,1782939540264949,False,True
310077,2037.00000000,0.22440000,319698,319698,1782939540283462,False,True
310078,2037.00000000,0.22910000,319699,319699,1782939540284413,False,True
310079,2037.00000000,0.23490000,319700,319700,1782939540284426,False,True
310080,2037.00000000,0.22370000,319701,319701,1782939540284806,False,True
310081,2037.00000000,0.05550000,319702,319702,1782939540350950,False,True
310082,2037.00000000,0.23640000,319703,319703,1782939540426039,False,True
310083,2037.00000000,0.05550000,319704,319704,1782939540516914,False,True
310084,2037.00000000,0.23440000,319705,319705,1782939540517136,False,True
310085,2037.00000000,0.24170000,319706,319706,1782939540517289,False,True
310086,2037.00000000,0.23520000,319707,319707,1782939540517451,False,True
310087,2037.00000000,0.24350000,319708,319708,1782939540517472,False,True
310088,2037.00000000,0.22180000,319709,319709,1782939540578348,False,True
310089,2037.00000000,0.24340000,319710,319710,1782939540578390,False,True
310090,2037.00000000,0.04000000,319711,319711,1782939540585110,False,True
310091,2037.00000000,0.04000000,319712,319712,1782939540585187,False,True
310092,2037.00000000,0.04000000,319713,319713,1782939540585295,False,True
310093,2037.00000000,0.08000000,319714,319714,1782939540591775,False,True
310094,2037.00000000,0.08000000,319715,319715,1782939540592962,False,True
310095,2037.00000000,0.08000000,319716,319716,1782939540593258,False,True
310096,2037.00000000,0.05550000,319717,319717,1782939540636594,False,True
310097,2037.00000000,0.23370000,319718,319718,1782939540680496,False,True
310098,2037.00000000,0.24000000,319719,319719,1782939540705444,False,True
310099,2037.00000000,0.23660000,319720,319720,1782939540705565,False,True
310100,2037.00000000,0.05550000,319721,319721,1782939540913303,False,True
310101,2037.00000000,0.22210000,319722,319722,1782939540927088,False,True
310102,2037.00000000,0.23890000,319723,319723,1782939540927314,False,True
310103,2037.00000000,0.24420000,319724,319724,1782939540935006,False,True
310104,2037.00000000,0.23460000,319725,319725,1782939540935142,False,True
310105,2037.00000000,0.24490000,319726,319726,1782939541185258,False,True
310106,2037.00000000,0.22630000,319727,319727,1782939541185338,False,True
310107,2037.00000000,0.23360000,319728,319728,1782939541185767,False,True
310108,2037.00000000,0.23670000,319729,319729,1782939541226447,False,True
310109,2037.00000000,0.29000000,319730,319730,1782939541231170,False,True
310110,2037.00000000,0.04000000,319731,319731,1782939541231274,False,True
310111,2037.00000000,0.29000000,319732,319732,1782939541231536,False,True
310112,2037.00000000,0.80000000,319733,319733,1782939541253581,False,True
310113,2037.00000000,0.80000000,319734,319734,1782939541253813,False,True
310114,2037.00000000,0.08000000,319735,319735,1782939541254223,False,True
310115,2037.00000000,0.23750000,319736,319736,1782939541327537,False,True
310116,2037.00000000,0.22960000,319737,319737,1782939541327616,False,True
310117,2037.00000000,0.22660000,319738,319738,1782939541328083,False,True
310118,2037.00000000,0.25410000,319739,319739,1782939542032859,False,True
310119,2037.00000000,0.25570000,319740,319740,1782939542082407,False,True
310120,2037.00000000,0.04000000,319741,319741,1782939542425068,False,True
310121,2037.00000000,1.60000000,319742,319742,1782939542425169,False,True
310122,2037.00000000,1.24000000,319743,319743,1782939542425845,False,True
310123,2037.00000000,1.60000000,319744,319744,1782939542451768,False,True
310124,2037.00000000,0.08000000,319745,319745,1782939542452163,False,True
310125,2037.00000000,0.22830000,319746,319746,1782939542518275,False,True
310126,2037.00000000,0.22980000,319747,319747,1782939542898690,False,True
310127,2037.00000000,0.01000000,319748,319748,1782939542907083,False,True
310128,2037.00000000,0.29000000,319749,319749,1782939542910578,False,True
310129,2037.00000000,0.04000000,319750,319750,1782939542911205,False,True
310130,2037.00000000,0.80000000,319751,319751,1782939542982661,False,True
310131,2037.00000000,0.04000000,319752,319752,1782939542982940,False,True
310132,2037.00000000,1.60000000,319753,319753,1782939542987471,False,True
310133,2037.00000000,0.08000000,319754,319754,1782939542988146,False,True
310134,2037.00000000,0.29000000,319755,319755,1782939542993917,False,True
310135,2037.00000000,1.60000000,319756,319756,1782939542994536,False,True
310136,2037.00000000,0.80000000,319757,319757,1782939542999356,False,True
310137,2037.00000000,1.60000000,319758,319758,1782939543000360,False,True
310138,2037.00000000,0.22230000,319759,319759,1782939543005100,False,True
310139,2037.00000000,1.60000000,319760,319760,1782939543014909,False,True
310140,2037.00000000,0.29000000,319761,319761,1782939543015334,False,True
310141,2037.00000000,0.22430000,319762,319762,1782939543024787,False,True
310142,2037.00000000,0.04000000,319763,319763,1782939543031217,False,True
