312417541,0.00000433,53088000.00,1692322796,1692322796,1782940777082327,False,True
312417542,0.00000433,70840000.00,1692322797,1692322797,1782940777086996,False,True
312417543,0.00000433,115634335.00,1692322798,1692322798,1782940797272155,False,True
312417544,0.00000433,168309000.00,1692322799,1692322800,1782940799964588,False,True
312417545,0.00000433,1386444918.00,1692322801,1692322820,1782940799966632,False,True
312417546,0.00000433,4103547.00,1692322821,1692322821,1782940800509890,True,True
312417547,0.00000433,12302942.00,1692322822,1692322822,1782940801750119,True,True
312417548,0.00000433,59025770.00,1692322823,1692322823,1782940806002843,True,True
312417549,0.00000433,133613447.00,1692322824,1692322824,1782940806006860,True,True
312417550,0.00000433,44937695.00,1692322825,1692322827,1782940806009756,True,True
312417551,0.00000433,48597673.00,1692322828,1692322828,1782940806235203,True,True
312417552,0.00000433,42696647.00,1692322829,1692322829,1782940806235641,True,True
312417553,0.00000433,103143424.00,1692322830,1692322835,1782940806237916,True,True
312417554,0.00000433,70658934.00,1692322836,1692322836,1782940807737007,True,True
312417555,0.00000433,83873215.00,1692322837,1692322844,1782940807740236,True,True
312417556,0.00000433,977288.00,1692322845,1692322848,1782940807741056,True,True
312417557,0.00000433,4829962.00,1692322849,1692322849,1782940863410711,False,True
312417558,0.00000433,415382.00,1692322850,1692322850,1782940865217011,False,True
312417559,0.00000432,287644.00,1692322851,1692322851,1782940865218218,True,True
312417560,0.00000432,1332494.00,1692322852,1692322852,1782940920887522,True,True
312417561,0.00000432,7818980.00,1692322853,1692322853,1782940924726024,True,True
312417562,0.00000433,25104166.00,1692322854,1692322854,1782940938467577,False,True
312417563,0.00000432,10013476.00,1692322855,1692322855,1782940939536204,True,True
312417564,0.00000433,52519790.00,1692322856,1692322856,1782940954377205,False,True
312417565,0.00000433,30000000.00,1692322857,1692322857,1782940962833073,False,True
312417566,0.00000432,2324988.00,1692322858,1692322858,1782941026784056,True,True
312417567,0.00000433,808002.00,1692322859,1692322859,1782941029870798,False,True
312417568,0.00000432,3605769.00,1692322860,1692322860,1782941050308520,True,True
312417569,0.00000432,5565298.00,1692322861,1692322861,1782941096785731,True,True
312417570,0.00000432,1171907.00,1692322862,1692322862,1782941101227524,True,True
312417571,0.00000433,17505444.00,1692322863,1692322863,1782941108722288,False,True
312417572,0.00000432,23535715.00,1692322864,1692322866,1782941137872911,True,True
312417573,0.00000432,6974966.00,1692322867,1692322867,1782941138172564,True,True
312417574,0.00000432,371400.00,1692322868,1692322868,1782941189323953,True,True
312417575,0.00000433,230946.00,1692322869,1692322869,1782941192796952,False,True
312417576,0.00000433,831093.00,1692322870,1692322870,1782941229534820,False,True
312417577,0.00000433,1154734.00,1692322871,1692322871,1782941231778960,False,True
312417578,0.00000432,19331873.00,1692322872,1692322872,1782941251579843,True,True
312417579,0.00000433,39252100.00,1692322873,1692322873,1782941251634333,False,True
312417580,0.00000432,490707.00,1692322874,1692322874,1782941296765161,True,True
312417581,0.00000433,742395.00,1692322875,1692322875,1782941309776007,False,True
312417582,0.00000433,5629365.00,1692322876,1692322876,1782941334177612,False,True
312417583,0.00000433,809822.00,1692322877,1692322877,1782941340317558,False,True
312417584,0.00000432,617759.00,1692322878,1692322878,1782941340417330,True,True
312417585,0.00000432,23561321.00,1692322879,1692322879,1782941340564886,True,True
312417586,0.00000433,1876005.00,1692322880,1692322880,1782941346347144,False,True
312417587,0.00000432,9631167.00,1692322881,1692322881,1782941362981193,True,True
312417588,0.00000433,1038818.00,1692322882,1692322882,1782941367076761,False,True
312417589,0.00000433,30936000.00,1692322883,1692322883,1782941369133241,False,True
312417590,0.00000433,1510000.00,1692322884,1692322884,1782941369136600,False,True
312417591,0.00000433,94585000.00,1692322885,1692322885,1782941369156605,False,True
312417592,0.00000433,2838584.00,1692322886,1692322886,1782941404935036,False,True
312417593,0.00000432,150462962.00,1692322887,1692322887,1782941408171766,True,True
312417594,0.00000433,4009855.00,1692322888,1692322888,1782941418246116,False,True
312417595,0.00000433,68589705.00,1692322889,1692322890,1782941433255738,False,True
312417596,0.00000433,631711000.00,1692322891,1692322902,1782941433257027,False,True
312417597,0.00000433,559450567.00,1692322903,1692322910,1782941433266015,False,True
312417598,0.00000433,30995196.00,1692322911,1692322911,1782941433441239,True,True
312417599,0.00000433,20501000.00,1692322912,1692322912,1782941433449782,True,True
312417600,0.00000433,109526335.00,1692322913,1692322913,1782941433451353,True,True
312417601,0.00000433,61105463.00,1692322914,1692322914,1782941435760983,True,True
312417602,0.00000433,516786.00,1692322915,1692322915,1782941435864652,True,True
312417603,0.00000433,63289622.00,1692322916,1692322916,1782941439669541,True,True
312417604,0.00000433,28260918.00,1692322917,1692322917,1782941439739055,True,True
312417605,0.00000433,38418921.00,1692322918,1692322918,1782941439741006,True,True
312417606,0.00000433,123913421.00,1692322919,1692322925,1782941439743662,True,True
312417607,0.00000433,3702372.00,1692322926,1692322934,1782941439745019,True,True
312417608,0.00000433,972458.00,1692322935,1692322935,1782941445183777,False,True
312417609,0.00000432,23094688.00,1692322936,1692322936,1782941447315885,True,True
312417610,0.00000433,1742000.00,1692322937,1692322937,1782941458265145,False,True
312417611,0.00000433,296326.00,1692322938,1692322938,1782941465317156,False,True
312417612,0.00000433,265386000.00,1692322939,1692322947,1782941478661537,False,True
312417613,0.00000433,2225556.00,1692322948,1692322956,1782941478663415,False,True
312417614,0.00000433,220620640.00,1692322957,1692322958,1782941508330965,True,True
312417615,0.00000433,43911840.00,1692322959,1692322959,1782941508331444,True,True
312417616,0.00000433,168260894.00,1692322960,1692322960,1782941508331631,True,True
312417617,0.00000433,2306805.00,1692322961,1692322961,1782941508335492,True,True
312417618,0.00000433,2306805.00,1692322962,1692322962,1782941508335657,True,True
312417619,0.00000433,23148148.00,1692322963,1692322963,1782941512483441,True,True
312417620,0.00000433,13705119.00,1692322964,1692322964,1782941550805885,True,True
312417621,0.00000434,27251732.00,1692322965,1692322965,1782941597859555,False,True
312417622,0.00000433,1376146.00,1692322966,1692322966,1782941599626686,True,True
312417623,0.00000434,238926.00,1692322967,1692322967,1782941620034832,False,True
312417624,0.00000434,458351.00,1692322968,1692322968,1782941641646986,False,True
312417625,0.00000434,188934000.00,1692322969,1692322969,1782941677766242,False,True
312417626,0.00000434,4608294.00,1692322970,1692322970,1782941678971295,False,True
312417627,0.00000433,50000000.00,1692322971,1692322972,1782941693887588,True,True
312417628,0.00000434,738473.00,1692322973,1692322973,1782941699917472,False,True
312417629,0.00000434,690553.00,1692322974,1692322974,1782941701587231,False,True
312417630,0.00000434,870967.00,1692322975,1692322975,1782941725633973,False,True
312417631,0.00000434,2830721.00,1692322976,1692322976,1782941738072999,False,True
312417632,0.00000433,8682757.00,1692322977,1692322977,1782941834219654,True,True
312417633,0.00000433,1104400.00,1692322978,1692322978,1782941841641007,True,True
312417634,0.00000433,50000000.00,1692322979,1692322979,1782941863486283,True,True
312417635,0.00000433,4157043.00,1692322980,1692322980,1782941923199850,True,True
312417636,0.00000434,216310000.00,1692322981,1692322992,1782941928406986,False,True
312417637,0.00000434,470566469.00,1692322993,1692323004,1782941928409334,False,True
312417638,0.00000433,23094688.00,1692323005,1692323005,1782941928874658,True,True
312417639,0.00000434,3659121.00,1692323006,1692323006,1782941942175473,False,True
312417640,0.00000434,278715.00,1692323007,1692323007,1782941943717425,False,True
312417641,0.00000433,514315.00,1692323008,1692323008,1782941943817594,True,True
312417642,0.00000434,2558139.00,1692323009,1692323009,1782941953774959,False,True
312417643,0.00000434,50000000.00,1692323010,1692323019,1782941971295512,False,True
312417644,0.00000433,112166340.00,1692323020,1692323026,1782942027480511,True,True
312417645,0.00000434,455000.00,1692323027,1692323028,1782942039870194,False,True
312417646,0.00000434,238375.00,1692323029,1692323029,1782942050513370,False,True
312417647,0.00000434,9000000.00,1692323030,1692323030,1782942071880168,False,True
312417648,0.00000433,274510667.00,1692323031,1692323034,1782942078784358,True,True
312417649,0.00000434,238926.00,1692323035,1692323035,1782942081363374,False,True
312417650,0.00000434,238375.00,1692323036,1692323036,1782942111906753,False,True
312417651,0.00000434,230414.00,1692323037,1692323037,1782942121438888,False,True
312417652,0.00000433,1520487.00,1692323038,1692323038,1782942121958672,True,True
312417653,0.00000434,525146.00,1692323039,1692323039,1782942129810955,False,True
312417654,0.00000433,20290453.00,1692323040,1692323040,1782942175784143,True,True
312417655,0.00000434,244239.00,1692323041,1692323041,1782942213682548,False,True
312417656,0.00000433,23310797.00,1692323042,1692323042,1782942215791710,True,True
312417657,0.00000434,244240.00,1692323043,1692323043,1782942230635356,False,True
312417658,0.00000434,126600000.00,1692323044,1692323045,1782942233414950,False,True
312417659,0.00000434,259253000.00,1692323046,1692323047,1782942233513069,False,True
312417660,0.00000433,7800000.00,1692323048,1692323048,1782942233631187,True,True
312417661,0.00000433,11178907.00,1692323049,1692323049,1782942235778165,True,True
312417662,0.00000433,19448450.00,1692323050,1692323050,1782942255779110,True,True
312417663,0.00000433,47816072.00,1692323051,1692323051,1782942270732306,True,True
312417664,0.00000433,10154488.00,1692323052,1692323052,1782942282896335,True,True
312417665,0.00000433,22988304.00,1692323053,1692323053,1782942295792061,True,True
312417666,0.00000434,8993417.00,1692323054,1692323054,1782942321210504,False,True
312417667,0.00000434,56573823.00,1692323055,1692323055,1782942324120403,False,True
312417668,0.00000433,8937241.00,1692323056,1692323056,1782942335791483,True,True
312417669,0.00000434,230414.00,1692323057,1692323057,1782942343098653,False,True
312417670,0.00000434,10904316.00,1692323058,1692323058,1782942343798414,False,True
312417671,0.00000433,8134189.00,1692323059,1692323059,1782942355777950,True,True
312417672,0.00000433,953647.00,1692323060,1692323060,1782942363616997,True,True
312417673,0.00000434,2000000.00,1692323061,1692323061,1782942366326710,False,True
312417674,0.00000433,17885181.00,1692323062,1692323062,1782942370785443,True,True
312417675,0.00000434,23539660.00,1692323063,1692323063,1782942372772751,False,True
312417676,0.00000433,16784669.00,1692323064,1692323064,1782942400805669,True,True
312417677,0.00000433,16005477.00,1692323065,1692323066,1782942415782862,True,True
312417678,0.00000434,9833556.00,1692323067,1692323067,1782942417772112,False,True
312417679,0.00000434,2304147.00,1692323068,1692323068,1782942432568352,False,True
312417680,0.00000434,13269068.00,1692323069,1692323070,1782942432772198,False,True
312417681,0.00000434,997885.00,1692323071,1692323071,1782942437473029,False,True
312417682,0.00000433,12778638.00,1692323072,1692323077,1782942445785510,True,True
312417683,0.00000434,1730104.00,1692323078,1692323078,1782942459636805,False,True
312417684,0.00000434,22534131.00,1692323079,1692323085,1782942462771818,False,True
312417685,0.00000433,16665486.00,1692323086,1692323087,1782942475777518,True,True
312417686,0.00000434,18985850.00,1692323088,1692323092,1782942492772436,False,True
312417687,0.00000433,1652748.00,1692323093,1692323093,1782942499415607,True,True
312417688,0.00000434,63427512.00,1692323094,1692323094,1782942504628826,False,True
312417689,0.00000433,3840021.00,1692323095,1692323095,1782942505780421,True,True
312417690,0.00000434,2746557.00,1692323096,1692323096,1782942510435355,False,True
312417691,0.00000434,1385681.00,1692323097,1692323097,1782942513137211,False,True
312417692,0.00000433,13771802.00,1692323098,1692323098,1782942520717588,True,True
312417693,0.00000434,13761581.00,1692323099,1692323099,1782942527778280,False,True
312417694,0.00000433,3670485.00,1692323100,1692323100,1782942535226525,True,True
312417695,0.00000433,1354705.00,1692323101,1692323101,1782942536626609,True,True
312417696,0.00000434,287758298.00,1692323102,1692323114,1782942547649440,False,True
312417697,0.00000433,230993071.00,1692323115,1692323118,1782942548079125,True,True
312417698,0.00000434,14384888.00,1692323119,1692323119,1782942552771926,False,True
312417699,0.00000434,238375.00,1692323120,1692323120,1782942559602727,False,True
312417700,0.00000434,425807000.00,1692323121,1692323127,1782942563204234,False,True
312417701,0.00000434,246143000.00,1692323128,1692323130,1782942563204496,False,True
312417702,0.00000434,37344000.00,1692323131,1692323132,1782942563407191,False,True
312417703,0.00000434,195903649.00,1692323133,1692323143,1782942563407391,False,True
312417704,0.00000434,24859069.00,1692323144,1692323144,1782942563410162,True,True
312417705,0.00000434,21223880.00,1692323145,1692323145,1782942563410252,True,True
312417706,0.00000435,266995436.00,1692323146,1692323157,1782942564339789,False,True
312417707,0.00000435,2291333.00,1692323158,1692323158,1782942564341775,False,True
312417708,0.00000435,2296386.00,1692323159,1692323159,1782942564342264,False,True
