15074735,0.63000000,12.34000000,43888455,43888455,1782948664620295,False,True
15074736,0.63000000,30.00000000,43888456,43888456,1782948698696856,False,True
15074737,0.62900000,190.97000000,43888457,43888463,1782948750475622,True,True
15074738,0.62900000,200.62000000,43888464,43888465,1782948751485655,True,True
15074739,0.62900000,237.28000000,43888466,43888466,1782948766638377,True,True
15074740,0.62900000,139.00000000,43888467,43888468,1782948766641417,True,True
15074741,0.62900000,53.00000000,43888469,43888469,1782948766641789,True,True
15074742,0.62900000,6545.86000000,43888470,43888477,1782948766643432,True,True
15074743,0.62900000,93.00000000,43888478,43888478,1782948766644317,True,True
15074744,0.62900000,26.00000000,43888479,43888479,1782948766644504,True,True
15074745,0.62900000,27.00000000,43888480,43888481,1782948766644964,True,True
15074746,0.62900000,20.00000000,43888482,43888485,1782948766645643,True,True
15074747,0.62900000,26.00000000,43888486,43888486,1782948766645647,True,True
15074748,0.62900000,15.87000000,43888487,43888487,1782948766645835,True,True
15074749,0.62900000,15.88000000,43888488,43888488,1782948766645856,True,True
15074750,0.62900000,15.00000000,43888489,43888489,1782948766646524,True,True
15074751,0.62900000,112.00000000,43888490,43888490,1782948766647074,True,True
15074752,0.62900000,139.00000000,43888491,43888491,1782948766647285,True,True
15074753,0.62900000,139.00000000,43888492,43888492,1782948766647400,True,True
15074754,0.62900000,139.00000000,43888493,43888493,1782948766647442,True,True
15074755,0.62900000,139.00000000,43888494,43888494,1782948766647550,True,True
15074756,0.62900000,79.00000000,43888495,43888495,1782948766649077,True,True
15074757,0.62900000,79.00000000,43888496,43888496,1782948766649077,True,True
15074758,0.62900000,702.49000000,43888497,43888501,1782948766649413,True,True
15074759,0.62800000,48.00000000,43888502,43888502,1782948766674129,True,True
15074760,0.62900000,47.58000000,43888503,43888503,1782948769793863,False,True
15074761,0.62800000,48.00000000,43888504,43888504,1782948778505662,True,True
15074762,0.62900000,7643.13000000,43888505,43888520,1782948823625059,False,True
15074763,0.63000000,200.00000000,43888521,43888521,1782948823627528,False,True
15074764,0.63000000,400.00000000,43888522,43888522,1782948823627793,False,True
15074765,0.63000000,143.64000000,43888523,43888523,1782948909039801,False,True
15074766,0.62900000,79.00000000,43888524,43888526,1782948918859577,True,True
15074767,0.62900000,139.00000000,43888527,43888527,1782948918882810,True,True
15074768,0.62900000,139.00000000,43888528,43888531,1782948918891011,True,True
15074769,0.62900000,139.00000000,43888532,43888532,1782948918891233,True,True
15074770,0.62900000,139.00000000,43888533,43888533,1782948918891479,True,True
15074771,0.62900000,139.00000000,43888534,43888534,1782948918895312,True,True
15074772,0.62900000,139.00000000,43888535,43888535,1782948918896741,True,True
15074773,0.62900000,139.00000000,43888536,43888536,1782948918902213,True,True
15074774,0.62900000,139.00000000,43888537,43888537,1782948918906088,True,True
15074775,0.62900000,139.00000000,43888538,43888538,1782948918910787,True,True
15074776,0.62900000,9963.06000000,43888539,43888551,1782948930196867,True,True
15074777,0.62800000,79.00000000,43888552,43888552,1782948930225139,True,True
15074778,0.62800000,79.00000000,43888553,43888553,1782948930225155,True,True
15074779,0.62800000,139.00000000,43888554,43888554,1782948930230080,True,True
15074780,0.62800000,48.00000000,43888555,43888555,1782948930230961,True,True
15074781,0.62800000,139.00000000,43888556,43888556,1782948930236739,True,True
15074782,0.62800000,139.00000000,43888557,43888557,1782948930237341,True,True
15074783,0.62800000,139.00000000,43888558,43888558,1782948930241524,True,True
15074784,0.62800000,139.00000000,43888559,43888559,1782948930243060,True,True
15074785,0.62800000,139.00000000,43888560,43888560,1782948930243454,True,True
15074786,0.62800000,139.00000000,43888561,43888561,1782948930244177,True,True
15074787,0.62800000,139.00000000,43888562,43888562,1782948930247985,True,True
15074788,0.62800000,139.00000000,43888563,43888563,1782948930248092,True,True
15074789,0.62800000,26.00000000,43888564,43888564,1782948930256089,True,True
15074790,0.62800000,119.00000000,43888565,43888565,1782948930256843,True,True
15074791,0.62800000,139.00000000,43888566,43888566,1782948930257771,True,True
15074792,0.62800000,139.00000000,43888567,43888567,1782948930257857,True,True
15074793,0.62900000,350.13000000,43888568,43888568,1782948942429428,False,True
15074794,0.62900000,286.00000000,43888569,43888569,1782948942450375,False,True
15074795,0.62900000,39.42000000,43888570,43888570,1782948963399914,False,True
15074796,0.62800000,48.00000000,43888571,43888571,1782948972478536,True,True
15074797,0.62800000,48.00000000,43888572,43888572,1782948972487237,True,True
15074798,0.62800000,130.00000000,43888573,43888573,1782948984020034,True,True
15074799,0.62800000,48.00000000,43888574,43888574,1782948988669555,True,True
15074800,0.62800000,48.00000000,43888575,43888575,1782948990568160,True,True
15074801,0.62800000,40.00000000,43888576,43888576,1782949001788893,True,True
15074802,0.62800000,48.00000000,43888577,43888577,1782949002765588,True,True
15074803,0.62800000,48.00000000,43888578,43888578,1782949029671010,True,True
15074804,0.62900000,47.00000000,43888579,43888579,1782949066176315,False,True
15074805,0.62900000,47.00000000,43888580,43888580,1782949066176907,False,True
15074806,0.62900000,39.00000000,43888581,43888581,1782949068019628,False,True
15074807,0.62900000,55.00000000,43888582,43888582,1782949092313685,False,True
15074808,0.62900000,47.00000000,43888583,43888583,1782949092314178,False,True
15074809,0.62900000,500.17000000,43888584,43888591,1782949092315468,False,True
15074810,0.62900000,96.96000000,43888592,43888592,1782949092317007,False,True
15074811,0.62900000,1617.95000000,43888593,43888593,1782949092320757,False,True
15074812,0.62900000,1915.37000000,43888594,43888601,1782949092322617,False,True
15074813,0.62900000,8.59000000,43888602,43888602,1782949092326214,False,True
15074814,0.62900000,74.00000000,43888603,43888606,1782949092328912,False,True
15074815,0.62900000,37.18000000,43888607,43888608,1782949092329362,False,True
15074816,0.62900000,47.61000000,43888609,43888610,1782949092330486,False,True
15074817,0.62900000,33.86000000,43888611,43888614,1782949092330893,False,True
15074818,0.62900000,50.00000000,43888615,43888615,1782949129715959,True,True
15074819,0.62900000,39.49000000,43888616,43888616,1782949143409159,True,True
15074820,0.62900000,139.00000000,43888617,43888617,1782949152670142,True,True
15074821,0.62900000,79.00000000,43888618,43888618,1782949152670168,True,True
15074822,0.62900000,139.00000000,43888619,43888619,1782949152670278,True,True
15074823,0.62900000,138.98000000,43888620,43888620,1782949152670286,True,True
15074824,0.62900000,139.00000000,43888621,43888621,1782949152670349,True,True
15074825,0.62900000,139.00000000,43888622,43888622,1782949152670376,True,True
15074826,0.62900000,139.00000000,43888623,43888623,1782949152670381,True,True
15074827,0.62900000,78.93000000,43888624,43888624,1782949152670388,True,True
15074828,0.62900000,139.00000000,43888625,43888625,1782949152670430,True,True
15074829,0.62900000,139.00000000,43888626,43888626,1782949152670434,True,True
15074830,0.62900000,139.00000000,43888627,43888628,1782949152670449,True,True
15074831,0.62900000,132.16000000,43888629,43888629,1782949152670556,True,True
15074832,0.62900000,139.00000000,43888630,43888630,1782949152670738,True,True
15074833,0.62900000,139.00000000,43888631,43888637,1782949152671102,True,True
15074834,0.62900000,6200.06000000,43888638,43888650,1782949192344488,True,True
15074835,0.62800000,139.00000000,43888651,43888651,1782949192344751,True,True
15074836,0.62800000,139.00000000,43888652,43888652,1782949192345310,True,True
15074837,0.62800000,139.00000000,43888653,43888653,1782949192345639,True,True
15074838,0.62800000,139.00000000,43888654,43888654,1782949192358183,True,True
15074839,0.62800000,79.00000000,43888655,43888655,1782949192358446,True,True
15074840,0.62800000,139.00000000,43888656,43888656,1782949192358541,True,True
15074841,0.62800000,139.00000000,43888657,43888657,1782949192358984,True,True
15074842,0.62800000,139.00000000,43888658,43888658,1782949192359038,True,True
15074843,0.62800000,523.49000000,43888659,43888659,1782949260505909,True,True
15074844,0.62800000,48.00000000,43888660,43888660,1782949260545006,True,True
15074845,0.62900000,1604.49000000,43888661,43888662,1782949309393626,False,True
15074846,0.62900000,158.85000000,43888663,43888668,1782949311046017,False,True
15074847,0.62900000,1750.74000000,43888669,43888678,1782949311047725,False,True
15074848,0.62900000,188.80000000,43888679,43888679,1782949311050482,False,True
15074849,0.62900000,188.80000000,43888680,43888681,1782949311050690,False,True
15074850,0.62900000,188.80000000,43888682,43888687,1782949311050942,False,True
15074851,0.62900000,47.00000000,43888688,43888690,1782949311051168,False,True
15074852,0.62900000,47.00000000,43888691,43888691,1782949311051384,False,True
15074853,0.62900000,322.48000000,43888692,43888700,1782949311063625,False,True
15074854,0.63000000,30.00000000,43888701,43888701,1782949311065845,False,True
15074855,0.63000000,30.00000000,43888702,43888702,1782949311065848,False,True
15074856,0.63000000,30.00000000,43888703,43888703,1782949311065892,False,True
15074857,0.63000000,20.00000000,43888704,43888704,1782949311066069,False,True
15074858,0.63000000,30.00000000,43888705,43888705,1782949311066108,False,True
15074859,0.63000000,30.00000000,43888706,43888706,1782949311066192,False,True
15074860,0.63000000,637.13000000,43888707,43888707,1782949311086490,False,True
15074861,0.62900000,36.00000000,43888708,43888708,1782949313304705,True,True
15074862,0.62900000,139.00000000,43888709,43888709,1782949313305068,True,True
15074863,0.62900000,138.87000000,43888710,43888710,1782949313305131,True,True
15074864,0.62900000,139.00000000,43888711,43888711,1782949313305225,True,True
15074865,0.62900000,139.00000000,43888712,43888712,1782949313305236,True,True
15074866,0.62900000,79.00000000,43888713,43888713,1782949313305270,True,True
15074867,0.62900000,138.87000000,43888714,43888714,1782949313305345,True,True
15074868,0.62900000,139.00000000,43888715,43888715,1782949313305366,True,True
15074869,0.62900000,139.00000000,43888716,43888716,1782949313305409,True,True
15074870,0.62900000,139.00000000,43888717,43888717,1782949313305415,True,True
15074871,0.62900000,78.93000000,43888718,43888718,1782949313305656,True,True
15074872,0.62900000,103.00000000,43888719,43888719,1782949313306118,True,True
15074873,0.62900000,139.00000000,43888720,43888724,1782949317062221,True,True
15074874,0.62900000,139.00000000,43888725,43888725,1782949317062285,True,True
15074875,0.62900000,79.00000000,43888726,43888727,1782949317063023,True,True
15074876,0.62900000,79.00000000,43888728,43888728,1782949317065357,True,True
15074877,0.62900000,139.00000000,43888729,43888729,1782949317066758,True,True
15074878,0.62900000,139.00000000,43888730,43888730,1782949317066915,True,True
15074879,0.62900000,139.00000000,43888731,43888731,1782949317067668,True,True
15074880,0.62900000,139.00000000,43888732,43888732,1782949317073316,True,True
15074881,0.62900000,139.00000000,43888733,43888733,1782949317073498,True,True
15074882,0.62900000,139.00000000,43888734,43888734,1782949317074039,True,True
15074883,0.62900000,139.00000000,43888735,43888735,1782949317077345,True,True
15074884,0.62900000,139.00000000,43888736,43888736,1782949317077870,True,True
15074885,0.62900000,139.00000000,43888737,43888737,1782949317083792,True,True
15074886,0.62900000,139.00000000,43888738,43888738,1782949317109121,True,True
15074887,0.62900000,39.57000000,43888739,43888739,1782949323521026,True,True
15074888,0.63000000,150.99000000,43888740,43888740,1782949415472674,False,True
15074889,0.62900000,26.92000000,43888741,43888744,1782949470565858,True,True
15074890,0.63000000,9.86000000,43888745,43888745,1782949498119397,False,True
15074891,0.63000000,400.00000000,43888746,43888746,1782949540908550,False,True
15074892,0.63000000,200.00000000,43888747,43888747,1782949540908927,False,True
15074893,0.63000000,47.00000000,43888748,43888748,1782949557699293,False,True
15074894,0.63000000,47.00000000,43888749,43888749,1782949557699568,False,True
15074895,0.63000000,47.00000000,43888750,43888750,1782949597737312,False,True
15074896,0.63000000,47.00000000,43888751,43888751,1782949597743885,False,True
15074897,0.63000000,476.19000000,43888752,43888752,1782949657469374,False,True
15074898,0.63000000,1638.47000000,43888753,43888755,1782949673140626,False,True
15074899,0.63000000,200.00000000,43888756,43888764,1782949673175547,False,True
15074900,0.63000000,400.00000000,43888765,43888765,1782949673176088,False,True
15074901,0.63000000,1882.11000000,43888766,43888768,1782949673387584,False,True
15074902,0.63000000,1623.35000000,43888769,43888777,1782949673662217,False,True
15074903,0.63000000,391.42000000,43888778,43888778,1782949673882441,False,True
15074904,0.63000000,298.00000000,43888779,43888779,1782949673910625,False,True
15074905,0.63000000,1994.23000000,43888780,43888788,1782949673915051,False,True
15074906,0.63000000,8.34000000,43888789,43888789,1782949673916459,False,True
15074907,0.63100000,200.00000000,43888790,43888790,1782949673917620,False,True
15074908,0.63100000,400.00000000,43888791,43888791,1782949673918170,False,True
15074909,0.63100000,336.00000000,43888792,43888792,1782949673924706,False,True
15074910,0.63100000,413.41000000,43888793,43888793,1782949673943204,False,True
15074911,0.63000000,12740.78000000,43888794,43888801,1782949680218100,True,True
15074912,0.63000000,139.00000000,43888802,43888805,1782949743233929,True,True
15074913,0.63000000,139.00000000,43888806,43888806,1782949743234176,True,True
