25428735,0.00318200,5023.00000000,41725559,41725559,1782945434663680,True,True
25428736,0.00318200,1.00000000,41725560,41725560,1782945434663689,True,True
25428737,0.00317900,5023.00000000,41725561,41725561,1782945434664957,True,True
25428738,0.00318100,8485.00000000,41725562,41725562,1782945434667576,True,True
25428739,0.00318100,4534.00000000,41725563,41725563,1782945434668510,True,True
25428740,0.00318100,13011.00000000,41725564,41725564,1782945434673668,True,True
25428741,0.00317700,1891.00000000,41725565,41725565,1782945434680852,False,True
25428742,0.00317900,3648.00000000,41725566,41725566,1782945434693546,True,True
25428743,0.00317900,6384.00000000,41725567,41725568,1782945434700645,True,True
25428744,0.00317800,8366.00000000,41725569,41725569,1782945434759873,True,True
25428745,0.00317800,8488.00000000,41725570,41725570,1782945434761393,True,True
25428746,0.00318300,108792.00000000,41725571,41725581,1782945478291969,False,True
25428747,0.00318400,8340.00000000,41725582,41725582,1782945478291969,False,True
25428748,0.00318500,57379.00000000,41725583,41725584,1782945478291969,False,True
25428749,0.00318600,769.00000000,41725585,41725585,1782945478291969,False,True
25428750,0.00318500,3664.00000000,41725586,41725586,1782945480661262,False,True
25428751,0.00318300,42754.00000000,41725587,41725590,1782945480696885,True,True
25428752,0.00318500,2173.00000000,41725591,41725591,1782945480772762,False,True
25428753,0.00318800,2522.00000000,41725592,41725592,1782945490780172,False,True
25428754,0.00318800,5818.00000000,41725593,41725593,1782945495229059,False,True
25428755,0.00319000,3599.00000000,41725594,41725595,1782945495229059,False,True
25428756,0.00318800,18160.00000000,41725596,41725596,1782945499876895,False,True
25428757,0.00318700,88170.00000000,41725597,41725604,1782945509426480,False,True
25428758,0.00318700,275.00000000,41725605,41725605,1782945509426555,False,True
25428759,0.00318900,22170.00000000,41725606,41725606,1782945509426555,False,True
25428760,0.00319000,8340.00000000,41725607,41725607,1782945509426555,False,True
25428761,0.00319100,88170.00000000,41725608,41725609,1782945509426703,False,True
25428762,0.00319100,88170.00000000,41725610,41725610,1782945509427066,False,True
25428763,0.00319100,27504.00000000,41725611,41725612,1782945509427744,False,True
25428764,0.00319200,8340.00000000,41725613,41725613,1782945509428023,False,True
25428765,0.00319300,19203.00000000,41725614,41725614,1782945509428023,False,True
25428766,0.00319300,8145.00000000,41725615,41725615,1782945509428866,False,True
25428767,0.00319300,8145.00000000,41725616,41725616,1782945509429112,False,True
25428768,0.00319100,63416.00000000,41725617,41725617,1782945509429244,True,True
25428769,0.00319100,8456.00000000,41725618,41725618,1782945509429384,True,True
25428770,0.00319100,63416.00000000,41725619,41725619,1782945509429533,True,True
25428771,0.00319100,23778.00000000,41725620,41725620,1782945509429673,True,True
25428772,0.00319300,8907.00000000,41725621,41725621,1782945509430887,False,True
25428773,0.00319300,34354.00000000,41725622,41725623,1782945509430906,False,True
25428774,0.00319400,109084.00000000,41725624,41725624,1782945509430906,False,True
25428775,0.00319300,5836.00000000,41725625,41725625,1782945509431150,False,True
25428776,0.00319300,7064.00000000,41725626,41725626,1782945509431256,False,True
25428777,0.00319300,6450.00000000,41725627,41725628,1782945509431696,False,True
25428778,0.00319300,31328.00000000,41725629,41725630,1782945509431698,False,True
25428779,0.00319200,20870.00000000,41725631,41725631,1782945509431873,False,True
25428780,0.00319300,10448.00000000,41725632,41725632,1782945509431873,False,True
25428781,0.00319400,49352.00000000,41725633,41725634,1782945509432932,False,True
25428782,0.00319400,1912.00000000,41725635,41725635,1782945509461325,False,True
25428783,0.00319400,1912.00000000,41725636,41725636,1782945509461389,False,True
25428784,0.00319400,27854.00000000,41725637,41725638,1782945509461869,False,True
25428785,0.00319600,18822.00000000,41725639,41725639,1782945509810051,True,True
25428786,0.00319600,18822.00000000,41725640,41725640,1782945509811275,True,True
25428787,0.00319500,4536.00000000,41725641,41725641,1782945511429144,False,True
25428788,0.00319500,4536.00000000,41725642,41725642,1782945511430003,False,True
25428789,0.00319500,15534.00000000,41725643,41725644,1782945511430864,False,True
25428790,0.00319500,3766.00000000,41725645,41725645,1782945511433520,True,True
25428791,0.00319500,5306.00000000,41725646,41725647,1782945511435741,True,True
25428792,0.00319000,9369.00000000,41725648,41725648,1782945511435741,True,True
25428793,0.00319600,9369.00000000,41725649,41725649,1782945511452094,False,True
25428794,0.00319400,4536.00000000,41725650,41725650,1782945513431289,False,True
25428795,0.00319400,4536.00000000,41725651,41725651,1782945513431906,False,True
25428796,0.00319400,4536.00000000,41725652,41725652,1782945513432682,False,True
25428797,0.00319400,4536.00000000,41725653,41725653,1782945513432863,False,True
25428798,0.00319400,31308.00000000,41725654,41725655,1782945513432948,False,True
25428799,0.00319400,3151.00000000,41725656,41725656,1782945513433189,False,True
25428800,0.00319400,39852.00000000,41725657,41725658,1782945513436258,False,True
25428801,0.00319600,4536.00000000,41725659,41725659,1782945515435394,False,True
25428802,0.00319600,31318.00000000,41725660,41725661,1782945516105688,False,True
25428803,0.00319900,49934.00000000,41725662,41725664,1782945519553361,False,True
25428804,0.00320000,4665.00000000,41725665,41725665,1782945519553633,False,True
25428805,0.00320000,8340.00000000,41725666,41725666,1782945519553665,False,True
25428806,0.00320000,36995.00000000,41725667,41725667,1782945519553685,False,True
25428807,0.00320200,154665.00000000,41725668,41725668,1782945519553784,False,True
25428808,0.00320300,2191.00000000,41725669,41725669,1782945520772921,False,True
25428809,0.00320400,2284.00000000,41725670,41725670,1782945535777804,False,True
25428810,0.00320100,39372.00000000,41725671,41725673,1782945540209076,True,True
25428811,0.00320400,361.00000000,41725674,41725674,1782945540431318,False,True
25428812,0.00320500,185433.00000000,41725675,41725675,1782945540436776,False,True
25428813,0.00320500,185433.00000000,41725676,41725676,1782945540436892,False,True
25428814,0.00320500,130000.00000000,41725677,41725677,1782945540438976,False,True
25428815,0.00320500,104720.00000000,41725678,41725678,1782945540439282,False,True
25428816,0.00320500,14748.00000000,41725679,41725679,1782945540440701,False,True
25428817,0.00320500,14748.00000000,41725680,41725680,1782945540440707,False,True
25428818,0.00320500,5756.00000000,41725681,41725681,1782945540440732,False,True
25428819,0.00320500,130000.00000000,41725682,41725682,1782945540440835,False,True
25428820,0.00320500,200000.00000000,41725683,41725683,1782945540440910,False,True
25428821,0.00320500,14748.00000000,41725684,41725684,1782945540440959,False,True
25428822,0.00320500,200000.00000000,41725685,41725685,1782945540440967,False,True
25428823,0.00320500,200000.00000000,41725686,41725686,1782945540441002,False,True
25428824,0.00320500,94799.00000000,41725687,41725687,1782945540441058,False,True
25428825,0.00320800,44179.00000000,41725688,41725689,1782945540441058,False,True
25428826,0.00320800,60903.00000000,41725690,41725690,1782945540441199,False,True
25428827,0.00321000,78075.00000000,41725691,41725691,1782945540441199,False,True
25428828,0.00321100,49835.00000000,41725692,41725692,1782945540681347,False,True
25428829,0.00321100,74180.00000000,41725693,41725693,1782945540698888,False,True
25428830,0.00321100,123977.00000000,41725694,41725694,1782945540698901,False,True
25428831,0.00321100,14748.00000000,41725695,41725695,1782945540700342,False,True
25428832,0.00321100,14748.00000000,41725696,41725696,1782945540700418,False,True
25428833,0.00321100,200000.00000000,41725697,41725697,1782945540700485,False,True
25428834,0.00321100,90504.00000000,41725698,41725698,1782945540700596,False,True
25428835,0.00321100,200000.00000000,41725699,41725699,1782945540700615,False,True
25428836,0.00321100,7636.00000000,41725700,41725700,1782945540701635,False,True
25428837,0.00321100,74539.00000000,41725701,41725701,1782945540701929,False,True
25428838,0.00321100,140209.00000000,41725702,41725702,1782945540702062,False,True
25428839,0.00320800,1746.00000000,41725703,41725703,1782945542340004,True,True
25428840,0.00321300,30088.00000000,41725704,41725704,1782945550782091,False,True
25428841,0.00321300,8446.00000000,41725705,41725705,1782945550836859,False,True
25428842,0.00321300,8446.00000000,41725706,41725706,1782945550836876,False,True
25428843,0.00321100,40763.00000000,41725707,41725710,1782945552651433,True,True
25428844,0.00321200,10594.00000000,41725711,41725712,1782945552654118,True,True
25428845,0.00321100,22925.00000000,41725713,41725714,1782945552654118,True,True
25428846,0.00321100,24746.00000000,41725715,41725716,1782945552658051,True,True
25428847,0.00321100,6134.00000000,41725717,41725717,1782945557120407,False,True
25428848,0.00321300,6134.00000000,41725718,41725718,1782945557121803,False,True
25428849,0.00321300,6134.00000000,41725719,41725719,1782945557122151,False,True
25428850,0.00321300,2558.00000000,41725720,41725720,1782945557122854,False,True
25428851,0.00321300,2558.00000000,41725721,41725721,1782945557122968,False,True
25428852,0.00321300,3061.00000000,41725722,41725722,1782945557127642,False,True
25428853,0.00321500,164790.00000000,41725723,41725723,1782945557127642,False,True
25428854,0.00321500,167851.00000000,41725724,41725724,1782945557128186,False,True
25428855,0.00321500,126096.00000000,41725725,41725725,1782945557150119,False,True
25428856,0.00321500,126096.00000000,41725726,41725726,1782945557150165,False,True
25428857,0.00321500,200000.00000000,41725727,41725727,1782945557151309,False,True
25428858,0.00321500,110867.00000000,41725728,41725728,1782945557151320,False,True
25428859,0.00321500,14748.00000000,41725729,41725729,1782945557151374,False,True
25428860,0.00321500,200000.00000000,41725730,41725730,1782945557151525,False,True
25428861,0.00321500,200000.00000000,41725731,41725731,1782945557151539,False,True
25428862,0.00321500,14748.00000000,41725732,41725732,1782945557151577,False,True
25428863,0.00321500,14748.00000000,41725733,41725733,1782945557151671,False,True
25428864,0.00322300,1923.00000000,41725734,41725734,1782945557153087,False,True
25428865,0.00322000,4536.00000000,41725735,41725735,1782945561060212,True,True
25428866,0.00321800,3634.00000000,41725736,41725736,1782945561060212,True,True
25428867,0.00321700,9527.00000000,41725737,41725738,1782945561060212,True,True
25428868,0.00321800,1888.00000000,41725739,41725739,1782945565858463,True,True
25428869,0.00322200,1862.00000000,41725740,41725740,1782945568856926,False,True
25428870,0.00322200,2674.00000000,41725741,41725741,1782945590774261,False,True
25428871,0.00322300,5025.00000000,41725742,41725742,1782945590774261,False,True
25428872,0.00322700,38128.00000000,41725743,41725743,1782945600597789,False,True
25428873,0.00322700,38128.00000000,41725744,41725744,1782945600597968,False,True
25428874,0.00322700,42780.00000000,41725745,41725745,1782945600598177,False,True
25428875,0.00322700,6959.00000000,41725746,41725746,1782945600621274,False,True
25428876,0.00322700,2320.00000000,41725747,41725747,1782945600623057,False,True
25428877,0.00322700,14663.00000000,41725748,41725748,1782945600658232,False,True
25428878,0.00322700,12265.00000000,41725749,41725749,1782945600744238,False,True
25428879,0.00322600,36683.00000000,41725750,41725753,1782945600749233,True,True
25428880,0.00322700,41051.00000000,41725754,41725754,1782945600774013,False,True
25428881,0.00322700,15684.00000000,41725755,41725755,1782945600842943,False,True
25428882,0.00322700,1679.00000000,41725756,41725756,1782945600843159,False,True
25428883,0.00322600,29898.00000000,41725757,41725760,1782945603438966,True,True
25428884,0.00322500,1134.00000000,41725761,41725761,1782945603438966,True,True
25428885,0.00322500,11554.00000000,41725762,41725762,1782945604392945,True,True
25428886,0.00322200,34612.00000000,41725763,41725766,1782945604405158,True,True
25428887,0.00322600,8845.00000000,41725767,41725767,1782945610773615,False,True
25428888,0.00321900,27535.00000000,41725768,41725770,1782945610805832,True,True
25428889,0.00322500,4536.00000000,41725771,41725771,1782945623756583,False,True
25428890,0.00321600,6218.00000000,41725772,41725772,1782945636210269,True,True
25428891,0.00321300,8698.00000000,41725773,41725773,1782945636210269,True,True
25428892,0.00322500,6218.00000000,41725774,41725774,1782945654851298,False,True
25428893,0.00322700,76621.00000000,41725775,41725775,1782945654851298,False,True
25428894,0.00322200,7451.00000000,41725776,41725776,1782945659567915,True,True
25428895,0.00322600,62350.00000000,41725777,41725787,1782945662231194,False,True
25428896,0.00322700,107507.00000000,41725788,41725789,1782945662231194,False,True
25428897,0.00321800,3740.00000000,41725790,41725790,1782945664129968,True,True
25428898,0.00322000,2170.00000000,41725791,41725791,1782945681754613,True,True
25428899,0.00322200,3740.00000000,41725792,41725792,1782945682467173,False,True
25428900,0.00322700,3098.00000000,41725793,41725793,1782945685562164,False,True
25428901,0.00322400,35280.00000000,41725794,41725798,1782945688420745,True,True
25428902,0.00322600,26348.00000000,41725799,41725799,1782945698023456,False,True
25428903,0.00322600,237.00000000,41725800,41725800,1782945698023623,False,True
25428904,0.00322700,26111.00000000,41725801,41725801,1782945698023623,False,True
25428905,0.00322700,26348.00000000,41725802,41725802,1782945698023818,False,True
25428906,0.00322700,95650.00000000,41725803,41725803,1782945698024775,False,True
25428907,0.00322600,90920.00000000,41725804,41725809,1782945698026127,False,True
25428908,0.00322700,68913.00000000,41725810,41725810,1782945698026738,False,True
