44431063,0.32200000,272.90000000,104301150,104301150,1782942158321887,True,True
44431064,0.32200000,272.90000000,104301151,104301151,1782942158322317,True,True
44431065,0.32300000,133.90000000,104301152,104301152,1782942168820110,False,True
44431066,0.32200000,497.00000000,104301153,104301153,1782942233966328,True,True
44431067,0.32300000,72.40000000,104301154,104301157,1782942306719508,False,True
44431068,0.32300000,36.50000000,104301158,104301158,1782942306783574,True,True
44431069,0.32400000,15.80000000,104301159,104301159,1782942595721961,False,True
44431070,0.32400000,15.80000000,104301160,104301160,1782942595722043,False,True
44431071,0.32400000,15.80000000,104301161,104301162,1782942595722229,False,True
44431072,0.32400000,773.90000000,104301163,104301170,1782942607119136,False,True
44431073,0.32400000,771.60000000,104301171,104301176,1782942611253236,False,True
44431074,0.32400000,711.40000000,104301177,104301182,1782942614044222,False,True
44431075,0.32500000,49339.60000000,104301183,104301202,1782942614044222,False,True
44431076,0.32400000,576.90000000,104301203,104301203,1782942614086239,True,True
44431077,0.32500000,771.60000000,104301204,104301207,1782942621426737,False,True
44431078,0.32500000,769.20000000,104301208,104301208,1782942647593160,False,True
44431079,0.32500000,769.20000000,104301209,104301209,1782942687694706,False,True
44431080,0.32500000,307.60000000,104301210,104301210,1782942699915236,False,True
44431081,0.32500000,769.20000000,104301211,104301214,1782942702030952,False,True
44431082,0.32500000,53.40000000,104301215,104301217,1782942725326936,False,True
44431083,0.32500000,142.30000000,104301218,104301218,1782942725729067,True,True
44431084,0.32600000,769.20000000,104301219,104301219,1782942730590969,False,True
44431085,0.32500000,68.90000000,104301220,104301220,1782942732551193,True,True
44431086,0.32600000,766.80000000,104301221,104301221,1782942739852324,False,True
44431087,0.32600000,2697.50000000,104301222,104301226,1782942779338476,False,True
44431088,0.32600000,308.90000000,104301227,104301227,1782942784718463,True,True
44431089,0.32600000,308.60000000,104301228,104301228,1782942793852480,True,True
44431090,0.32600000,308.20000000,104301229,104301230,1782942802591663,True,True
44431091,0.32600000,200.00000000,104301231,104301231,1782942805169820,True,True
44431092,0.32600000,556.30000000,104301232,104301233,1782942826998261,True,True
44431093,0.32600000,556.30000000,104301234,104301236,1782942826998312,True,True
44431094,0.32600000,946.30000000,104301237,104301239,1782942827001519,True,True
44431095,0.32600000,50.30000000,104301240,104301240,1782942827089456,False,True
44431096,0.32600000,1533.70000000,104301241,104301245,1782942829019796,False,True
44431097,0.32600000,1354.10000000,104301246,104301252,1782942829022790,False,True
44431098,0.32600000,300.00000000,104301253,104301253,1782942859254704,True,True
44431099,0.32600000,88.70000000,104301254,104301254,1782942973660057,True,True
44431100,0.32700000,1533.70000000,104301255,104301256,1782942976163486,False,True
44431101,0.32600000,50.00000000,104301257,104301257,1782942981713226,True,True
44431102,0.32600000,1485.00000000,104301258,104301258,1782943053283737,True,True
44431103,0.32600000,17550.10000000,104301259,104301260,1782943053353557,True,True
44431104,0.32600000,2157.90000000,104301261,104301263,1782943053354352,True,True
44431105,0.32500000,556.30000000,104301264,104301264,1782943053356199,True,True
44431106,0.32500000,556.30000000,104301265,104301265,1782943053356264,True,True
44431107,0.32500000,89.20000000,104301266,104301266,1782943053356560,True,True
44431108,0.32500000,556.30000000,104301267,104301267,1782943053356683,True,True
44431109,0.32500000,467.10000000,104301268,104301268,1782943053357141,True,True
44431110,0.32600000,33.80000000,104301269,104301269,1782943129037592,False,True
44431111,0.32500000,23.20000000,104301270,104301270,1782943180033271,True,True
44431112,0.32500000,33.90000000,104301271,104301272,1782943416154289,True,True
44431113,0.32500000,1.00000000,104301273,104301273,1782943421008252,True,True
44431114,0.32500000,15.30000000,104301274,104301274,1782943554389524,False,True
44431115,0.32500000,2925.00000000,104301275,104301280,1782943578697304,False,True
44431116,0.32500000,46.10000000,104301281,104301283,1782943623300831,False,True
44431117,0.32500000,150.10000000,104301284,104301284,1782943623382880,True,True
44431118,0.32600000,18.40000000,104301285,104301285,1782943644900759,False,True
44431119,0.32500000,22.70000000,104301286,104301286,1782943700816807,True,True
44431120,0.32600000,320.60000000,104301287,104301290,1782943961907351,False,True
44431121,0.32600000,320.60000000,104301291,104301293,1782943962003561,False,True
44431122,0.32600000,242.60000000,104301294,104301294,1782943962005084,False,True
44431123,0.32600000,242.60000000,104301295,104301295,1782943962005096,False,True
44431124,0.32600000,242.60000000,104301296,104301298,1782943962005123,False,True
44431125,0.32600000,17.90000000,104301299,104301300,1782943962110138,False,True
44431126,0.32600000,35.60000000,104301301,104301302,1782943962214394,False,True
44431127,0.32600000,35.60000000,104301303,104301304,1782943962318473,False,True
44431128,0.32600000,35.60000000,104301305,104301306,1782943962422384,False,True
44431129,0.32600000,35.60000000,104301307,104301308,1782943962504747,False,True
44431130,0.32600000,35.80000000,104301309,104301311,1782943962525576,False,True
44431131,0.32600000,272.40000000,104301312,104301314,1782943962629376,False,True
44431132,0.32600000,305.70000000,104301315,104301317,1782943962650708,False,True
44431133,0.32600000,459.10000000,104301318,104301321,1782943968504966,False,True
44431134,0.32600000,575.80000000,104301322,104301325,1782943968710293,False,True
44431135,0.32600000,459.10000000,104301326,104301329,1782943968713632,False,True
44431136,0.32600000,97.80000000,104301330,104301332,1782943968724765,False,True
44431137,0.32600000,97.80000000,104301333,104301334,1782943968724799,False,True
44431138,0.32600000,97.80000000,104301335,104301335,1782943968724803,False,True
44431139,0.32600000,97.80000000,104301336,104301336,1782943968724906,False,True
44431140,0.32600000,97.80000000,104301337,104301338,1782943968724966,False,True
44431141,0.32600000,97.80000000,104301339,104301339,1782943968725767,False,True
44431142,0.32600000,49.30000000,104301340,104301342,1782944019876186,False,True
44431143,0.32500000,92.30000000,104301343,104301343,1782944071645591,True,True
44431144,0.32500000,17473.30000000,104301344,104301355,1782944090886987,True,True
44431145,0.32600000,3578.10000000,104301356,104301363,1782944146156553,False,True
44431146,0.32600000,153.50000000,104301364,104301364,1782944146387639,True,True
44431147,0.32600000,270.30000000,104301365,104301365,1782944146387784,True,True
44431148,0.32600000,106.00000000,104301366,104301366,1782944146387813,True,True
44431149,0.32600000,270.20000000,104301367,104301367,1782944146499468,True,True
44431150,0.32600000,270.20000000,104301368,104301368,1782944146499692,True,True
44431151,0.32600000,164.20000000,104301369,104301369,1782944146499734,True,True
44431152,0.32600000,270.30000000,104301370,104301370,1782944146499842,True,True
44431153,0.32600000,61.50000000,104301371,104301371,1782944146635868,True,True
44431154,0.32600000,58.10000000,104301372,104301372,1782944148413803,True,True
44431155,0.32600000,270.30000000,104301373,104301373,1782944149512511,True,True
44431156,0.32600000,153.60000000,104301374,104301374,1782944149512674,True,True
44431157,0.32600000,134.80000000,104301375,104301376,1782944149512938,True,True
44431158,0.32600000,270.30000000,104301377,104301377,1782944149513031,True,True
44431159,0.32600000,270.30000000,104301378,104301378,1782944152514367,True,True
44431160,0.32600000,270.30000000,104301379,104301379,1782944152514523,True,True
44431161,0.32600000,153.60000000,104301380,104301381,1782944152514534,True,True
44431162,0.32600000,135.50000000,104301382,104301383,1782944152514536,True,True
44431163,0.32600000,270.30000000,104301384,104301385,1782944152515007,True,True
44431164,0.32600000,270.30000000,104301386,104301386,1782944152515213,True,True
44431165,0.32600000,50.00000000,104301387,104301387,1782944156991379,True,True
44431166,0.32600000,247.10000000,104301388,104301388,1782944217412991,True,True
44431167,0.32600000,23.20000000,104301389,104301389,1782944217417155,True,True
44431168,0.32600000,224.00000000,104301390,104301390,1782944217417283,True,True
44431169,0.32600000,46.40000000,104301391,104301391,1782944218442295,True,True
44431170,0.32600000,116.70000000,104301392,104301392,1782944218442573,True,True
44431171,0.32600000,1441.00000000,104301393,104301395,1782944218770842,True,True
44431172,0.32600000,556.30000000,104301396,104301396,1782944218770940,True,True
44431173,0.32600000,270.40000000,104301397,104301397,1782944218771502,True,True
44431174,0.32600000,332.30000000,104301398,104301399,1782944218772314,True,True
44431175,0.32500000,153.70000000,104301400,104301400,1782944218773060,True,True
44431176,0.32600000,153.30000000,104301401,104301401,1782944327888047,False,True
44431177,0.32500000,271.10000000,104301402,104301402,1782944477021232,True,True
44431178,0.32600000,2708.60000000,104301403,104301414,1782944478155734,False,True
44431179,0.32700000,1384.70000000,104301415,104301419,1782944485563588,False,True
44431180,0.32700000,1438.20000000,104301420,104301425,1782944487350688,True,True
44431181,0.32600000,554.60000000,104301426,104301426,1782944487374108,True,True
44431182,0.32700000,23.90000000,104301427,104301427,1782944489457946,False,True
44431183,0.32700000,542.50000000,104301428,104301433,1782944490356436,False,True
44431184,0.32700000,269.50000000,104301434,104301435,1782944492943423,True,True
44431185,0.32700000,120.30000000,104301436,104301438,1782944492943737,True,True
44431186,0.32600000,149.20000000,104301439,104301439,1782944492943737,True,True
44431187,0.32700000,30.10000000,104301440,104301441,1782944493753725,False,True
44431188,0.32700000,30.60000000,104301442,104301443,1782944493756965,False,True
44431189,0.32700000,277.10000000,104301444,104301447,1782944495550833,False,True
44431190,0.32700000,266.70000000,104301448,104301450,1782944495562841,False,True
44431191,0.32700000,35.40000000,104301451,104301452,1782944495784911,False,True
44431192,0.32700000,17.70000000,104301453,104301453,1782944495785022,False,True
44431193,0.32700000,2810.70000000,104301454,104301455,1782944499062346,True,True
44431194,0.32700000,269.50000000,104301456,104301457,1782944500937401,True,True
44431195,0.32700000,269.40000000,104301458,104301463,1782944500937522,True,True
44431196,0.32700000,99.70000000,104301464,104301465,1782944500937767,True,True
44431197,0.32600000,169.80000000,104301466,104301466,1782944500937767,True,True
44431198,0.32600000,153.10000000,104301467,104301467,1782944500937980,True,True
44431199,0.32600000,269.50000000,104301468,104301468,1782944500938000,True,True
44431200,0.32600000,269.50000000,104301469,104301469,1782944500938363,True,True
44431201,0.32600000,49.80000000,104301470,104301470,1782944500942390,True,True
44431202,0.32600000,22.70000000,104301471,104301471,1782944500942500,True,True
44431203,0.32600000,38.50000000,104301472,104301472,1782944500944204,True,True
44431204,0.32700000,919.40000000,104301473,104301476,1782944501780682,False,True
44431205,0.32700000,17.60000000,104301477,104301477,1782944501782786,False,True
44431206,0.32700000,28.40000000,104301478,104301479,1782944502053265,False,True
44431207,0.32700000,28.40000000,104301480,104301481,1782944502053807,False,True
44431208,0.32700000,28.40000000,104301482,104301482,1782944502053960,False,True
44431209,0.32700000,7118.20000000,104301483,104301507,1782944517207611,False,True
44431210,0.32600000,314.00000000,104301508,104301508,1782944517211822,True,True
44431211,0.32600000,253.00000000,104301509,104301510,1782944517212889,True,True
44431212,0.32700000,166.70000000,104301511,104301515,1782944570776794,False,True
44431213,0.32700000,17.70000000,104301516,104301517,1782944570780990,False,True
44431214,0.32700000,307.30000000,104301518,104301518,1782944575887409,True,True
44431215,0.32700000,67.50000000,104301519,104301519,1782944586858378,True,True
44431216,0.32700000,153.10000000,104301520,104301520,1782944586858846,True,True
44431217,0.32700000,269.60000000,104301521,104301522,1782944586859098,True,True
44431218,0.32700000,269.60000000,104301523,104301523,1782944586859140,True,True
44431219,0.32700000,269.70000000,104301524,104301524,1782944586859160,True,True
44431220,0.32700000,269.60000000,104301525,104301525,1782944586859336,True,True
44431221,0.32700000,269.60000000,104301526,104301526,1782944586859753,True,True
44431222,0.32700000,2315.30000000,104301527,104301528,1782944586861239,True,True
44431223,0.32700000,71.20000000,104301529,104301532,1782944594894453,False,True
44431224,0.32700000,35.30000000,104301533,104301533,1782944595740142,True,True
44431225,0.32700000,1088.20000000,104301534,104301537,1782944607662684,True,True
44431226,0.32700000,18.40000000,104301538,104301538,1782944607662856,True,True
