90134914,0.36630000,18.01000000,160269794,160269794,1782925281636047,False,True
90134915,0.36640000,327.48000000,160269795,160269796,1782925304771303,False,True
90134916,0.36640000,111.93000000,160269797,160269798,1782925311045947,False,True
90134917,0.36650000,313.56000000,160269799,160269805,1782925311054159,False,True
90134918,0.36650000,27.28000000,160269806,160269806,1782925319209121,True,True
90134919,0.36640000,167.71000000,160269807,160269810,1782925321860188,True,True
90134920,0.36630000,183.48000000,160269811,160269815,1782925322182643,True,True
90134921,0.36620000,443.73000000,160269816,160269823,1782925325811776,True,True
90134922,0.36620000,30.03000000,160269824,160269824,1782925326046298,False,True
90134923,0.36610000,154.51000000,160269825,160269828,1782925326898949,True,True
90134924,0.36600000,47.99000000,160269829,160269830,1782925328696622,True,True
90134925,0.36600000,239.54000000,160269831,160269831,1782925328700005,True,True
90134926,0.36600000,239.77000000,160269832,160269832,1782925328705762,True,True
90134927,0.36600000,239.54000000,160269833,160269833,1782925328708653,True,True
90134928,0.36600000,239.58000000,160269834,160269839,1782925328708882,True,True
90134929,0.36590000,254.26000000,160269840,160269845,1782925335030522,True,True
90134930,0.36580000,100.00000000,160269846,160269849,1782925335034347,True,True
90134931,0.36580000,137.71000000,160269850,160269851,1782925335034588,True,True
90134932,0.36570000,102.29000000,160269852,160269856,1782925335034588,True,True
90134933,0.36570000,117.98000000,160269857,160269858,1782925335048131,True,True
90134934,0.36560000,423.96000000,160269859,160269862,1782925335082141,True,True
90134935,0.36550000,921.01000000,160269863,160269869,1782925335082141,True,True
90134936,0.36540000,8626.98000000,160269870,160269876,1782925335082141,True,True
90134937,0.36540000,1178.56000000,160269877,160269879,1782925335083868,True,True
90134938,0.36530000,93.11000000,160269880,160269883,1782925335084210,True,True
90134939,0.36530000,422.97000000,160269884,160269887,1782925335085163,True,True
90134940,0.36530000,138.69000000,160269888,160269888,1782925335089529,False,True
90134941,0.36530000,1471.06000000,160269889,160269890,1782925335129290,True,True
90134942,0.36520000,498.12000000,160269891,160269896,1782925335131503,True,True
90134943,0.36520000,79.30000000,160269897,160269897,1782925335134021,False,True
90134944,0.36530000,96.53000000,160269898,160269898,1782925335154966,False,True
90134945,0.36530000,78.00000000,160269899,160269899,1782925335165380,False,True
90134946,0.36520000,1333.32000000,160269900,160269903,1782925335169630,True,True
90134947,0.36520000,2732.61000000,160269904,160269904,1782925335176083,False,True
90134948,0.36530000,3900.00000000,160269905,160269905,1782925335688500,False,True
90134949,0.36530000,1685.68000000,160269906,160269906,1782925335688717,False,True
90134950,0.36530000,1300.00000000,160269907,160269907,1782925335689853,False,True
90134951,0.36530000,1550.97000000,160269908,160269911,1782925335690031,False,True
90134952,0.36530000,2741.94000000,160269912,160269914,1782925336829369,True,True
90134953,0.36520000,2501.48000000,160269915,160269921,1782925336981412,True,True
90134954,0.36520000,1595.51000000,160269922,160269922,1782925337033886,True,True
90134955,0.36520000,73.03000000,160269923,160269924,1782925337564746,False,True
90134956,0.36530000,149.42000000,160269925,160269925,1782925339771247,False,True
90134957,0.36520000,100.39000000,160269926,160269927,1782925342331190,True,True
90134958,0.36510000,226.28000000,160269928,160269932,1782925351532677,True,True
90134959,0.36510000,123.90000000,160269933,160269933,1782925354918144,False,True
90134960,0.36500000,1369.86000000,160269934,160269937,1782925357257557,True,True
90134961,0.36500000,1484.86000000,160269938,160269942,1782925357257557,True,True
90134962,0.36500000,109.72000000,160269943,160269943,1782925357259792,False,True
90134963,0.36500000,109.72000000,160269944,160269944,1782925357259980,False,True
90134964,0.36500000,54.79000000,160269945,160269945,1782925359014719,False,True
90134965,0.36500000,338.85000000,160269946,160269946,1782925359771242,False,True
90134966,0.36500000,226.28000000,160269947,160269947,1782925363435826,False,True
90134967,0.36500000,781.36000000,160269948,160269949,1782925363436065,False,True
90134968,0.36500000,351.85000000,160269950,160269950,1782925363437209,False,True
90134969,0.36500000,56.46000000,160269951,160269951,1782925380091332,True,True
90134970,0.36500000,46.69000000,160269952,160269952,1782925384632853,False,True
90134971,0.36500000,36.13000000,160269953,160269953,1782925384641703,False,True
90134972,0.36490000,154.11000000,160269954,160269957,1782925394857398,True,True
90134973,0.36480000,244.12000000,160269958,160269963,1782925394857828,True,True
90134974,0.36470000,30.11000000,160269964,160269966,1782925394859645,True,True
90134975,0.36480000,109.71000000,160269967,160269968,1782925396311737,False,True
90134976,0.36480000,109.71000000,160269969,160269969,1782925396312082,False,True
90134977,0.36480000,109.68000000,160269970,160269970,1782925396312157,False,True
90134978,0.36480000,405.15000000,160269971,160269971,1782925399771301,False,True
90134979,0.36470000,45.76000000,160269972,160269972,1782925403016267,True,True
90134980,0.36470000,215.59000000,160269973,160269975,1782925403016277,True,True
90134981,0.36460000,1389.07000000,160269976,160269984,1782925403016546,True,True
90134982,0.36450000,569.95000000,160269985,160269993,1782925403017427,True,True
90134983,0.36460000,311.37000000,160269994,160269995,1782925403018739,False,True
90134984,0.36440000,193.54000000,160269996,160270001,1782925403019200,True,True
90134985,0.36440000,39.24000000,160270002,160270002,1782925403019768,True,True
90134986,0.36450000,1700.44000000,160270003,160270004,1782925403019783,False,True
90134987,0.36450000,156.40000000,160270005,160270005,1782925403020152,False,True
90134988,0.36440000,233.09000000,160270006,160270006,1782925403020358,True,True
90134989,0.36440000,1172.17000000,160270007,160270009,1782925403028820,True,True
90134990,0.36430000,479.76000000,160270010,160270016,1782925403028847,True,True
90134991,0.36420000,463.94000000,160270017,160270022,1782925403028847,True,True
90134992,0.36410000,462.80000000,160270023,160270028,1782925403029129,True,True
90134993,0.36400000,442.76000000,160270029,160270033,1782925403029215,True,True
90134994,0.36420000,27.53000000,160270034,160270034,1782925403032182,False,True
90134995,0.36420000,100.00000000,160270035,160270035,1782925403032531,False,True
90134996,0.36420000,127.53000000,160270036,160270036,1782925403032784,False,True
90134997,0.36420000,27.53000000,160270037,160270037,1782925403032965,False,True
90134998,0.36420000,27.46000000,160270038,160270038,1782925403033041,False,True
90134999,0.36420000,14.63000000,160270039,160270039,1782925403034377,False,True
90135000,0.36420000,71.76000000,160270040,160270040,1782925403034389,False,True
90135001,0.36430000,121.50000000,160270041,160270042,1782925403065769,False,True
90135002,0.36430000,27.44000000,160270043,160270043,1782925403380128,True,True
90135003,0.36430000,436.77000000,160270044,160270045,1782925404764633,True,True
90135004,0.36420000,162.92000000,160270046,160270049,1782925405068184,True,True
90135005,0.36410000,122.89000000,160270050,160270052,1782925405264238,True,True
90135006,0.36400000,128.15000000,160270053,160270055,1782925405277883,True,True
90135007,0.36390000,18.10000000,160270056,160270057,1782925408177576,True,True
90135008,0.36390000,189.70000000,160270058,160270060,1782925408179572,True,True
90135009,0.36390000,755.44000000,160270061,160270061,1782925408232944,False,True
90135010,0.36390000,242.00000000,160270062,160270062,1782925411067280,True,True
90135011,0.36390000,77.98000000,160270063,160270064,1782925411067772,True,True
90135012,0.36380000,164.02000000,160270065,160270069,1782925411067772,True,True
90135013,0.36390000,92.54000000,160270070,160270070,1782925411104190,False,True
90135014,0.36390000,27.48000000,160270071,160270071,1782925413959417,True,True
90135015,0.36380000,300.85000000,160270072,160270076,1782925415699630,True,True
90135016,0.36370000,36.54000000,160270077,160270079,1782925424101417,True,True
90135017,0.36370000,185.95000000,160270080,160270082,1782925424111327,True,True
90135018,0.36360000,326.13000000,160270083,160270089,1782925424180695,True,True
90135019,0.36360000,534.74000000,160270090,160270091,1782925424251067,False,True
90135020,0.36370000,289.88000000,160270092,160270092,1782925424251067,False,True
90135021,0.36360000,141.64000000,160270093,160270094,1782925424401875,True,True
90135022,0.36360000,24.66000000,160270095,160270095,1782925424405725,True,True
90135023,0.36360000,73.36000000,160270096,160270096,1782925425580019,False,True
90135024,0.36360000,73.36000000,160270097,160270097,1782925426623562,False,True
90135025,0.36350000,54.96000000,160270098,160270100,1782925429344946,True,True
90135026,0.36350000,29.28000000,160270101,160270102,1782925429346533,True,True
90135027,0.36350000,164.85000000,160270103,160270104,1782925429346670,True,True
90135028,0.36340000,169.17000000,160270105,160270109,1782925429366669,True,True
90135029,0.36330000,221.73000000,160270110,160270114,1782925440337224,True,True
90135030,0.36320000,1078.27000000,160270115,160270120,1782925440411075,True,True
90135031,0.36320000,161.26000000,160270121,160270121,1782925440412473,True,True
90135032,0.36320000,127.53000000,160270122,160270122,1782925440412480,True,True
90135033,0.36320000,950.74000000,160270123,160270123,1782925440413056,True,True
90135034,0.36310000,242.00000000,160270124,160270127,1782925440414632,True,True
90135035,0.36310000,242.00000000,160270128,160270128,1782925440414721,True,True
90135036,0.36310000,118.93000000,160270129,160270130,1782925440629653,True,True
90135037,0.36310000,100.00000000,160270131,160270131,1782925442914141,False,True
90135038,0.36320000,105.96000000,160270132,160270132,1782925444649960,False,True
90135039,0.36320000,2144.16000000,160270133,160270143,1782925444667628,False,True
90135040,0.36320000,105.96000000,160270144,160270144,1782925444672487,False,True
90135041,0.36330000,150.18000000,160270145,160270145,1782925444771576,False,True
90135042,0.36330000,1767.03000000,160270146,160270155,1782925445393534,False,True
90135043,0.36340000,162.92000000,160270156,160270160,1782925451889530,False,True
90135044,0.36350000,495.02000000,160270161,160270168,1782925451963828,False,True
90135045,0.36350000,373.20000000,160270169,160270169,1782925451965168,False,True
90135046,0.36360000,190.19000000,160270170,160270175,1782925454214422,False,True
90135047,0.36370000,736.61000000,160270176,160270179,1782925459263492,False,True
90135048,0.36370000,180.25000000,160270180,160270180,1782925459263776,False,True
90135049,0.36380000,189.97000000,160270181,160270186,1782925459901908,False,True
90135050,0.36390000,100.10000000,160270187,160270189,1782925461838863,False,True
90135051,0.36390000,42.73000000,160270190,160270191,1782925462109261,False,True
90135052,0.36390000,0.01000000,160270192,160270192,1782925462110676,False,True
90135053,0.36400000,190.84000000,160270193,160270198,1782925462364301,False,True
90135054,0.36400000,33.08000000,160270199,160270199,1782925462758164,True,True
90135055,0.36410000,122.67000000,160270200,160270202,1782925464231632,False,True
90135056,0.36420000,109.68000000,160270203,160270207,1782925464650629,False,True
90135057,0.36420000,38.56000000,160270208,160270208,1782925465814120,False,True
90135058,0.36420000,27.45000000,160270209,160270209,1782925466182176,False,True
90135059,0.36430000,156.61000000,160270210,160270213,1782925467328564,False,True
90135060,0.36440000,109.70000000,160270214,160270218,1782925468805988,False,True
90135061,0.36440000,88.10000000,160270219,160270220,1782925468806551,False,True
90135062,0.36440000,160.38000000,160270221,160270222,1782925469100443,True,True
90135063,0.36440000,27.44000000,160270223,160270223,1782925469203033,True,True
90135064,0.36430000,160.38000000,160270224,160270224,1782925469399420,True,True
90135065,0.36440000,166.24000000,160270225,160270226,1782925469851201,True,True
90135066,0.36430000,166.24000000,160270227,160270227,1782925469932552,True,True
90135067,0.36440000,166.24000000,160270228,160270229,1782925470100584,True,True
90135068,0.36440000,27.44000000,160270230,160270230,1782925470607325,True,True
90135069,0.36440000,138.80000000,160270231,160270231,1782925470719068,True,True
90135070,0.36430000,27.44000000,160270232,160270232,1782925470719068,True,True
90135071,0.36440000,160.86000000,160270233,160270234,1782925470852312,True,True
90135072,0.36440000,116.74000000,160270235,160270236,1782925470973753,True,True
90135073,0.36440000,44.12000000,160270237,160270238,1782925471323106,True,True
90135074,0.36440000,111.88000000,160270239,160270240,1782925471414981,True,True
90135075,0.36450000,39.46000000,160270241,160270241,1782925471496177,False,True
90135076,0.36440000,122.12000000,160270242,160270243,1782925471577308,True,True
