31669067,0.05740000,2604.00000000,52361278,52361278,1782900792601524,True,True
31669068,0.05740000,2604.00000000,52361279,52361279,1782900792601559,True,True
31669069,0.05740000,2604.10000000,52361280,52361281,1782900792602470,True,True
31669070,0.05740000,1664.00000000,52361282,52361283,1782900792747352,True,True
31669071,0.05740000,3759.90000000,52361284,52361287,1782900796317462,True,True
31669072,0.05740000,540.50000000,52361288,52361288,1782900796403661,False,True
31669073,0.05730000,519.50000000,52361289,52361290,1782900796421291,True,True
31669074,0.05720000,6950.40000000,52361291,52361291,1782900796882212,True,True
31669075,0.05720000,3663.40000000,52361292,52361292,1782900796965347,True,True
31669076,0.05730000,174.90000000,52361293,52361293,1782900797272554,False,True
31669077,0.05730000,296.70000000,52361294,52361295,1782900797281728,False,True
31669078,0.05730000,98.90000000,52361296,52361296,1782900797350478,False,True
31669079,0.05730000,88.70000000,52361297,52361297,1782900797358632,False,True
31669080,0.05720000,1424.10000000,52361298,52361298,1782900797367725,True,True
31669081,0.05720000,4890.80000000,52361299,52361299,1782900797587801,True,True
31669082,0.05730000,1562.90000000,52361300,52361300,1782900798221510,False,True
31669083,0.05730000,49.90000000,52361301,52361301,1782900798425419,False,True
31669084,0.05720000,90.20000000,52361302,52361302,1782900798542214,True,True
31669085,0.05730000,437.00000000,52361303,52361303,1782900800112732,True,True
31669086,0.05740000,1941.20000000,52361304,52361306,1782900802401528,False,True
31669087,0.05730000,4882.30000000,52361307,52361308,1782900802722179,True,True
31669088,0.05730000,8081.70000000,52361309,52361310,1782900803587611,True,True
31669089,0.05730000,16602.30000000,52361311,52361311,1782900803589542,False,True
31669090,0.05730000,839.20000000,52361312,52361313,1782900803590699,False,True
31669091,0.05730000,4791.90000000,52361314,52361314,1782900803591639,False,True
31669092,0.05730000,419.60000000,52361315,52361315,1782900803666128,False,True
31669093,0.05730000,1045.10000000,52361316,52361316,1782900803865460,False,True
31669094,0.05730000,4486.70000000,52361317,52361317,1782900804735122,True,True
31669095,0.05730000,419.60000000,52361318,52361318,1782900804738388,False,True
31669096,0.05730000,839.20000000,52361319,52361319,1782900804743191,False,True
31669097,0.05730000,2937.20000000,52361320,52361320,1782900804747909,False,True
31669098,0.05730000,5871.80000000,52361321,52361323,1782900804753749,False,True
31669099,0.05730000,809.60000000,52361324,52361324,1782900805448996,False,True
31669100,0.05730000,1543.20000000,52361325,52361325,1782900805493905,False,True
31669101,0.05740000,500.00000000,52361326,52361326,1782900805799357,False,True
31669102,0.05720000,8967.10000000,52361327,52361327,1782900807498210,True,True
31669103,0.05720000,4290.60000000,52361328,52361328,1782900807498572,True,True
31669104,0.05720000,9170.70000000,52361329,52361329,1782900807499211,True,True
31669105,0.05720000,25333.70000000,52361330,52361332,1782900807499259,True,True
31669106,0.05710000,1047.00000000,52361333,52361334,1782900807510341,True,True
31669107,0.05710000,30706.20000000,52361335,52361335,1782900807510455,True,True
31669108,0.05710000,19600.00000000,52361336,52361336,1782900807511482,True,True
31669109,0.05710000,55774.10000000,52361337,52361338,1782900807511793,True,True
31669110,0.05710000,7323.50000000,52361339,52361339,1782900807523027,False,True
31669111,0.05710000,2441.10000000,52361340,52361340,1782900807526441,False,True
31669112,0.05710000,2441.10000000,52361341,52361341,1782900807526513,False,True
31669113,0.05710000,2441.10000000,52361342,52361342,1782900807526577,False,True
31669114,0.05710000,437.20000000,52361343,52361344,1782900807526582,False,True
31669115,0.05720000,234.00000000,52361345,52361345,1782900807539876,False,True
31669116,0.05710000,1510.20000000,52361346,52361346,1782900809451444,True,True
31669117,0.05710000,216.00000000,52361347,52361347,1782900810833970,True,True
31669118,0.05720000,4987.90000000,52361348,52361349,1782900811106515,False,True
31669119,0.05710000,2506.90000000,52361350,52361352,1782900811360667,True,True
31669120,0.05710000,514.10000000,52361353,52361353,1782900812901216,True,True
31669121,0.05710000,512.10000000,52361354,52361354,1782900814146213,True,True
31669122,0.05720000,1472.70000000,52361355,52361356,1782900814477273,True,True
31669123,0.05710000,1191.00000000,52361357,52361357,1782900816231864,True,True
31669124,0.05720000,3490.50000000,52361358,52361358,1782900817382367,True,True
31669125,0.05720000,5611.10000000,52361359,52361361,1782900817382514,True,True
31669126,0.05710000,1142.70000000,52361362,52361362,1782900817382514,True,True
31669127,0.05710000,9947.50000000,52361363,52361368,1782900817382564,True,True
31669128,0.05710000,6753.80000000,52361369,52361369,1782900817382698,True,True
31669129,0.05710000,6654.20000000,52361370,52361371,1782900817382743,True,True
31669130,0.05700000,9947.40000000,52361372,52361376,1782900817383823,True,True
31669131,0.05700000,3119.50000000,52361377,52361377,1782900817383823,True,True
31669132,0.05700000,146.30000000,52361378,52361378,1782900817384010,True,True
31669133,0.05700000,5619.50000000,52361379,52361379,1782900817384165,True,True
31669134,0.05700000,6800.50000000,52361380,52361380,1782900817384237,True,True
31669135,0.05700000,5619.50000000,52361381,52361381,1782900817384251,True,True
31669136,0.05700000,5619.50000000,52361382,52361382,1782900817384255,True,True
31669137,0.05700000,6800.50000000,52361383,52361383,1782900817385048,True,True
31669138,0.05700000,16686.10000000,52361384,52361384,1782900817385484,True,True
31669139,0.05710000,5040.90000000,52361385,52361385,1782900817385809,False,True
31669140,0.05710000,109.60000000,52361386,52361386,1782900817388056,False,True
31669141,0.05700000,826.80000000,52361387,52361387,1782900817452319,True,True
31669142,0.05700000,8357.30000000,52361388,52361388,1782900818285082,True,True
31669143,0.05710000,350.30000000,52361389,52361390,1782900818358232,False,True
31669144,0.05710000,500.00000000,52361391,52361391,1782900818457800,False,True
31669145,0.05700000,2606.70000000,52361392,52361392,1782900819475454,True,True
31669146,0.05700000,4081.10000000,52361393,52361393,1782900821435707,True,True
31669147,0.05700000,4907.90000000,52361394,52361394,1782900821456417,True,True
31669148,0.05700000,508.60000000,52361395,52361395,1782900821459030,True,True
31669149,0.05700000,538.30000000,52361396,52361396,1782900821459821,True,True
31669150,0.05700000,508.60000000,52361397,52361397,1782900821479309,True,True
31669151,0.05700000,263.00000000,52361398,52361398,1782900821484349,True,True
31669152,0.05700000,275.20000000,52361399,52361399,1782900821631125,True,True
31669153,0.05700000,508.60000000,52361400,52361400,1782900821633736,True,True
31669154,0.05700000,263.00000000,52361401,52361401,1782900821635922,True,True
31669155,0.05700000,275.20000000,52361402,52361402,1782900821732933,True,True
31669156,0.05700000,508.60000000,52361403,52361403,1782900821734464,True,True
31669157,0.05700000,538.30000000,52361404,52361404,1782900821801253,True,True
31669158,0.05700000,508.60000000,52361405,52361405,1782900821803541,True,True
31669159,0.05700000,263.00000000,52361406,52361406,1782900821886299,True,True
31669160,0.05700000,275.20000000,52361407,52361407,1782900821886450,True,True
31669161,0.05700000,1468.70000000,52361408,52361408,1782900821886683,True,True
31669162,0.05700000,508.60000000,52361409,52361409,1782900821888367,True,True
31669163,0.05700000,538.30000000,52361410,52361410,1782900821888543,True,True
31669164,0.05700000,1047.00000000,52361411,52361411,1782900821935754,True,True
31669165,0.05700000,4907.90000000,52361412,52361412,1782900821937719,True,True
31669166,0.05700000,174.60000000,52361413,52361413,1782900821939649,True,True
31669167,0.05700000,1047.00000000,52361414,52361414,1782900821939833,True,True
31669168,0.05700000,2412.80000000,52361415,52361415,1782900821996955,True,True
31669169,0.05700000,1047.00000000,52361416,52361416,1782900821998901,True,True
31669170,0.05700000,1957.50000000,52361417,52361417,1782900821999552,True,True
31669171,0.05700000,1763.10000000,52361418,52361418,1782900821999665,True,True
31669172,0.05700000,1047.00000000,52361419,52361419,1782900821999741,True,True
31669173,0.05700000,822.60000000,52361420,52361420,1782900822000293,True,True
31669174,0.05690000,6986.80000000,52361421,52361424,1782900822002825,True,True
31669175,0.05690000,2245.30000000,52361425,52361425,1782900822002825,True,True
31669176,0.05700000,4052.20000000,52361426,52361428,1782900822167917,False,True
31669177,0.05700000,1047.00000000,52361429,52361429,1782900822173215,False,True
31669178,0.05700000,6660.90000000,52361430,52361430,1782900822457505,False,True
31669179,0.05710000,97.30000000,52361431,52361431,1782900823935773,False,True
31669180,0.05720000,427.30000000,52361432,52361432,1782900823935773,False,True
31669181,0.05710000,560.40000000,52361433,52361433,1782900823938020,True,True
31669182,0.05710000,560.40000000,52361434,52361434,1782900823938161,True,True
31669183,0.05710000,33.00000000,52361435,52361435,1782900823938196,True,True
31669184,0.05700000,869.50000000,52361436,52361437,1782900824001325,True,True
31669185,0.05700000,12445.60000000,52361438,52361440,1782900824263780,True,True
31669186,0.05690000,29954.20000000,52361441,52361448,1782900824263780,True,True
31669187,0.05680000,13591.30000000,52361449,52361454,1782900824263780,True,True
31669188,0.05670000,28908.40000000,52361455,52361462,1782900824263780,True,True
31669189,0.05670000,27120.20000000,52361463,52361463,1782900824265171,False,True
31669190,0.05670000,27233.10000000,52361464,52361464,1782900824265228,False,True
31669191,0.05660000,1153.80000000,52361465,52361466,1782900824265777,True,True
31669192,0.05680000,2142.20000000,52361467,52361467,1782900824266310,True,True
31669193,0.05660000,0.10000000,52361468,52361468,1782900824266310,True,True
31669194,0.05660000,182.60000000,52361469,52361469,1782900824266368,True,True
31669195,0.05690000,176.10000000,52361470,52361470,1782900824739129,False,True
31669196,0.05690000,175.70000000,52361471,52361471,1782900824747079,False,True
31669197,0.05690000,351.50000000,52361472,52361472,1782900824749008,False,True
31669198,0.05690000,956.00000000,52361473,52361474,1782900825186923,False,True
31669199,0.05690000,7169.10000000,52361475,52361476,1782900825188905,False,True
31669200,0.05680000,1733.80000000,52361477,52361478,1782900825372102,True,True
31669201,0.05690000,6660.90000000,52361479,52361479,1782900825561230,False,True
31669202,0.05690000,6660.90000000,52361480,52361480,1782900825585503,False,True
31669203,0.05690000,6660.90000000,52361481,52361481,1782900825596817,False,True
31669204,0.05690000,6660.90000000,52361482,52361482,1782900825631531,False,True
31669205,0.05680000,97.30000000,52361483,52361483,1782900825667311,True,True
31669206,0.05680000,353.80000000,52361484,52361484,1782900825670231,False,True
31669207,0.05680000,8301.40000000,52361485,52361487,1782900825750580,False,True
31669208,0.05670000,2038.00000000,52361488,52361493,1782900825836941,True,True
31669209,0.05670000,8946.10000000,52361494,52361495,1782900825840366,False,True
31669210,0.05670000,2201.50000000,52361496,52361496,1782900825840984,False,True
31669211,0.05670000,2201.50000000,52361497,52361497,1782900825841865,False,True
31669212,0.05670000,83.70000000,52361498,52361498,1782900825843063,False,True
31669213,0.05670000,194.80000000,52361499,52361499,1782900825845014,False,True
31669214,0.05670000,176.50000000,52361500,52361500,1782900825846903,False,True
31669215,0.05670000,7713.50000000,52361501,52361502,1782900825865969,False,True
31669216,0.05670000,1229.10000000,52361503,52361503,1782900825872004,False,True
31669217,0.05670000,4486.70000000,52361504,52361504,1782900825899903,False,True
31669218,0.05670000,694.80000000,52361505,52361505,1782900825901340,False,True
31669219,0.05670000,4486.70000000,52361506,52361506,1782900825926312,False,True
31669220,0.05680000,449.00000000,52361507,52361507,1782900826017407,False,True
31669221,0.05680000,13801.00000000,52361508,52361514,1782900826029862,False,True
31669222,0.05670000,259.20000000,52361515,52361515,1782900827778872,True,True
31669223,0.05670000,1284.00000000,52361516,52361516,1782900827780280,True,True
31669224,0.05670000,85.50000000,52361517,52361517,1782900828016998,False,True
31669225,0.05680000,246.50000000,52361518,52361518,1782900828241648,False,True
31669226,0.05670000,2697.00000000,52361519,52361520,1782900830854662,True,True
31669227,0.05670000,1887.90000000,52361521,52361521,1782900830858238,False,True
31669228,0.05670000,405.40000000,52361522,52361522,1782900830869854,False,True
31669229,0.05670000,4081.30000000,52361523,52361523,1782900830872250,False,True
31669230,0.05680000,176.30000000,52361524,52361524,1782900831405011,False,True
31669231,0.05680000,281.70000000,52361525,52361526,1782900831419013,False,True
31669232,0.05680000,959.30000000,52361527,52361527,1782900831437913,False,True
31669233,0.05660000,1017.60000000,52361528,52361530,1782900832045986,True,True
31669234,0.05650000,6570.60000000,52361531,52361532,1782900832096604,True,True
31669235,0.05650000,11630.20000000,52361533,52361535,1782900832180068,False,True
31669236,0.05640000,779.80000000,52361536,52361537,1782900832258631,True,True
31669237,0.05640000,779.80000000,52361538,52361538,1782900832258673,True,True
31669238,0.05640000,300.70000000,52361539,52361539,1782900832273316,True,True
31669239,0.05640000,261.20000000,52361540,52361540,1782900832273612,True,True
31669240,0.05640000,17.40000000,52361541,52361541,1782900832273624,True,True
31669241,0.05630000,1588.20000000,52361542,52361543,1782900832276694,True,True
31669242,0.05640000,2641.20000000,52361544,52361547,1782900832278401,False,True
