9358734,0.04516000,2038.50000000,15297056,15297056,1782948950680685,True,True
9358735,0.04516000,206.30000000,15297057,15297057,1782948959690017,True,True
9358736,0.04515000,888.00000000,15297058,15297059,1782948960663527,True,True
9358737,0.04514000,112.90000000,15297060,15297060,1782948968281637,True,True
9358738,0.04513000,2926.90000000,15297061,15297063,1782948972438922,True,True
9358739,0.04512000,334.50000000,15297064,15297065,1782948972441779,True,True
9358740,0.04511000,2681.40000000,15297066,15297067,1782948972449765,True,True
9358741,0.04513000,3469.60000000,15297068,15297070,1782948972638420,False,True
9358742,0.04514000,113.00000000,15297071,15297071,1782948973136639,False,True
9358743,0.04515000,334.30000000,15297072,15297073,1782948973138444,False,True
9358744,0.04516000,3515.60000000,15297074,15297077,1782948973140780,False,True
9358745,0.04516000,68.70000000,15297078,15297078,1782948973140911,False,True
9358746,0.04517000,334.20000000,15297079,15297080,1782948973218549,False,True
9358747,0.04517000,13596.50000000,15297081,15297082,1782948975233578,True,True
9358748,0.04517000,1618.20000000,15297083,15297083,1782948975233582,True,True
9358749,0.04517000,1465.30000000,15297084,15297084,1782948975233871,True,True
9358750,0.04516000,1109.20000000,15297085,15297087,1782948975234960,True,True
9358751,0.04516000,3037.80000000,15297088,15297089,1782948976334156,True,True
9358752,0.04516000,2038.50000000,15297090,15297090,1782948979742407,True,True
9358753,0.04515000,2028.70000000,15297091,15297094,1782948979743729,True,True
9358754,0.04515000,874.20000000,15297095,15297095,1782948979743800,True,True
9358755,0.04515000,446.30000000,15297096,15297096,1782948979750018,True,True
9358756,0.04516000,137.00000000,15297097,15297097,1782948982087089,False,True
9358757,0.04516000,11000.00000000,15297098,15297099,1782948983605682,False,True
9358758,0.04516000,8949.40000000,15297100,15297100,1782948983606794,False,True
9358759,0.04516000,2038.50000000,15297101,15297101,1782948986104251,True,True
9358760,0.04515000,2151.40000000,15297102,15297103,1782948988604121,True,True
9358761,0.04514000,503.00000000,15297104,15297105,1782948990647902,True,True
9358762,0.04514000,273.70000000,15297106,15297106,1782948990647933,True,True
9358763,0.04514000,2150.00000000,15297107,15297108,1782948990647943,True,True
9358764,0.04514000,495.00000000,15297109,15297109,1782948993400441,False,True
9358765,0.04514000,6240.50000000,15297110,15297112,1782949001319966,False,True
9358766,0.04514000,933.80000000,15297113,15297113,1782949001323208,False,True
9358767,0.04515000,888.00000000,15297114,15297115,1782949001323813,False,True
9358768,0.04514000,499.60000000,15297116,15297117,1782949002662209,True,True
9358769,0.04514000,388.60000000,15297118,15297118,1782949002662227,True,True
9358770,0.04513000,422.00000000,15297119,15297120,1782949002663325,True,True
9358771,0.04514000,1109.80000000,15297121,15297123,1782949015219281,False,True
9358772,0.04514000,310.10000000,15297124,15297124,1782949017470196,True,True
9358773,0.04513000,708.70000000,15297125,15297125,1782949017470196,True,True
9358774,0.04514000,2787.60000000,15297126,15297126,1782949020453010,False,True
9358775,0.04515000,953.50000000,15297127,15297129,1782949023124701,False,True
9358776,0.04515000,953.50000000,15297130,15297130,1782949023125021,False,True
9358777,0.04516000,2523.10000000,15297131,15297134,1782949023746470,False,True
9358778,0.04516000,112.90000000,15297135,15297135,1782949040581032,False,True
9358779,0.04517000,1109.00000000,15297136,15297138,1782949040582632,False,True
9358780,0.04518000,112.90000000,15297139,15297139,1782949040584943,False,True
9358781,0.04519000,2066.70000000,15297140,15297141,1782949040589337,False,True
9358782,0.04520000,112.80000000,15297142,15297142,1782949040668355,False,True
9358783,0.04521000,112.80000000,15297143,15297143,1782949043924379,False,True
9358784,0.04522000,1107.80000000,15297144,15297146,1782949043992302,False,True
9358785,0.04523000,2199.90000000,15297147,15297150,1782949049235860,False,True
9358786,0.04523000,1419.00000000,15297151,15297151,1782949052130478,False,True
9358787,0.04523000,1181.60000000,15297152,15297152,1782949052130533,False,True
9358788,0.04524000,1107.70000000,15297153,15297155,1782949053273246,False,True
9358789,0.04523000,3117.90000000,15297156,15297158,1782949055096117,True,True
9358790,0.04523000,527.30000000,15297159,15297159,1782949058748892,False,True
9358791,0.04524000,886.30000000,15297160,15297161,1782949058749053,False,True
9358792,0.04524000,158.90000000,15297162,15297162,1782949060417638,True,True
9358793,0.04525000,112.70000000,15297163,15297163,1782949075974496,False,True
9358794,0.04526000,548.80000000,15297164,15297165,1782949076217037,False,True
9358795,0.04526000,337.20000000,15297166,15297166,1782949076219292,False,True
9358796,0.04527000,2587.70000000,15297167,15297168,1782949076219292,False,True
9358797,0.04528000,112.60000000,15297169,15297169,1782949076219805,False,True
9358798,0.04529000,112.60000000,15297170,15297170,1782949076259016,False,True
9358799,0.04530000,112.60000000,15297171,15297171,1782949076259016,False,True
9358800,0.04531000,112.50000000,15297172,15297172,1782949076262685,False,True
9358801,0.04531000,4957.60000000,15297173,15297175,1782949076583248,True,True
9358802,0.04530000,333.20000000,15297176,15297177,1782949076584730,True,True
9358803,0.04529000,2371.70000000,15297178,15297180,1782949076591008,True,True
9358804,0.04528000,112.50000000,15297181,15297181,1782949077892012,True,True
9358805,0.04527000,945.00000000,15297182,15297184,1782949078372878,True,True
9358806,0.04527000,161.50000000,15297185,15297185,1782949078373226,True,True
9358807,0.04527000,1072.80000000,15297186,15297186,1782949092081552,False,True
9358808,0.04528000,885.50000000,15297187,15297188,1782949098983963,False,True
9358809,0.04529000,3059.00000000,15297189,15297191,1782949098984409,False,True
9358810,0.04528000,8221.80000000,15297192,15297194,1782949107016568,True,True
9358811,0.04527000,6618.00000000,15297195,15297196,1782949107016890,True,True
9358812,0.04526000,885.90000000,15297197,15297198,1782949108792002,True,True
9358813,0.04525000,112.50000000,15297199,15297199,1782949110430889,True,True
9358814,0.04525000,326.00000000,15297200,15297200,1782949110432631,True,True
9358815,0.04525000,1712.50000000,15297201,15297201,1782949110432719,True,True
9358816,0.04525000,161.30000000,15297202,15297202,1782949118858698,False,True
9358817,0.04524000,886.20000000,15297203,15297204,1782949121520703,True,True
9358818,0.04523000,112.70000000,15297205,15297205,1782949121520703,True,True
9358819,0.04523000,1384.90000000,15297206,15297208,1782949121854669,False,True
9358820,0.04524000,773.60000000,15297209,15297209,1782949121856469,False,True
9358821,0.04525000,112.70000000,15297210,15297210,1782949121857950,False,True
9358822,0.04526000,112.70000000,15297211,15297211,1782949121859402,False,True
9358823,0.04526000,517.50000000,15297212,15297212,1782949121859699,False,True
9358824,0.04526000,4705.70000000,15297213,15297216,1782949122234735,False,True
9358825,0.04527000,885.70000000,15297217,15297218,1782949122946758,False,True
9358826,0.04528000,506.50000000,15297219,15297221,1782949122948024,False,True
9358827,0.04529000,112.60000000,15297222,15297222,1782949122949509,False,True
9358828,0.04530000,112.60000000,15297223,15297223,1782949122949973,False,True
9358829,0.04530000,220.70000000,15297224,15297224,1782949122951218,False,True
9358830,0.04531000,885.00000000,15297225,15297226,1782949125966723,False,True
9358831,0.04531000,19587.00000000,15297227,15297227,1782949129864064,False,True
9358832,0.04532000,112.50000000,15297228,15297228,1782949129864632,False,True
9358833,0.04533000,884.60000000,15297229,15297230,1782949129865051,False,True
9358834,0.04534000,112.50000000,15297231,15297231,1782949129865303,False,True
9358835,0.04535000,112.40000000,15297232,15297232,1782949131594398,False,True
9358836,0.04536000,884.00000000,15297233,15297234,1782949131594398,False,True
9358837,0.04537000,2807.80000000,15297235,15297237,1782949131594398,False,True
9358838,0.04538000,112.40000000,15297238,15297238,1782949131594643,False,True
9358839,0.04539000,112.30000000,15297239,15297239,1782949131711412,False,True
9358840,0.04540000,332.50000000,15297240,15297241,1782949131711412,False,True
9358841,0.04541000,112.30000000,15297242,15297242,1782949132272395,False,True
9358842,0.04542000,332.40000000,15297243,15297244,1782949132281535,False,True
9358843,0.04543000,624.00000000,15297245,15297247,1782949132384521,False,True
9358844,0.04544000,882.40000000,15297248,15297249,1782949132684078,False,True
9358845,0.04544000,19185.60000000,15297250,15297251,1782949133084046,True,True
9358846,0.04543000,740.00000000,15297252,15297253,1782949133087901,True,True
9358847,0.04543000,142.60000000,15297254,15297254,1782949133088057,True,True
9358848,0.04542000,275.00000000,15297255,15297256,1782949133153259,True,True
9358849,0.04542000,3927.30000000,15297257,15297257,1782949133153398,True,True
9358850,0.04541000,112.20000000,15297258,15297258,1782949134826218,True,True
9358851,0.04540000,2488.00000000,15297259,15297261,1782949134828980,True,True
9358852,0.04539000,1144.10000000,15297262,15297264,1782949134832451,True,True
9358853,0.04539000,20821.50000000,15297265,15297268,1782949134862732,False,True
9358854,0.04540000,112.30000000,15297269,15297269,1782949134864422,False,True
9358855,0.04539000,883.30000000,15297270,15297271,1782949140762146,True,True
9358856,0.04538000,112.30000000,15297272,15297272,1782949144058603,True,True
9358857,0.04537000,883.70000000,15297273,15297274,1782949144058655,True,True
9358858,0.04536000,332.70000000,15297275,15297276,1782949144165057,True,True
9358859,0.04535000,332.80000000,15297277,15297278,1782949144310344,True,True
9358860,0.04534000,884.20000000,15297279,15297280,1782949144316802,True,True
9358861,0.04533000,112.40000000,15297281,15297281,1782949144318853,True,True
9358862,0.04533000,1680.00000000,15297282,15297282,1782949160664117,False,True
9358863,0.04533000,358.50000000,15297283,15297283,1782949160664437,False,True
9358864,0.04533000,2038.50000000,15297284,15297284,1782949160959286,False,True
9358865,0.04534000,3579.70000000,15297285,15297288,1782949162989408,False,True
9358866,0.04535000,112.50000000,15297289,15297289,1782949162992202,False,True
9358867,0.04536000,2371.40000000,15297290,15297292,1782949164200140,False,True
9358868,0.04536000,3769.90000000,15297293,15297293,1782949164888127,True,True
9358869,0.04535000,431.00000000,15297294,15297295,1782949165204801,True,True
9358870,0.04534000,1104.80000000,15297296,15297298,1782949165249267,True,True
9358871,0.04533000,112.40000000,15297299,15297299,1782949168583459,True,True
9358872,0.04532000,884.60000000,15297300,15297301,1782949175259580,True,True
9358873,0.04532000,2052.00000000,15297302,15297304,1782949178996957,False,True
9358874,0.04532000,1680.00000000,15297305,15297305,1782949178997062,False,True
9358875,0.04532000,960.20000000,15297306,15297306,1782949179002500,False,True
9358876,0.04532000,2388.10000000,15297307,15297309,1782949183584353,False,True
9358877,0.04532000,320.70000000,15297310,15297311,1782949183584635,False,True
9358878,0.04533000,960.10000000,15297312,15297314,1782949183587467,False,True
9358879,0.04534000,112.50000000,15297315,15297315,1782949183587706,False,True
9358880,0.04534000,2038.50000000,15297316,15297316,1782949183591670,False,True
9358881,0.04535000,1484.90000000,15297317,15297324,1782949183592182,False,True
9358882,0.04535000,192.00000000,15297325,15297325,1782949183596979,False,True
9358883,0.04535000,2475.00000000,15297326,15297326,1782949183648676,True,True
9358884,0.04534000,4238.10000000,15297327,15297331,1782949186867096,True,True
9358885,0.04533000,112.40000000,15297332,15297332,1782949188873490,True,True
9358886,0.04532000,1105.20000000,15297333,15297335,1782949190728127,True,True
9358887,0.04531000,2587.40000000,15297336,15297337,1782949190803279,True,True
9358888,0.04530000,112.50000000,15297338,15297338,1782949192679240,True,True
9358889,0.04529000,1105.90000000,15297339,15297341,1782949192679240,True,True
9358890,0.04528000,2808.30000000,15297342,15297344,1782949193137574,True,True
9358891,0.04527000,2808.30000000,15297345,15297347,1782949193210982,True,True
9358892,0.04528000,112.60000000,15297348,15297348,1782949193846241,False,True
9358893,0.04529000,1011.00000000,15297349,15297351,1782949193987762,False,True
9358894,0.04529000,314.30000000,15297352,15297352,1782949194531176,False,True
9358895,0.04529000,762.60000000,15297353,15297353,1782949194533225,False,True
9358896,0.04529000,540.50000000,15297354,15297354,1782949194533267,False,True
9358897,0.04530000,2457.10000000,15297355,15297357,1782949206891325,False,True
9358898,0.04531000,112.60000000,15297358,15297358,1782949212687959,False,True
9358899,0.04530000,1759.70000000,15297359,15297361,1782949227029615,True,True
9358900,0.04529000,112.50000000,15297362,15297362,1782949238993917,True,True
9358901,0.04528000,1106.20000000,15297363,15297365,1782949238995397,True,True
9358902,0.04527000,2059.80000000,15297366,15297367,1782949239000167,True,True
9358903,0.04526000,112.50000000,15297368,15297368,1782949245786775,True,True
9358904,0.04525000,5095.40000000,15297369,15297372,1782949245786775,True,True
9358905,0.04524000,23047.00000000,15297373,15297375,1782949245787947,True,True
9358906,0.04525000,220.90000000,15297376,15297376,1782949245789251,True,True
9358907,0.04524000,12000.00000000,15297377,15297377,1782949245826743,False,True
9358908,0.04523000,112.60000000,15297378,15297378,1782949248751505,True,True
9358909,0.04522000,6108.10000000,15297379,15297381,1782949248751691,True,True
9358910,0.04522000,3911.10000000,15297382,15297382,1782949255544754,False,True
9358911,0.04521000,1792.70000000,15297383,15297384,1782949271672146,True,True
9358912,0.04520000,1108.20000000,15297385,15297387,1782949271677696,True,True
9358913,0.04519000,112.80000000,15297388,15297388,1782949275136187,True,True
9358914,0.04518000,887.40000000,15297389,15297390,1782949275136187,True,True
9358915,0.04517000,334.10000000,15297391,15297392,1782949275186108,True,True
9358916,0.04517000,17602.90000000,15297393,15297395,1782949275221696,False,True
