66813689,0.24940000,40.44000000,147505933,147505933,1782931125106600,False,True
66813690,0.24940000,89.16000000,147505934,147505935,1782931167258890,False,True
66813691,0.24950000,228.80000000,147505936,147505938,1782931171238031,False,True
66813692,0.24960000,270.20000000,147505939,147505939,1782931171238031,False,True
66813693,0.24960000,499.00000000,147505940,147505940,1782931171238116,False,True
66813694,0.24960000,499.00000000,147505941,147505944,1782931171238189,False,True
66813695,0.24960000,455.00000000,147505945,147505945,1782931171238219,False,True
66813696,0.24960000,499.00000000,147505946,147505946,1782931171238332,False,True
66813697,0.24960000,59.00000000,147505947,147505947,1782931171238339,False,True
66813698,0.24960000,52.00000000,147505948,147505948,1782931171239681,False,True
66813699,0.24960000,59.00000000,147505949,147505950,1782931190965982,False,True
66813700,0.24960000,59.00000000,147505951,147505951,1782931190966002,False,True
66813701,0.24960000,59.00000000,147505952,147505952,1782931190966124,False,True
66813702,0.24960000,59.00000000,147505953,147505954,1782931190966217,False,True
66813703,0.24960000,59.00000000,147505955,147505955,1782931190966328,False,True
66813704,0.24960000,240.22000000,147505956,147505957,1782931204218855,True,True
66813705,0.24960000,690.22000000,147505958,147505960,1782931206213208,True,True
66813706,0.24960000,469.78000000,147505961,147505962,1782931206216779,True,True
66813707,0.24960000,45.00000000,147505963,147505963,1782931206235774,False,True
66813708,0.24960000,45.00000000,147505964,147505964,1782931206235969,False,True
66813709,0.24960000,45.00000000,147505965,147505965,1782931206236003,False,True
66813710,0.24960000,315.00000000,147505966,147505966,1782931206238558,False,True
66813711,0.24970000,16.00000000,147505967,147505967,1782931206238558,False,True
66813712,0.24970000,27.00000000,147505968,147505969,1782931206238611,False,True
66813713,0.24970000,333.00000000,147505970,147505971,1782931206238718,False,True
66813714,0.24970000,45.00000000,147505972,147505972,1782931206250815,False,True
66813715,0.24970000,40.09000000,147505973,147505973,1782931238984459,False,True
66813716,0.24970000,521.20000000,147505974,147505975,1782931254841928,False,True
66813717,0.24980000,287.57000000,147505976,147505978,1782931256675652,False,True
66813718,0.24970000,84.09000000,147505979,147505980,1782931259201901,True,True
66813719,0.24970000,84.09000000,147505981,147505982,1782931259202131,True,True
66813720,0.24970000,493.16000000,147505983,147505987,1782931263378514,True,True
66813721,0.24970000,154.34000000,147505988,147505989,1782931263392384,True,True
66813722,0.24970000,85.88000000,147505990,147505990,1782931263393690,True,True
66813723,0.24980000,202.15000000,147505991,147505991,1782931266496594,False,True
66813724,0.24970000,395.77000000,147505992,147505992,1782931290205613,True,True
66813725,0.24970000,284.53000000,147505993,147505993,1782931298553318,False,True
66813726,0.24960000,287.57000000,147505994,147505994,1782931309196354,True,True
66813727,0.24960000,284.53000000,147505995,147505998,1782931350527271,True,True
66813728,0.24960000,16258.66000000,147505999,147506004,1782931358250993,True,True
66813729,0.24950000,1591.04000000,147506005,147506013,1782931358252750,True,True
66813730,0.24940000,20.74000000,147506014,147506014,1782931360844568,True,True
66813731,0.24930000,530.89000000,147506015,147506018,1782931360857116,True,True
66813732,0.24930000,1000.00000000,147506019,147506021,1782931395051257,False,True
66813733,0.24940000,57.00000000,147506022,147506022,1782931395053812,False,True
66813734,0.24940000,57.00000000,147506023,147506023,1782931395053993,False,True
66813735,0.24940000,57.00000000,147506024,147506024,1782931395054187,False,True
66813736,0.24940000,57.00000000,147506025,147506025,1782931395054259,False,True
66813737,0.24940000,57.00000000,147506026,147506026,1782931395054266,False,True
66813738,0.24940000,80.97000000,147506027,147506029,1782931395057420,False,True
66813739,0.24950000,38.25000000,147506030,147506030,1782931395057420,False,True
66813740,0.24950000,119.45000000,147506031,147506031,1782931395057555,False,True
66813741,0.24940000,160.00000000,147506032,147506032,1782931406373274,False,True
66813742,0.24940000,399.46000000,147506033,147506033,1782931407860496,False,True
66813743,0.24940000,450.00000000,147506034,147506034,1782931408240649,False,True
66813744,0.24950000,67.00000000,147506035,147506035,1782931408243637,False,True
66813745,0.24950000,162.00000000,147506036,147506036,1782931408243814,False,True
66813746,0.24950000,281.94000000,147506037,147506040,1782931442485239,False,True
66813747,0.24930000,20.75000000,147506041,147506041,1782931446172471,True,True
66813748,0.24930000,992.66000000,147506042,147506043,1782931461895604,False,True
66813749,0.24940000,50.87000000,147506044,147506045,1782931466602831,False,True
66813750,0.24940000,240.22000000,147506046,147506047,1782931467660740,True,True
66813751,0.24940000,863.39000000,147506048,147506049,1782931482390337,False,True
66813752,0.24950000,63.00000000,147506050,147506052,1782931492062154,False,True
66813753,0.24950000,63.00000000,147506053,147506053,1782931492062173,False,True
66813754,0.24950000,63.00000000,147506054,147506054,1782931492062200,False,True
66813755,0.24950000,63.00000000,147506055,147506055,1782931492062250,False,True
66813756,0.24950000,63.00000000,147506056,147506056,1782931492062301,False,True
66813757,0.24950000,63.00000000,147506057,147506057,1782931492062362,False,True
66813758,0.24950000,80.00000000,147506058,147506058,1782931492062800,False,True
66813759,0.24950000,278.47000000,147506059,147506059,1782931492063591,False,True
66813760,0.24940000,140.74000000,147506060,147506061,1782931521141624,True,True
66813761,0.24940000,801.92000000,147506062,147506062,1782931579001442,False,True
66813762,0.24930000,20.75000000,147506063,147506063,1782931592955814,True,True
66813763,0.24920000,50.83000000,147506064,147506065,1782931593212761,True,True
66813764,0.24920000,265.19000000,147506066,147506066,1782931596268199,False,True
66813765,0.24920000,313.00000000,147506067,147506068,1782931596999789,False,True
66813766,0.24910000,279.31000000,147506069,147506072,1782931606909719,True,True
66813767,0.24910000,276.12000000,147506073,147506075,1782931608175065,True,True
66813768,0.24910000,281.94000000,147506076,147506077,1782931609478987,True,True
66813769,0.24910000,2167.16000000,147506078,147506085,1782931609483319,True,True
66813770,0.24910000,775.75000000,147506086,147506088,1782931621306263,False,True
66813771,0.24920000,27.12000000,147506089,147506089,1782931621306263,False,True
66813772,0.24920000,649.20000000,147506090,147506092,1782931621886180,False,True
66813773,0.24920000,2381.13000000,147506093,147506093,1782931638108657,False,True
66813774,0.24920000,624.10000000,147506094,147506095,1782931638108704,False,True
66813775,0.24930000,262.54000000,147506096,147506096,1782931641415191,False,True
66813776,0.24920000,450.00000000,147506097,147506097,1782931641955126,True,True
66813777,0.24910000,50.87000000,147506098,147506099,1782931649181644,True,True
66813778,0.24910000,450.00000000,147506100,147506100,1782931652962082,False,True
66813779,0.24910000,265.19000000,147506101,147506101,1782931672087922,True,True
66813780,0.24920000,449.34000000,147506102,147506103,1782931676093858,False,True
66813781,0.24930000,40.00000000,147506104,147506105,1782931680499250,False,True
66813782,0.24930000,57.00000000,147506106,147506106,1782931680571800,False,True
66813783,0.24930000,23.01000000,147506107,147506107,1782931680571848,False,True
66813784,0.24940000,33.99000000,147506108,147506108,1782931680571848,False,True
66813785,0.24940000,57.00000000,147506109,147506109,1782931680571884,False,True
66813786,0.24940000,57.00000000,147506110,147506110,1782931680571974,False,True
66813787,0.24930000,778.63000000,147506111,147506113,1782931684674302,True,True
66813788,0.24930000,1117.37000000,147506114,147506117,1782931684675196,True,True
66813789,0.24920000,473.11000000,147506118,147506119,1782931696800182,False,True
66813790,0.24920000,450.00000000,147506120,147506120,1782931696802875,False,True
66813791,0.24930000,441.23000000,147506121,147506121,1782931698455731,False,True
66813792,0.24920000,84.25000000,147506122,147506122,1782931701132485,True,True
66813793,0.24930000,41.00000000,147506123,147506123,1782931710772510,False,True
66813794,0.24940000,197.79000000,147506124,147506125,1782931741992235,False,True
66813795,0.24950000,320.64000000,147506126,147506126,1782931742035513,False,True
66813796,0.24950000,184.50000000,147506127,147506128,1782931747889722,False,True
66813797,0.24960000,127.16000000,147506129,147506130,1782931772996863,False,True
66813798,0.24970000,273.37000000,147506131,147506131,1782931772996863,False,True
66813799,0.24960000,62.32000000,147506132,147506132,1782931781090641,True,True
66813800,0.24960000,450.00000000,147506133,147506133,1782931789157390,True,True
66813801,0.24950000,952.69000000,147506134,147506140,1782931789157390,True,True
66813802,0.24950000,262.54000000,147506141,147506141,1782931793552293,True,True
66813803,0.24960000,400.64000000,147506142,147506142,1782931816163718,False,True
66813804,0.24970000,390.37000000,147506143,147506145,1782931819426061,False,True
66813805,0.24980000,31.00000000,147506146,147506147,1782931826095834,False,True
66813806,0.24980000,119.00000000,147506148,147506148,1782931829530926,False,True
66813807,0.24980000,31.00000000,147506149,147506149,1782931834081753,False,True
66813808,0.24980000,31.00000000,147506150,147506150,1782931834081800,False,True
66813809,0.24980000,24.00000000,147506151,147506151,1782931836082541,False,True
66813810,0.24980000,31.00000000,147506152,147506152,1782931836082728,False,True
66813811,0.24970000,450.00000000,147506153,147506153,1782931839780868,True,True
66813812,0.24970000,450.00000000,147506154,147506154,1782931841780479,True,True
66813813,0.24960000,351.30000000,147506155,147506155,1782931865573471,True,True
66813814,0.24960000,351.26000000,147506156,147506159,1782931865580981,True,True
66813815,0.24960000,400.64000000,147506160,147506161,1782931887532344,False,True
66813816,0.24950000,294.65000000,147506162,147506163,1782931898395425,True,True
66813817,0.24950000,43.00000000,147506164,147506166,1782931911077072,True,True
66813818,0.24950000,29.00000000,147506167,147506167,1782931912077095,True,True
66813819,0.24950000,42.00000000,147506168,147506168,1782931915079846,True,True
66813820,0.24950000,42.00000000,147506169,147506169,1782931916078035,True,True
66813821,0.24950000,200.84000000,147506170,147506172,1782931916187908,True,True
66813822,0.24950000,151.00000000,147506173,147506175,1782931916189926,True,True
66813823,0.24950000,239.00000000,147506176,147506177,1782931916190317,True,True
66813824,0.24950000,54.00000000,147506178,147506178,1782931920295144,True,True
66813825,0.24950000,54.00000000,147506179,147506179,1782931920298378,True,True
66813826,0.24950000,54.00000000,147506180,147506180,1782931920302393,True,True
66813827,0.24950000,54.00000000,147506181,147506181,1782931920305797,True,True
66813828,0.24950000,54.00000000,147506182,147506182,1782931920308570,True,True
66813829,0.24950000,54.00000000,147506183,147506183,1782931920312296,True,True
66813830,0.24950000,42.00000000,147506184,147506184,1782931920316065,True,True
66813831,0.24950000,31.00000000,147506185,147506185,1782931920320171,True,True
66813832,0.24950000,31.00000000,147506186,147506186,1782931920323444,True,True
66813833,0.24950000,95.00000000,147506187,147506188,1782931920323450,True,True
66813834,0.24950000,261.00000000,147506189,147506191,1782931920323842,True,True
66813835,0.24940000,91.00000000,147506192,147506192,1782931920323842,True,True
66813836,0.24940000,290.00000000,147506193,147506193,1782931920325065,True,True
66813837,0.24940000,257.00000000,147506194,147506198,1782931920325369,True,True
66813838,0.24940000,188.00000000,147506199,147506200,1782931923634318,True,True
66813839,0.24940000,105.00000000,147506201,147506204,1782931923634806,True,True
66813840,0.24930000,352.01000000,147506205,147506205,1782931923636155,True,True
66813841,0.24930000,327.88000000,147506206,147506211,1782931923647309,True,True
66813842,0.24920000,24.12000000,147506212,147506212,1782931923647309,True,True
66813843,0.24930000,164.00000000,147506213,147506213,1782931923650485,True,True
66813844,0.24940000,1248.37000000,147506214,147506217,1782931928993723,False,True
66813845,0.24940000,238.16000000,147506218,147506218,1782931929005653,False,True
66813846,0.24940000,21.00000000,147506219,147506219,1782931929044878,False,True
66813847,0.24940000,21.00000000,147506220,147506220,1782931929044939,False,True
66813848,0.24940000,21.00000000,147506221,147506221,1782931929044946,False,True
66813849,0.24940000,21.00000000,147506222,147506222,1782931929044976,False,True
66813850,0.24940000,130.35000000,147506223,147506223,1782931929047564,False,True
66813851,0.24950000,84.65000000,147506224,147506224,1782931929047564,False,True
