32410269,1.08800000,18.43000000,49553453,49553453,1782940110466436,False,True
32410270,1.08800000,18.43000000,49553454,49553454,1782940110466527,False,True
32410271,1.08800000,18.43000000,49553455,49553455,1782940110466560,False,True
32410272,1.08800000,18.43000000,49553456,49553456,1782940110466661,False,True
32410273,1.08800000,18.43000000,49553457,49553457,1782940110466763,False,True
32410274,1.08800000,18.43000000,49553458,49553458,1782940110466796,False,True
32410275,1.08800000,18.43000000,49553459,49553459,1782940110466811,False,True
32410276,1.08800000,8.92000000,49553460,49553460,1782940110467285,False,True
32410277,1.08900000,16.72000000,49553461,49553461,1782940110468893,False,True
32410278,1.08900000,300.06000000,49553462,49553467,1782940260533796,False,True
32410279,1.09100000,22.15000000,49553468,49553468,1782940316714448,True,True
32410280,1.09000000,33.38000000,49553469,49553469,1782940316714448,True,True
32410281,1.09200000,5.92000000,49553470,49553470,1782940413059043,True,True
32410282,1.09200000,5.62000000,49553471,49553471,1782940413065713,True,True
32410283,1.09200000,14.00000000,49553472,49553472,1782940532419621,True,True
32410284,1.09200000,1813.02000000,49553473,49553484,1782940632528545,False,True
32410285,1.09300000,9.20000000,49553485,49553485,1782940642008818,False,True
32410286,1.09400000,17.42000000,49553486,49553486,1782940656157468,True,True
32410287,1.09400000,23.68000000,49553487,49553487,1782940691087552,True,True
32410288,1.09500000,5.16000000,49553488,49553488,1782940824574999,False,True
32410289,1.09400000,5.07000000,49553489,49553489,1782941104358964,True,True
32410290,1.09400000,23.10000000,49553490,49553491,1782941201373273,True,True
32410291,1.09400000,8.47000000,49553492,49553492,1782941298474416,False,True
32410292,1.09500000,14.83000000,49553493,49553493,1782941574144384,False,True
32410293,1.09500000,4.58000000,49553494,49553494,1782941584714835,True,True
32410294,1.09400000,822.08000000,49553495,49553498,1782941584714835,True,True
32410295,1.09300000,1471.16000000,49553499,49553505,1782941584714835,True,True
32410296,1.09200000,808.84000000,49553506,49553509,1782941584714835,True,True
32410297,1.09400000,23.24000000,49553510,49553510,1782941584925077,False,True
32410298,1.09300000,10.26000000,49553511,49553511,1782941843349174,True,True
32410299,1.09300000,4.77000000,49553512,49553512,1782942250863782,False,True
32410300,1.09500000,15.10000000,49553513,49553513,1782942303388004,False,True
32410301,1.09500000,4.96000000,49553514,49553514,1782942480656819,False,True
32410302,1.09500000,46.31000000,49553515,49553515,1782942660650963,False,True
32410303,1.09500000,56.91000000,49553516,49553517,1782942720612743,False,True
32410304,1.09500000,393.70000000,49553518,49553520,1782942732725835,False,True
32410305,1.09500000,241.32000000,49553521,49553523,1782942779086780,False,True
32410306,1.09600000,75.05000000,49553524,49553526,1782942779090298,False,True
32410307,1.09700000,66.55000000,49553527,49553527,1782942779106552,False,True
32410308,1.09700000,13.89000000,49553528,49553529,1782942779108934,False,True
32410309,1.09800000,66.55000000,49553530,49553531,1782942779108934,False,True
32410310,1.09700000,23.07000000,49553532,49553533,1782942779170693,True,True
32410311,1.09700000,23.07000000,49553534,49553534,1782942779170910,True,True
32410312,1.09700000,0.31000000,49553535,49553535,1782942779172636,True,True
32410313,1.09600000,22.76000000,49553536,49553537,1782942779172636,True,True
32410314,1.09700000,9.28000000,49553538,49553538,1782942840212236,True,True
32410315,1.09700000,135.56000000,49553539,49553542,1782942901559688,True,True
32410316,1.09700000,18.20000000,49553543,49553543,1782942901579610,False,True
32410317,1.09700000,36.40000000,49553544,49553545,1782942901763852,True,True
32410318,1.09700000,12.77000000,49553546,49553546,1782943299256148,True,True
32410319,1.09700000,12.77000000,49553547,49553547,1782943299256161,True,True
32410320,1.09700000,12.77000000,49553548,49553548,1782943299256203,True,True
32410321,1.09700000,10.13000000,49553549,49553549,1782943299256224,True,True
32410322,1.09600000,2.64000000,49553550,49553550,1782943299256224,True,True
32410323,1.09600000,12.77000000,49553551,49553552,1782943299256258,True,True
32410324,1.09600000,6.06000000,49553553,49553553,1782943299256263,True,True
32410325,1.09600000,12.77000000,49553554,49553554,1782943299256298,True,True
32410326,1.09600000,12.77000000,49553555,49553555,1782943299256303,True,True
32410327,1.09600000,12.77000000,49553556,49553557,1782943299256355,True,True
32410328,1.09600000,12.77000000,49553558,49553558,1782943299256560,True,True
32410329,1.09500000,12.77000000,49553559,49553560,1782943299262998,True,True
32410330,1.09600000,145.51000000,49553561,49553562,1782943617130340,True,True
32410331,1.09600000,10.05000000,49553563,49553563,1782943729220890,True,True
32410332,1.09500000,72.08000000,49553564,49553564,1782944115500018,True,True
32410333,1.09500000,3236.46000000,49553565,49553568,1782944115501235,True,True
32410334,1.09400000,80.66000000,49553569,49553569,1782944115501275,True,True
32410335,1.09400000,80.66000000,49553570,49553572,1782944115501837,True,True
32410336,1.09400000,80.66000000,49553573,49553573,1782944115502003,True,True
32410337,1.09400000,215.29000000,49553574,49553576,1782944122704180,True,True
32410338,1.09400000,105.75000000,49553577,49553577,1782944122706636,True,True
32410339,1.09400000,100.87000000,49553578,49553578,1782944153178923,False,True
32410340,1.09500000,196.80000000,49553579,49553580,1782944153180208,False,True
32410341,1.09500000,196.80000000,49553581,49553582,1782944153180256,False,True
32410342,1.09500000,196.80000000,49553583,49553583,1782944153180431,False,True
32410343,1.09500000,160.21000000,49553584,49553584,1782944153180496,False,True
32410344,1.09500000,196.80000000,49553585,49553586,1782944153180529,False,True
32410345,1.09500000,160.21000000,49553587,49553589,1782944153180553,False,True
32410346,1.09500000,36.90000000,49553590,49553591,1782944153181236,False,True
32410347,1.09500000,18.27000000,49553592,49553592,1782944225245782,True,True
32410348,1.09500000,5.26000000,49553593,49553593,1782944477006454,True,True
32410349,1.09600000,24.63000000,49553594,49553595,1782944477879570,False,True
32410350,1.09600000,105.75000000,49553596,49553596,1782944477885511,True,True
32410351,1.09600000,39.65000000,49553597,49553597,1782944477887902,True,True
32410352,1.09600000,12.57000000,49553598,49553598,1782944477889008,True,True
32410353,1.09600000,18.20000000,49553599,49553599,1782944477889784,True,True
32410354,1.09700000,310.91000000,49553600,49553603,1782944478152496,False,True
32410355,1.09800000,4.96000000,49553604,49553604,1782944478609367,False,True
32410356,1.09800000,39.65000000,49553605,49553606,1782944478800871,True,True
32410357,1.09800000,138.89000000,49553607,49553609,1782944480459771,True,True
32410358,1.09800000,170.94000000,49553610,49553611,1782944480525248,True,True
32410359,1.09900000,4.95000000,49553612,49553612,1782944481084047,False,True
32410360,1.09900000,91.03000000,49553613,49553613,1782944482427719,True,True
32410361,1.09900000,105.75000000,49553614,49553615,1782944482469461,True,True
32410362,1.09800000,29.44000000,49553616,49553616,1782944482469461,True,True
32410363,1.09900000,61.59000000,49553617,49553617,1782944482687344,True,True
32410364,1.09900000,54.07000000,49553618,49553619,1782944482733687,True,True
32410365,1.09800000,26.65000000,49553620,49553620,1782944482733687,True,True
32410366,1.10000000,10.74000000,49553621,49553622,1782944485292463,False,True
32410367,1.10100000,119.29000000,49553623,49553624,1782944486148111,False,True
32410368,1.10100000,1258.69000000,49553625,49553626,1782944486328260,False,True
32410369,1.10100000,24.30000000,49553627,49553627,1782944486328992,False,True
32410370,1.10100000,19.01000000,49553628,49553628,1782944486329430,False,True
32410371,1.10100000,500.00000000,49553629,49553629,1782944486329510,False,True
32410372,1.10100000,297.79000000,49553630,49553630,1782944486330027,False,True
32410373,1.10100000,2080.44000000,49553631,49553631,1782944486331416,False,True
32410374,1.10100000,5.49000000,49553632,49553632,1782944486334500,False,True
32410375,1.10100000,8.26000000,49553633,49553633,1782944486708762,False,True
32410376,1.10100000,19.01000000,49553634,49553634,1782944486708884,False,True
32410377,1.10100000,363.59000000,49553635,49553636,1782944486717422,True,True
32410378,1.10100000,117.14000000,49553637,49553638,1782944487049421,True,True
32410379,1.10000000,159.04000000,49553639,49553640,1782944487053051,True,True
32410380,1.10000000,195.37000000,49553641,49553642,1782944487053134,True,True
32410381,1.10000000,634.08000000,49553643,49553648,1782944487062130,True,True
32410382,1.10000000,105.75000000,49553649,49553649,1782944489649914,True,True
32410383,1.10000000,105.75000000,49553650,49553650,1782944490046037,True,True
32410384,1.09900000,227.36000000,49553651,49553654,1782944502530247,True,True
32410385,1.09800000,24.60000000,49553655,49553655,1782944502691278,True,True
32410386,1.09800000,634.59000000,49553656,49553662,1782944510588411,True,True
32410387,1.09700000,869.45000000,49553663,49553672,1782944518073343,True,True
32410388,1.09700000,57.56000000,49553673,49553673,1782944520959216,False,True
32410389,1.09700000,14.97000000,49553674,49553674,1782944520959381,False,True
32410390,1.09800000,37.58000000,49553675,49553675,1782944520959381,False,True
32410391,1.09700000,206.74000000,49553676,49553678,1782944526872977,True,True
32410392,1.09700000,105.75000000,49553679,49553679,1782944542551555,True,True
32410393,1.09700000,200.52000000,49553680,49553681,1782944547181351,True,True
32410394,1.09700000,18.20000000,49553682,49553682,1782944552451564,False,True
32410395,1.09800000,105.75000000,49553683,49553683,1782944567343837,True,True
32410396,1.09800000,181.09000000,49553684,49553684,1782944586763259,True,True
32410397,1.09800000,6.42000000,49553685,49553686,1782944586765124,True,True
32410398,1.09800000,182.14000000,49553687,49553687,1782944635553166,True,True
32410399,1.09700000,182.31000000,49553688,49553688,1782944644071901,True,True
32410400,1.09700000,80.44000000,49553689,49553689,1782944692726506,True,True
32410401,1.09700000,6.10000000,49553690,49553690,1782944692726680,True,True
32410402,1.09700000,5.11000000,49553691,49553691,1782944692732172,True,True
32410403,1.09600000,69.23000000,49553692,49553694,1782944692732172,True,True
32410404,1.09700000,80.44000000,49553695,49553695,1782944739488698,True,True
32410405,1.09600000,80.52000000,49553696,49553696,1782944757308195,True,True
32410406,1.09600000,80.52000000,49553697,49553697,1782944757313771,True,True
32410407,1.09600000,80.51000000,49553698,49553698,1782944757314355,True,True
32410408,1.09600000,470.00000000,49553699,49553699,1782944758817209,True,True
32410409,1.09600000,470.00000000,49553700,49553703,1782944758819494,True,True
32410410,1.09500000,80.59000000,49553704,49553705,1782944826589726,True,True
32410411,1.09500000,215.25000000,49553706,49553707,1782944826591724,True,True
32410412,1.09400000,80.59000000,49553708,49553708,1782944826597446,True,True
32410413,1.09400000,80.59000000,49553709,49553712,1782944826597449,True,True
32410414,1.09400000,182.81000000,49553713,49553713,1782944869518806,True,True
32410415,1.09400000,135.23000000,49553714,49553715,1782944869523026,False,True
32410416,1.09400000,80.66000000,49553716,49553716,1782944891259654,True,True
32410417,1.09400000,65.78000000,49553717,49553718,1782944891259779,True,True
32410418,1.09400000,80.66000000,49553719,49553719,1782944891262957,True,True
32410419,1.09400000,14.88000000,49553720,49553720,1782944891263519,True,True
32410420,1.09400000,80.66000000,49553721,49553722,1782944891264878,True,True
32410421,1.09400000,148.89000000,49553723,49553724,1782944891265572,True,True
32410422,1.09300000,17.51000000,49553725,49553726,1782944943360782,True,True
32410423,1.09300000,80.73000000,49553727,49553727,1782944943362220,True,True
32410424,1.09300000,80.73000000,49553728,49553728,1782944943362574,True,True
32410425,1.09300000,63.22000000,49553729,49553729,1782944943364390,True,True
32410426,1.09300000,25.03000000,49553730,49553730,1782944944899193,True,True
32410427,1.09300000,18.25000000,49553731,49553731,1782944944939279,True,True
32410428,1.09300000,953.22000000,49553732,49553732,1782944954687106,True,True
32410429,1.09300000,659.89000000,49553733,49553734,1782944954688968,True,True
32410430,1.09300000,0.01000000,49553735,49553735,1782944954689015,True,True
32410431,1.09200000,188.10000000,49553736,49553737,1782944987588381,True,True
32410432,1.09200000,183.15000000,49553738,49553738,1782944987595887,True,True
32410433,1.09200000,23.05000000,49553739,49553739,1782945002803949,False,True
32410434,1.09200000,105.75000000,49553740,49553740,1782945002807629,True,True
32410435,1.09200000,556.53000000,49553741,49553741,1782945002809472,True,True
32410436,1.09200000,183.15000000,49553742,49553742,1782945002814730,True,True
32410437,1.09200000,19.22000000,49553743,49553743,1782945111805726,True,True
32410438,1.09200000,19.22000000,49553744,49553744,1782945111806640,True,True
32410439,1.09200000,105.75000000,49553745,49553745,1782945123058705,True,True
32410440,1.09200000,38.96000000,49553746,49553746,1782945123060712,True,True
32410441,1.09200000,22.90000000,49553747,49553747,1782945183039330,True,True
32410442,1.09200000,420.93000000,49553748,49553751,1782945183039610,True,True
32410443,1.09200000,308.55000000,49553752,49553753,1782945183039624,True,True
32410444,1.09200000,200.36000000,49553754,49553755,1782945183039644,True,True
32410445,1.09200000,91.54000000,49553756,49553759,1782945247573341,False,True
32410446,1.09100000,6.88000000,49553760,49553761,1782945369107748,True,True
32410447,1.09100000,6.88000000,49553762,49553762,1782945375509531,True,True
32410448,1.09100000,27.08000000,49553763,49553763,1782945389567945,True,True
32410449,1.09100000,26.53000000,49553764,49553765,1782945389568063,True,True
