137045696,0.18100000,103.10000000,277626752,277626754,1782944488991357,True,True
137045697,0.18100000,87.30000000,277626755,277626757,1782944488995519,True,True
137045698,0.18100000,137.20000000,277626758,277626761,1782944490043579,False,True
137045699,0.18110000,87.30000000,277626762,277626764,1782944490355807,False,True
137045700,0.18120000,1237.00000000,277626765,277626765,1782944490843625,False,True
137045701,0.18120000,940.80000000,277626766,277626768,1782944490845974,False,True
137045702,0.18120000,29.00000000,277626769,277626769,1782944490846307,False,True
137045703,0.18130000,1712.00000000,277626770,277626771,1782944490984895,False,True
137045704,0.18140000,4848.00000000,277626772,277626772,1782944490985094,False,True
137045705,0.18140000,5519.20000000,277626773,277626776,1782944490985324,False,True
137045706,0.18140000,16143.80000000,277626777,277626781,1782944490986927,False,True
137045707,0.18140000,29.70000000,277626782,277626783,1782944490987055,False,True
137045708,0.18150000,6190.70000000,277626784,277626786,1782944491258983,False,True
137045709,0.18140000,307.90000000,277626787,277626789,1782944491330391,True,True
137045710,0.18140000,1029.20000000,277626790,277626790,1782944491386521,True,True
137045711,0.18140000,486.30000000,277626791,277626795,1782944491439382,True,True
137045712,0.18130000,810.20000000,277626796,277626796,1782944491439382,True,True
137045713,0.18140000,165.40000000,277626797,277626797,1782944491516406,False,True
137045714,0.18130000,550.50000000,277626798,277626798,1782944491595253,True,True
137045715,0.18140000,87.00000000,277626799,277626801,1782944491789856,False,True
137045716,0.18140000,117.30000000,277626802,277626804,1782944491931008,True,True
137045717,0.18140000,465.70000000,277626805,277626807,1782944492183887,True,True
137045718,0.18140000,673.40000000,277626808,277626808,1782944492197526,True,True
137045719,0.18140000,58.00000000,277626809,277626810,1782944492362575,True,True
137045720,0.18140000,87.00000000,277626811,277626813,1782944492424517,True,True
137045721,0.18130000,140.80000000,277626814,277626817,1782944492547335,True,True
137045722,0.18130000,56.00000000,277626818,277626819,1782944492549825,True,True
137045723,0.18130000,31.00000000,277626820,277626821,1782944492550558,True,True
137045724,0.18120000,114.70000000,277626822,277626825,1782944493174454,True,True
137045725,0.18110000,87.00000000,277626826,277626828,1782944493538622,True,True
137045726,0.18110000,236.90000000,277626829,277626832,1782944493584208,False,True
137045727,0.18120000,58.00000000,277626833,277626834,1782944495786117,False,True
137045728,0.18130000,29.00000000,277626835,277626835,1782944496000986,False,True
137045729,0.18130000,10326.30000000,277626836,277626843,1782944496937369,True,True
137045730,0.18130000,41.60000000,277626844,277626845,1782944498258996,True,True
137045731,0.18140000,194.00000000,277626846,277626847,1782944498628752,False,True
137045732,0.18140000,242.20000000,277626848,277626850,1782944499013517,True,True
137045733,0.18130000,29.00000000,277626851,277626851,1782944499174131,True,True
137045734,0.18120000,156.60000000,277626852,277626853,1782944499954672,True,True
137045735,0.18110000,111.80000000,277626854,277626856,1782944501262409,True,True
137045736,0.18110000,128.90000000,277626857,277626858,1782944501783736,False,True
137045737,0.18110000,29.00000000,277626859,277626859,1782944501797658,True,True
137045738,0.18100000,79.00000000,277626860,277626861,1782944502523022,True,True
137045739,0.18090000,8332.00000000,277626862,277626864,1782944502536720,True,True
137045740,0.18090000,7422.00000000,277626865,277626868,1782944502537080,True,True
137045741,0.18090000,8964.20000000,277626869,277626871,1782944502537991,True,True
137045742,0.18080000,915.00000000,277626872,277626875,1782944502820024,True,True
137045743,0.18080000,4293.00000000,277626876,277626880,1782944503869711,True,True
137045744,0.18090000,510.70000000,277626881,277626884,1782944504186557,False,True
137045745,0.18090000,186.00000000,277626885,277626885,1782944504825771,True,True
137045746,0.18090000,79.00000000,277626886,277626887,1782944505355545,True,True
137045747,0.18090000,29.10000000,277626888,277626888,1782944505802700,False,True
137045748,0.18100000,1847.00000000,277626889,277626889,1782944507279416,False,True
137045749,0.18100000,853.50000000,277626890,277626892,1782944507280174,False,True
137045750,0.18100000,30.40000000,277626893,277626893,1782944507312068,True,True
137045751,0.18110000,357.10000000,277626894,277626896,1782944508185949,False,True
137045752,0.18110000,2973.50000000,277626897,277626901,1782944509975669,True,True
137045753,0.18110000,2751.70000000,277626902,277626906,1782944510003146,False,True
137045754,0.18110000,128.90000000,277626907,277626909,1782944510438441,True,True
137045755,0.18100000,230.80000000,277626910,277626910,1782944510585015,True,True
137045756,0.18100000,1438.70000000,277626911,277626915,1782944510585147,True,True
137045757,0.18090000,1847.00000000,277626916,277626916,1782944510601921,True,True
137045758,0.18090000,966.40000000,277626917,277626921,1782944510602288,True,True
137045759,0.18090000,104.80000000,277626922,277626922,1782944510765450,False,True
137045760,0.18090000,228.90000000,277626923,277626925,1782944510849196,False,True
137045761,0.18090000,29.10000000,277626926,277626926,1782944517580300,False,True
137045762,0.18090000,29.10000000,277626927,277626927,1782944517688657,True,True
137045763,0.18090000,1847.00000000,277626928,277626928,1782944517832866,False,True
137045764,0.18090000,79.10000000,277626929,277626930,1782944517834477,False,True
137045765,0.18090000,179.00000000,277626931,277626933,1782944518065352,True,True
137045766,0.18080000,12042.60000000,277626934,277626941,1782944518070385,True,True
137045767,0.18070000,1561.80000000,277626942,277626944,1782944518093581,True,True
137045768,0.18070000,1127.70000000,277626945,277626946,1782944518096906,True,True
137045769,0.18070000,29.10000000,277626947,277626947,1782944518221327,False,True
137045770,0.18070000,2901.60000000,277626948,277626952,1782944521608764,False,True
137045771,0.18070000,1102.00000000,277626953,277626955,1782944522020485,False,True
137045772,0.18070000,129.00000000,277626956,277626957,1782944525416393,True,True
137045773,0.18060000,3231.80000000,277626958,277626962,1782944526860227,True,True
137045774,0.18050000,2756.70000000,277626963,277626967,1782944526895275,True,True
137045775,0.18040000,639.00000000,277626968,277626968,1782944526915238,True,True
137045776,0.18040000,165.00000000,277626969,277626969,1782944526931498,True,True
137045777,0.18040000,639.00000000,277626970,277626971,1782944526932049,True,True
137045778,0.18050000,1237.00000000,277626972,277626974,1782944527045907,False,True
137045779,0.18050000,129.50000000,277626975,277626976,1782944530850890,False,True
137045780,0.18050000,2327.20000000,277626977,277626980,1782944537394872,True,True
137045781,0.18050000,79.10000000,277626981,277626982,1782944538644490,False,True
137045782,0.18050000,55.60000000,277626983,277626984,1782944540803556,True,True
137045783,0.18060000,327.20000000,277626985,277626988,1782944542391930,False,True
137045784,0.18070000,29.10000000,277626989,277626989,1782944542542260,False,True
137045785,0.18080000,194.10000000,277626990,277626991,1782944546035258,False,True
137045786,0.18080000,7429.90000000,277626992,277626998,1782944547177324,True,True
137045787,0.18080000,1916.20000000,277626999,277626999,1782944547177847,True,True
137045788,0.18070000,124.60000000,277627000,277627001,1782944547208069,True,True
137045789,0.18060000,458.00000000,277627002,277627002,1782944547219675,True,True
137045790,0.18060000,38.00000000,277627003,277627003,1782944547227392,True,True
137045791,0.18070000,1381.90000000,277627004,277627005,1782944547245020,False,True
137045792,0.18070000,29.10000000,277627006,277627006,1782944547266940,False,True
137045793,0.18070000,165.00000000,277627007,277627008,1782944547396084,True,True
137045794,0.18080000,279.00000000,277627009,277627011,1782944548836858,False,True
137045795,0.18080000,79.00000000,277627012,277627013,1782944549888360,True,True
137045796,0.18080000,112.20000000,277627014,277627015,1782944552357378,False,True
137045797,0.18080000,746.30000000,277627016,277627017,1782944554634893,True,True
137045798,0.18080000,28.40000000,277627018,277627018,1782944562752302,True,True
137045799,0.18090000,222.10000000,277627019,277627021,1782944563536915,False,True
137045800,0.18100000,194.10000000,277627022,277627023,1782944566764259,False,True
137045801,0.18110000,147.60000000,277627024,277627025,1782944568762577,False,True
137045802,0.18110000,27.60000000,277627026,277627026,1782944569902349,False,True
137045803,0.18110000,29.00000000,277627027,277627027,1782944570760540,False,True
137045804,0.18120000,29.00000000,277627028,277627028,1782944580234664,False,True
137045805,0.18120000,1536.50000000,277627029,277627030,1782944580580555,True,True
137045806,0.18120000,2593.70000000,277627031,277627033,1782944580656639,False,True
137045807,0.18120000,79.00000000,277627034,277627035,1782944581058388,True,True
137045808,0.18120000,78.90000000,277627036,277627037,1782944583338286,False,True
137045809,0.18120000,29.00000000,277627038,277627038,1782944585042576,True,True
137045810,0.18110000,82.80000000,277627039,277627040,1782944586387873,True,True
137045811,0.18100000,471.30000000,277627041,277627046,1782944586397455,True,True
137045812,0.18090000,19846.40000000,277627047,277627057,1782944586399607,True,True
137045813,0.18070000,165.00000000,277627058,277627058,1782944586855141,True,True
137045814,0.18080000,129.00000000,277627059,277627060,1782944587344873,False,True
137045815,0.18090000,162.20000000,277627061,277627063,1782944593091495,False,True
137045816,0.18090000,30.40000000,277627064,277627064,1782944593144073,True,True
137045817,0.18100000,3495.50000000,277627065,277627069,1782944594736932,False,True
137045818,0.18110000,1237.00000000,277627070,277627070,1782944594738357,False,True
137045819,0.18110000,29.10000000,277627071,277627071,1782944594963172,False,True
137045820,0.18110000,229.00000000,277627072,277627073,1782944596793628,True,True
137045821,0.18100000,29.00000000,277627074,277627074,1782944596795882,True,True
137045822,0.18100000,29.00000000,277627075,277627076,1782944596795900,True,True
137045823,0.18100000,29.00000000,277627077,277627077,1782944596795944,True,True
137045824,0.18100000,29.00000000,277627078,277627078,1782944596795976,True,True
137045825,0.18100000,29.00000000,277627079,277627079,1782944596796018,True,True
137045826,0.18100000,9068.20000000,277627080,277627084,1782944596796110,True,True
137045827,0.18090000,29.00000000,277627085,277627085,1782944596796226,True,True
137045828,0.18100000,29.00000000,277627086,277627086,1782944596797451,True,True
137045829,0.18100000,128.90000000,277627087,277627088,1782944603952251,False,True
137045830,0.18100000,29.10000000,277627089,277627089,1782944605013087,True,True
137045831,0.18090000,2185.10000000,277627090,277627094,1782944613658762,True,True
137045832,0.18090000,608.60000000,277627095,277627095,1782944615619201,False,True
137045833,0.18090000,129.20000000,277627096,277627096,1782944616428690,False,True
137045834,0.18080000,4141.60000000,277627097,277627099,1782944627114179,True,True
137045835,0.18080000,11888.60000000,277627100,277627100,1782944627115548,True,True
137045836,0.18080000,1847.00000000,277627101,277627101,1782944627115806,True,True
137045837,0.18080000,1847.00000000,277627102,277627102,1782944627117351,True,True
137045838,0.18080000,1237.00000000,277627103,277627103,1782944627117369,True,True
137045839,0.18080000,100.00000000,277627104,277627104,1782944629734503,True,True
137045840,0.18080000,41.50000000,277627105,277627105,1782944633637900,True,True
137045841,0.18080000,41.50000000,277627106,277627106,1782944633637901,True,True
137045842,0.18080000,41.50000000,277627107,277627107,1782944633637904,True,True
137045843,0.18080000,7115.10000000,277627108,277627108,1782944633650368,True,True
137045844,0.18080000,8055.80000000,277627109,277627111,1782944633653730,True,True
137045845,0.18070000,418.00000000,277627112,277627112,1782944642527839,False,True
137045846,0.18060000,1233.70000000,277627113,277627113,1782944643108177,True,True
137045847,0.18060000,221.40000000,277627114,277627114,1782944643246559,True,True
137045848,0.18060000,29.10000000,277627115,277627115,1782944643963179,True,True
137045849,0.18050000,40.30000000,277627116,277627116,1782944644103827,True,True
137045850,0.18050000,72.00000000,277627117,277627119,1782944644113954,True,True
137045851,0.18040000,93.00000000,277627120,277627120,1782944644113954,True,True
137045852,0.18050000,179.10000000,277627121,277627122,1782944651186199,False,True
