428041,1038.61000000,0.25600000,447096,447096,1782940680825866,True,True
428042,1038.61000000,0.22500000,447097,447097,1782940680826089,True,True
428043,1038.16000000,0.25400000,447098,447098,1782940692912289,True,True
428044,1038.16000000,0.22800000,447099,447099,1782940692913293,True,True
428045,1037.88000000,0.09600000,447100,447100,1782940701812195,False,True
428046,1038.00000000,0.09600000,447101,447101,1782940701813625,False,True
428047,1038.01000000,0.15900000,447102,447102,1782940701813625,False,True
428048,1038.01000000,0.18700000,447103,447103,1782940701813708,False,True
428049,1038.12000000,0.09600000,447104,447104,1782940709786376,False,True
428050,1038.25000000,0.17000000,447105,447105,1782940709789325,False,True
428051,1038.25000000,0.33000000,447106,447106,1782940709790625,False,True
428052,1038.49000000,0.25300000,447107,447107,1782940720958582,True,True
428053,1038.49000000,0.50600000,447108,447108,1782940720959460,True,True
428054,1038.49000000,0.01100000,447109,447109,1782940720960360,True,True
428055,1038.51000000,0.34600000,447110,447110,1782940726307491,False,True
428056,1038.53000000,0.09600000,447111,447111,1782940726307491,False,True
428057,1038.66000000,0.09600000,447112,447112,1782940726307491,False,True
428058,1038.79000000,0.09600000,447113,447113,1782940726307491,False,True
428059,1038.91000000,0.09600000,447114,447114,1782940726307491,False,True
428060,1039.00000000,0.78400000,447115,447115,1782940726307491,False,True
428061,1038.98000000,0.01400000,447116,447116,1782940729953390,False,True
428062,1038.84000000,0.09600000,447117,447117,1782940787932918,False,True
428063,1038.96000000,0.09600000,447118,447118,1782940787935871,False,True
428064,1038.99000000,0.34600000,447119,447119,1782940787935871,False,True
428065,1039.00000000,0.41800000,447120,447120,1782940787935871,False,True
428066,1039.00000000,0.52900000,447121,447121,1782940787936032,False,True
428067,1039.08000000,0.09600000,447122,447122,1782940787936032,False,True
428068,1039.20000000,0.09600000,447123,447123,1782940787936032,False,True
428069,1039.30000000,0.48900000,447124,447124,1782940787936032,False,True
428070,1039.02000000,0.09600000,447125,447125,1782940787936913,False,True
428071,1039.28000000,0.34600000,447126,447126,1782940788854221,False,True
428072,1039.29000000,1.57400000,447127,447127,1782940788854221,False,True
428073,1039.13000000,0.25700000,447128,447128,1782940810827404,True,True
428074,1039.13000000,0.22400000,447129,447129,1782940810827565,True,True
428075,1038.75000000,0.14100000,447130,447130,1782940812207864,True,True
428076,1038.40000000,0.25700000,447131,447131,1782940910381902,False,True
428077,1038.40000000,0.08900000,447132,447132,1782940910383058,False,True
428078,1038.45000000,0.09600000,447133,447133,1782940910383058,False,True
428079,1038.52000000,1.21500000,447134,447134,1782940910383058,False,True
428080,1038.52000000,0.51500000,447135,447135,1782940910383377,False,True
428081,1038.52000000,0.00100000,447136,447136,1782940910383382,False,True
428082,1038.56000000,0.09600000,447137,447137,1782940910383382,False,True
428083,1038.66000000,0.09600000,447138,447138,1782940910384206,False,True
428084,1038.77000000,0.50300000,447139,447139,1782940910384206,False,True
428085,1038.79000000,0.09600000,447140,447140,1782940910384206,False,True
428086,1038.82000000,0.50300000,447141,447141,1782940910384206,False,True
428087,1038.83000000,0.50300000,447142,447142,1782940910384206,False,True
428088,1038.92000000,0.21900000,447143,447143,1782940910384206,False,True
428089,1038.92000000,0.28400000,447144,447144,1782940910384265,False,True
428090,1039.00000000,0.38600000,447145,447145,1782940910384265,False,True
428091,1038.83000000,0.09600000,447146,447146,1782940910385425,False,True
428092,1039.10000000,0.50000000,447147,447147,1782940910391262,False,True
428093,1039.10000000,0.51200000,447148,447148,1782940910455645,False,True
428094,1039.10000000,0.51200000,447149,447149,1782940910456559,False,True
428095,1039.10000000,0.25600000,447150,447150,1782940910456930,False,True
428096,1039.10000000,0.25600000,447151,447151,1782940910457089,False,True
428097,1039.10000000,0.28000000,447152,447152,1782940910505368,False,True
428098,1039.08000000,0.34800000,447153,447153,1782940919282518,True,True
428099,1039.08000000,0.25600000,447154,447154,1782940944760635,True,True
428100,1039.08000000,0.51300000,447155,447155,1782940944760687,True,True
428101,1039.08000000,0.25600000,447156,447156,1782940944760712,True,True
428102,1039.08000000,0.16600000,447157,447157,1782940944760846,True,True
428103,1039.08000000,0.51300000,447158,447159,1782940944761124,True,True
428104,1039.08000000,0.25600000,447160,447160,1782940944762152,True,True
428105,1039.08000000,0.09300000,447161,447161,1782940944762460,True,True
428106,1038.88000000,0.16700000,447162,447162,1782940952881416,True,True
428107,1038.88000000,0.16700000,447163,447163,1782940952883277,True,True
428108,1039.08000000,0.25800000,447164,447164,1782940956404178,False,True
428109,1039.08000000,0.25800000,447165,447165,1782940956404362,False,True
428110,1039.08000000,0.25800000,447166,447166,1782940956404606,False,True
428111,1039.08000000,0.51700000,447167,447167,1782940956404666,False,True
428112,1039.08000000,0.44000000,447168,447168,1782940956405178,False,True
428113,1039.10000000,0.34600000,447169,447169,1782940956405178,False,True
428114,1039.26000000,0.06400000,447170,447170,1782940956405178,False,True
428115,1039.26000000,0.03200000,447171,447171,1782940956406291,False,True
428116,1039.36000000,0.00600000,447172,447172,1782940956406291,False,True
428117,1039.39000000,0.09600000,447173,447173,1782940956406291,False,True
428118,1039.52000000,0.09600000,447174,447174,1782940956406291,False,True
428119,1039.63000000,0.25000000,447175,447175,1782940956406291,False,True
428120,1039.63000000,0.42000000,447176,447177,1782940956407416,False,True
428121,1039.42000000,0.09600000,447178,447178,1782940956407614,False,True
428122,1039.63000000,0.23400000,447179,447179,1782940956407614,False,True
428123,1039.69000000,0.34600000,447180,447180,1782940959039146,False,True
428124,1039.70000000,1.57500000,447181,447181,1782940959039146,False,True
428125,1039.67000000,0.26100000,447182,447182,1782940990044932,True,True
428126,1039.67000000,0.22000000,447183,447183,1782940990083520,True,True
428127,1039.68000000,0.26200000,447184,447184,1782940992860667,False,True
428128,1039.68000000,0.08400000,447185,447185,1782940992860917,False,True
428129,1039.70000000,0.15600000,447186,447186,1782940992860917,False,True
428130,1039.97000000,0.92000000,447187,447187,1782940992863200,False,True
428131,1039.97000000,0.66000000,447188,447188,1782940992863852,False,True
428132,1039.96000000,0.34600000,447189,447189,1782940993090416,False,True
428133,1039.97000000,0.15000000,447190,447190,1782940993090416,False,True
428134,1039.98000000,0.09600000,447191,447191,1782940993090416,False,True
428135,1040.22000000,0.09600000,447192,447192,1782940993090416,False,True
428136,1040.27000000,1.48200000,447193,447193,1782940993090416,False,True
428137,1040.27000000,0.34000000,447194,447194,1782940993090598,False,True
428138,1040.03000000,0.53000000,447195,447195,1782940993091768,False,True
428139,1040.03000000,1.20000000,447196,447196,1782940993133811,False,True
428140,1040.16000000,0.31000000,447197,447197,1782940993133811,False,True
428141,1040.08000000,0.51000000,447198,447198,1782940993157148,False,True
428142,1040.08000000,1.22000000,447199,447199,1782941003002248,False,True
428143,1040.16000000,0.03600000,447200,447200,1782941003002248,False,True
428144,1040.52000000,0.49500000,447201,447202,1782941003002248,False,True
428145,1040.60000000,0.05600000,447203,447203,1782941003002248,False,True
428146,1040.59000000,0.01900000,447204,447204,1782941009219343,False,True
428147,1040.59000000,0.32700000,447205,447205,1782941011125621,False,True
428148,1040.60000000,0.33300000,447206,447206,1782941011125621,False,True
428149,1040.58000000,0.34600000,447207,447207,1782941013135952,False,True
428150,1040.70000000,1.73000000,447208,447208,1782941013135952,False,True
428151,1040.89000000,0.06400000,447209,447209,1782941013135952,False,True
428152,1040.89000000,1.92000000,447210,447210,1782941013137071,False,True
428153,1040.88000000,0.34600000,447211,447211,1782941013206985,False,True
428154,1040.89000000,1.61400000,447212,447212,1782941013206985,False,True
428155,1040.89000000,0.26600000,447213,447213,1782941013208105,False,True
428156,1040.82000000,0.40000000,447214,447214,1782941015441130,False,True
428157,1040.82000000,1.71000000,447215,447215,1782941015441573,False,True
428158,1040.87000000,0.34600000,447216,447216,1782941015451209,False,True
428159,1040.89000000,1.57400000,447217,447217,1782941015451209,False,True
428160,1040.81000000,1.92000000,447218,447218,1782941015469433,False,True
428161,1040.89000000,1.92000000,447219,447219,1782941015480800,False,True
428162,1040.81000000,0.26300000,447220,447220,1782941015482806,False,True
428163,1040.81000000,1.02000000,447221,447221,1782941015525157,False,True
428164,1040.81000000,0.26300000,447222,447222,1782941015526233,False,True
428165,1040.83000000,0.34600000,447223,447223,1782941024272672,False,True
428166,1041.03000000,0.17400000,447224,447224,1782941024272672,False,True
428167,1040.92000000,0.34600000,447225,447225,1782941024313789,False,True
428168,1041.03000000,0.35400000,447226,447226,1782941024313789,False,True
428169,1040.92000000,0.34600000,447227,447227,1782941025665383,False,True
428170,1041.03000000,1.20200000,447228,447228,1782941025665383,False,True
428171,1041.29000000,0.37200000,447229,447229,1782941025665383,False,True
428172,1040.99000000,0.34600000,447230,447230,1782941025672639,False,True
428173,1041.29000000,1.58400000,447231,447231,1782941025672639,False,True
428174,1041.01000000,0.01000000,447232,447232,1782941026086303,True,True
428175,1041.02000000,0.34600000,447233,447233,1782941028015484,False,True
428176,1041.29000000,1.74400000,447234,447234,1782941028015484,False,True
428177,1041.02000000,0.34600000,447235,447235,1782941031376587,False,True
428178,1041.15000000,0.09600000,447236,447236,1782941031376587,False,True
428179,1041.26000000,0.09600000,447237,447237,1782941031376587,False,True
428180,1041.29000000,1.38200000,447238,447238,1782941031376587,False,True
428181,1041.02000000,0.34600000,447239,447239,1782941031386071,False,True
428182,1041.15000000,0.09600000,447240,447240,1782941031386071,False,True
428183,1041.27000000,0.09600000,447241,447241,1782941031386071,False,True
428184,1041.29000000,1.38200000,447242,447242,1782941031386071,False,True
428185,1041.08000000,0.34600000,447243,447243,1782941031954866,False,True
428186,1041.29000000,1.50400000,447244,447244,1782941031954866,False,True
428187,1041.07000000,0.34600000,447245,447245,1782941031998821,False,True
428188,1041.29000000,1.66400000,447246,447246,1782941031998821,False,True
428189,1041.07000000,0.34600000,447247,447247,1782941032916784,False,True
428190,1041.29000000,0.76400000,447248,447248,1782941032916784,False,True
428191,1041.15000000,0.33000000,447249,447249,1782941032964505,False,True
428192,1041.15000000,0.01600000,447250,447250,1782941032967814,False,True
428193,1041.29000000,0.48400000,447251,447251,1782941032967814,False,True
428194,1041.15000000,0.34600000,447252,447252,1782941033061232,False,True
428195,1041.29000000,1.56400000,447253,447253,1782941033061232,False,True
428196,1041.17000000,0.34600000,447254,447254,1782941033062856,False,True
428197,1041.28000000,0.54100000,447255,447255,1782941038911985,True,True
428198,1041.28000000,0.54100000,447256,447257,1782941038912997,True,True
428199,1041.28000000,0.27000000,447258,447258,1782941038914118,True,True
428200,1041.28000000,0.27000000,447259,447260,1782941043725768,True,True
428201,1041.28000000,0.43200000,447261,447261,1782941043726461,True,True
428202,1041.13000000,0.34600000,447262,447262,1782941044772497,False,True
428203,1041.14000000,0.15200000,447263,447263,1782941044772497,False,True
428204,1040.74000000,0.26800000,447264,447264,1782941051376546,True,True
428205,1040.74000000,0.21200000,447265,447265,1782941051377058,True,True
428206,1040.41000000,0.48100000,447266,447266,1782941066347278,True,True
428207,1039.80000000,0.26800000,447267,447268,1782941068179527,True,True
428208,1039.80000000,0.26800000,447269,447269,1782941068244086,True,True
428209,1039.80000000,0.04100000,447270,447270,1782941068249781,True,True
428210,1039.96000000,0.46600000,447271,447271,1782941073969258,False,True
428211,1040.24000000,0.34600000,447272,447272,1782941073969258,False,True
428212,1040.25000000,0.00300000,447273,447273,1782941073969258,False,True
428213,1040.08000000,0.34000000,447274,447274,1782941079272696,False,True
428214,1040.08000000,0.00600000,447275,447275,1782941084771879,False,True
428215,1040.25000000,0.28000000,447276,447276,1782941084771879,False,True
428216,1040.04000000,0.27100000,447277,447277,1782941101347747,True,True
428217,1040.04000000,0.21000000,447278,447278,1782941101348684,True,True
428218,1040.04000000,0.04000000,447279,447279,1782941102327067,True,True
428219,1040.04000000,0.01500000,447280,447280,1782941102328374,True,True
428220,1040.31000000,0.03800000,447281,447281,1782941104771766,False,True
428221,1039.86000000,0.09600000,447282,447282,1782941109483484,True,True
428222,1039.74000000,0.09600000,447283,447283,1782941109484526,True,True
428223,1040.48000000,0.26800000,447284,447284,1782941116904679,True,True
428224,1040.48000000,0.08000000,447285,447285,1782941116908803,True,True
428225,1040.48000000,0.08000000,447286,447286,1782941116908887,True,True
428226,1040.48000000,0.29000000,447287,447287,1782941116912751,True,True
428227,1040.48000000,0.29000000,447288,447288,1782941116913086,True,True
