108737339,0.59200000,249.34000000,178340257,178340257,1782940149426227,False,True
108737340,0.59200000,823.52000000,178340258,178340260,1782940149427862,False,True
108737341,0.59200000,84.45000000,178340261,178340261,1782940180263194,True,True
108737342,0.59200000,200.19000000,178340262,178340264,1782940183256291,True,True
108737343,0.59200000,1291.72000000,178340265,178340269,1782940211022178,True,True
108737344,0.59100000,215.24000000,178340270,178340270,1782940212913554,True,True
108737345,0.59100000,213.52000000,178340271,178340272,1782940243006251,True,True
108737346,0.59200000,6645.27000000,178340273,178340278,1782940252191753,False,True
108737347,0.59100000,225.00000000,178340279,178340279,1782940259644587,True,True
108737348,0.59200000,638.39000000,178340280,178340281,1782940264574120,False,True
108737349,0.59200000,212.72000000,178340282,178340282,1782940303257691,True,True
108737350,0.59300000,809.04000000,178340283,178340287,1782940319200486,False,True
108737351,0.59400000,462.70000000,178340288,178340288,1782940319209344,False,True
108737352,0.59400000,131.33000000,178340289,178340289,1782940331999705,False,True
108737353,0.59300000,1347.28000000,178340290,178340292,1782940335498432,True,True
108737354,0.59300000,416.00000000,178340293,178340294,1782940351627492,False,True
108737355,0.59300000,137.00000000,178340295,178340295,1782940351627942,False,True
108737356,0.59300000,224.00000000,178340296,178340297,1782940351627973,False,True
108737357,0.59300000,1143.92000000,178340298,178340298,1782940351628331,False,True
108737358,0.59300000,422.66000000,178340299,178340299,1782940353850552,False,True
108737359,0.59300000,137.00000000,178340300,178340300,1782940365635710,True,True
108737360,0.59300000,137.00000000,178340301,178340301,1782940365637622,True,True
108737361,0.59300000,188.41000000,178340302,178340303,1782940365668297,True,True
108737362,0.59300000,40.81000000,178340304,178340304,1782940382175914,False,True
108737363,0.59300000,659.20000000,178340305,178340306,1782940383062326,False,True
108737364,0.59300000,188.80000000,178340307,178340307,1782940422909761,True,True
108737365,0.59300000,1778.48000000,178340308,178340311,1782940422910744,True,True
108737366,0.59300000,305.00000000,178340312,178340313,1782940437684627,False,True
108737367,0.59300000,267.90000000,178340314,178340314,1782940437685229,False,True
108737368,0.59300000,92.46000000,178340315,178340315,1782940437685523,False,True
108737369,0.59400000,376.64000000,178340316,178340316,1782940437685523,False,True
108737370,0.59300000,400.69000000,178340317,178340318,1782940444047528,True,True
108737371,0.59300000,40.84000000,178340319,178340319,1782940445848840,True,True
108737372,0.59400000,205.30000000,178340320,178340320,1782940465734944,False,True
108737373,0.59400000,161.50000000,178340321,178340321,1782940467609642,False,True
108737374,0.59400000,406.30000000,178340322,178340323,1782940472070776,False,True
108737375,0.59400000,773.30000000,178340324,178340327,1782940481506922,False,True
108737376,0.59400000,81.00000000,178340328,178340328,1782940503554487,False,True
108737377,0.59400000,692.10000000,178340329,178340329,1782940504452430,False,True
108737378,0.59400000,358.96000000,178340330,178340331,1782940504454114,False,True
108737379,0.59400000,137.00000000,178340332,178340332,1782940504628098,True,True
108737380,0.59400000,841.75000000,178340333,178340333,1782940504629454,True,True
108737381,0.59400000,772.80000000,178340334,178340335,1782940505780117,False,True
108737382,0.59300000,438.24000000,178340336,178340337,1782940530617761,True,True
108737383,0.59300000,227.70000000,178340338,178340338,1782940543253955,True,True
108737384,0.59300000,88.72000000,178340339,178340339,1782940545674361,True,True
108737385,0.59300000,1858.76000000,178340340,178340341,1782940549027051,True,True
108737386,0.59300000,99.20000000,178340342,178340342,1782940556075019,False,True
108737387,0.59300000,40.81000000,178340343,178340343,1782940562196910,False,True
108737388,0.59300000,88.70000000,178340344,178340344,1782940567565102,False,True
108737389,0.59200000,206.71000000,178340345,178340345,1782940573101889,True,True
108737390,0.59300000,116.40000000,178340346,178340346,1782940573914492,False,True
108737391,0.59300000,199.90000000,178340347,178340347,1782940578884201,False,True
108737392,0.59300000,77.60000000,178340348,178340348,1782940581236337,False,True
108737393,0.59300000,192.60000000,178340349,178340350,1782940583118398,False,True
108737394,0.59300000,469.60000000,178340351,178340351,1782940583194091,False,True
108737395,0.59300000,344.34000000,178340352,178340353,1782940584637635,False,True
108737396,0.59300000,169.40000000,178340354,178340354,1782940584678625,False,True
108737397,0.59300000,135.50000000,178340355,178340357,1782940585024484,False,True
108737398,0.59300000,148.50000000,178340358,178340358,1782940588933638,False,True
108737399,0.59300000,422.66000000,178340359,178340359,1782940594543119,True,True
108737400,0.59300000,229.77000000,178340360,178340360,1782940632852452,True,True
108737401,0.59400000,773.30000000,178340361,178340363,1782940634320954,False,True
108737402,0.59400000,472.50000000,178340364,178340364,1782940636606928,False,True
108737403,0.59500000,300.60000000,178340365,178340365,1782940636606928,False,True
108737404,0.59400000,957.24000000,178340366,178340368,1782940643140371,True,True
108737405,0.59400000,484.02000000,178340369,178340370,1782940643141533,True,True
108737406,0.59400000,880.71000000,178340371,178340372,1782940643141874,True,True
108737407,0.59400000,931.64000000,178340373,178340375,1782940643142384,True,True
108737408,0.59400000,950.38000000,178340376,178340376,1782940643144973,True,True
108737409,0.59400000,205.56000000,178340377,178340377,1782940663856847,True,True
108737410,0.59400000,726.81000000,178340378,178340379,1782940681844043,True,True
108737411,0.59400000,265.85000000,178340380,178340380,1782940681844576,True,True
108737412,0.59300000,202.85000000,178340381,178340381,1782940692905349,True,True
108737413,0.59300000,226.78000000,178340382,178340382,1782940723003240,True,True
108737414,0.59300000,63.97000000,178340383,178340384,1782940738069396,True,True
108737415,0.59300000,102.90000000,178340385,178340386,1782940739040612,False,True
108737416,0.59300000,735.60000000,178340387,178340388,1782940740606555,False,True
108737417,0.59300000,2092.01000000,178340389,178340389,1782940740607476,False,True
108737418,0.59300000,548.27000000,178340390,178340390,1782940740608882,False,True
108737419,0.59400000,190.50000000,178340391,178340392,1782940740610403,False,True
108737420,0.59300000,222.15000000,178340393,178340394,1782940753405787,True,True
108737421,0.59300000,213.30000000,178340395,178340398,1782940783255930,True,True
108737422,0.59300000,221.35000000,178340399,178340399,1782940813002378,True,True
108737423,0.59300000,207.49000000,178340400,178340400,1782940843259134,True,True
108737424,0.59300000,81.30000000,178340401,178340401,1782940846068497,True,True
108737425,0.59300000,137.00000000,178340402,178340402,1782940860573547,False,True
108737426,0.59300000,137.00000000,178340403,178340403,1782940865130662,False,True
108737427,0.59300000,362.70000000,178340404,178340405,1782940865134933,False,True
108737428,0.59300000,422.66000000,178340406,178340406,1782940878768451,True,True
108737429,0.59300000,258.90000000,178340407,178340407,1782940894372953,False,True
108737430,0.59300000,390.00000000,178340408,178340408,1782940895080887,False,True
108737431,0.59300000,655.22000000,178340409,178340411,1782940895081362,False,True
108737432,0.59300000,3860.24000000,178340412,178340417,1782940921226570,True,True
108737433,0.59200000,2778.38000000,178340418,178340421,1782940921226570,True,True
108737434,0.59200000,204.38000000,178340422,178340422,1782940933014402,True,True
108737435,0.59200000,224.56000000,178340423,178340423,1782940963007251,True,True
108737436,0.59200000,215.88000000,178340424,178340424,1782940993250093,True,True
108737437,0.59200000,222.34000000,178340425,178340425,1782941022853272,True,True
108737438,0.59200000,52.20000000,178340426,178340426,1782941022973281,True,True
108737439,0.59300000,189.85000000,178340427,178340427,1782941041687008,False,True
108737440,0.59300000,52.00000000,178340428,178340428,1782941041894819,True,True
108737441,0.59200000,3812.00000000,178340429,178340430,1782941065192965,True,True
108737442,0.59300000,4801.01000000,178340431,178340437,1782941066672846,False,True
108737443,0.59200000,248.47000000,178340438,178340438,1782941083252622,True,True
108737444,0.59200000,372.41000000,178340439,178340440,1782941106264787,True,True
108737445,0.59200000,195.54000000,178340441,178340442,1782941118253667,True,True
108737446,0.59200000,2284.90000000,178340443,178340452,1782941127286046,True,True
108737447,0.59200000,1157.54000000,178340453,178340456,1782941127489065,False,True
108737448,0.59200000,175.28000000,178340457,178340457,1782941127924422,True,True
108737449,0.59200000,1751.46000000,178340458,178340460,1782941141993432,False,True
108737450,0.59200000,198.40000000,178340461,178340462,1782941173003567,True,True
108737451,0.59300000,175.28000000,178340463,178340466,1782941179206547,False,True
108737452,0.59300000,547.01000000,178340467,178340468,1782941179289244,False,True
108737453,0.59400000,227.29000000,178340469,178340469,1782941179289244,False,True
108737454,0.59400000,524.69000000,178340470,178340471,1782941187843507,False,True
108737455,0.59300000,1317.83000000,178340472,178340474,1782941197591816,True,True
108737456,0.59200000,105.00000000,178340475,178340475,1782941221513664,True,True
108737457,0.59200000,81.28000000,178340476,178340476,1782941225981410,True,True
108737458,0.59200000,223.74000000,178340477,178340479,1782941232902668,True,True
108737459,0.59200000,354.50000000,178340480,178340481,1782941235975300,True,True
108737460,0.59200000,222.05000000,178340482,178340482,1782941263208328,True,True
108737461,0.59200000,214.73000000,178340483,178340483,1782941292956483,True,True
108737462,0.59300000,11.24000000,178340484,178340484,1782941317601562,False,True
108737463,0.59200000,229.81000000,178340485,178340488,1782941323101229,True,True
108737464,0.59300000,60.70000000,178340489,178340489,1782941332062861,False,True
108737465,0.59300000,461.70000000,178340490,178340491,1782941332062899,False,True
108737466,0.59300000,107.43000000,178340492,178340492,1782941332066713,False,True
108737467,0.59300000,422.66000000,178340493,178340493,1782941332118416,False,True
108737468,0.59300000,433.59000000,178340494,178340494,1782941333664868,True,True
108737469,0.59200000,524.16000000,178340495,178340495,1782941360723096,True,True
108737470,0.59300000,500.00000000,178340496,178340498,1782941371535908,False,True
108737471,0.59300000,162.86000000,178340499,178340500,1782941378813481,False,True
108737472,0.59200000,219.32000000,178340501,178340501,1782941383252188,True,True
108737473,0.59200000,206.56000000,178340502,178340503,1782941412848943,True,True
108737474,0.59300000,9.01000000,178340504,178340504,1782941419598437,False,True
108737475,0.59400000,16.80000000,178340505,178340505,1782941419813176,False,True
108737476,0.59300000,206.27000000,178340506,178340507,1782941443603385,True,True
108737477,0.59400000,9.22000000,178340508,178340508,1782941461395626,False,True
108737478,0.59300000,213.34000000,178340509,178340509,1782941472952502,True,True
108737479,0.59300000,44.66000000,178340510,178340510,1782941486217952,True,True
108737480,0.59300000,216.30000000,178340511,178340511,1782941503258824,True,True
108737481,0.59300000,137.00000000,178340512,178340513,1782941503641740,True,True
108737482,0.59300000,67.00000000,178340514,178340514,1782941503643226,True,True
108737483,0.59300000,70.00000000,178340515,178340516,1782941503643688,True,True
108737484,0.59300000,635.00000000,178340517,178340520,1782941503643853,True,True
108737485,0.59300000,76.00000000,178340521,178340521,1782941503644109,True,True
108737486,0.59300000,462.63000000,178340522,178340522,1782941503748621,False,True
108737487,0.59300000,1017.64000000,178340523,178340523,1782941503748776,False,True
108737488,0.59400000,2121.44000000,178340524,178340526,1782941527120124,False,True
108737489,0.59300000,222.22000000,178340527,178340527,1782941533005153,True,True
108737490,0.59300000,201.51000000,178340528,178340529,1782941563000709,True,True
108737491,0.59300000,224.05000000,178340530,178340530,1782941593450346,True,True
108737492,0.59400000,73.38000000,178340531,178340533,1782941615252311,False,True
108737493,0.59400000,336.99000000,178340534,178340535,1782941615324551,False,True
108737494,0.59400000,310.22000000,178340536,178340536,1782941615324580,False,True
