35346268,4038.77000000,0.23980000,48794267,48794267,1782945915136090,False,True
35346269,4038.77000000,0.00140000,48794268,48794268,1782945915207344,False,True
35346270,4038.85000000,0.03060000,48794269,48794269,1782945915207344,False,True
35346271,4038.85000000,0.03890000,48794270,48794270,1782945915208049,False,True
35346272,4038.85000000,0.00890000,48794271,48794271,1782945915208313,False,True
35346273,4038.85000000,0.00320000,48794272,48794272,1782945915209309,False,True
35346274,4038.85000000,0.01230000,48794273,48794273,1782945915209610,False,True
35346275,4038.85000000,0.01650000,48794274,48794275,1782945915210005,False,True
35346276,4038.85000000,0.01490000,48794276,48794276,1782945915210315,False,True
35346277,4038.85000000,0.00420000,48794277,48794277,1782945915210386,False,True
35346278,4038.85000000,0.00380000,48794278,48794278,1782945915210474,False,True
35346279,4038.85000000,0.00560000,48794279,48794279,1782945915210626,False,True
35346280,4038.85000000,0.01440000,48794280,48794280,1782945915210982,False,True
35346281,4038.85000000,0.00780000,48794281,48794281,1782945915211100,False,True
35346282,4038.85000000,0.00530000,48794282,48794282,1782945915211210,False,True
35346283,4038.85000000,0.00640000,48794283,48794283,1782945915211393,False,True
35346284,4038.85000000,0.00540000,48794284,48794284,1782945915211507,False,True
35346285,4038.85000000,0.41550000,48794285,48794286,1782945915211572,False,True
35346286,4038.85000000,0.00930000,48794287,48794287,1782945915211765,False,True
35346287,4038.85000000,0.00690000,48794288,48794288,1782945915211843,False,True
35346288,4038.85000000,0.09010000,48794289,48794289,1782945915212012,False,True
35346289,4039.03000000,0.01050000,48794290,48794290,1782945918316649,False,True
35346290,4039.03000000,0.21520000,48794291,48794294,1782945949772119,False,True
35346291,4039.08000000,0.02230000,48794295,48794296,1782945949787857,False,True
35346292,4039.10000000,0.24780000,48794297,48794297,1782945949787995,False,True
35346293,4039.38000000,0.01050000,48794298,48794298,1782945950153853,True,True
35346294,4039.38000000,0.00440000,48794299,48794299,1782945950373507,True,True
35346295,4039.39000000,0.27060000,48794300,48794302,1782945950388634,False,True
35346296,4039.43000000,0.00380000,48794303,48794303,1782945950781162,False,True
35346297,4039.50000000,0.15040000,48794304,48794305,1782945954527799,True,True
35346298,4039.51000000,1.16110000,48794306,48794306,1782945966863250,False,True
35346299,4039.51000000,0.01710000,48794307,48794307,1782945966942464,False,True
35346300,4039.51000000,0.07030000,48794308,48794308,1782945966950965,False,True
35346301,4039.51000000,0.01060000,48794309,48794309,1782945966951727,False,True
35346302,4039.51000000,0.00830000,48794310,48794310,1782945966952541,False,True
35346303,4039.51000000,0.00890000,48794311,48794311,1782945966953392,False,True
35346304,4039.51000000,0.00560000,48794312,48794312,1782945966953921,False,True
35346305,4039.51000000,0.00340000,48794313,48794313,1782945966954272,False,True
35346306,4039.51000000,0.00390000,48794314,48794314,1782945966954738,False,True
35346307,4039.51000000,0.00320000,48794315,48794315,1782945966955103,False,True
35346308,4039.51000000,0.00290000,48794316,48794316,1782945966955401,False,True
35346309,4039.51000000,0.00540000,48794317,48794317,1782945966955997,False,True
35346310,4039.51000000,0.00250000,48794318,48794318,1782945966956260,False,True
35346311,4039.51000000,0.00390000,48794319,48794319,1782945966956826,False,True
35346312,4039.51000000,0.00260000,48794320,48794320,1782945966957145,False,True
35346313,4039.51000000,0.00400000,48794321,48794321,1782945966957689,False,True
35346314,4039.51000000,0.00350000,48794322,48794322,1782945966958211,False,True
35346315,4039.51000000,0.00290000,48794323,48794323,1782945966958551,False,True
35346316,4039.51000000,0.00270000,48794324,48794324,1782945966958997,False,True
35346317,4039.51000000,0.00330000,48794325,48794325,1782945966959480,False,True
35346318,4039.51000000,0.00280000,48794326,48794326,1782945966960028,False,True
35346319,4039.51000000,0.00420000,48794327,48794327,1782945966960728,False,True
35346320,4039.51000000,0.00400000,48794328,48794328,1782945966961487,False,True
35346321,4039.51000000,0.00360000,48794329,48794329,1782945966962284,False,True
35346322,4039.51000000,0.00360000,48794330,48794330,1782945966962999,False,True
35346323,4039.51000000,0.00300000,48794331,48794331,1782945966964010,False,True
35346324,4039.51000000,0.00290000,48794332,48794332,1782945966964522,False,True
35346325,4039.51000000,0.00250000,48794333,48794333,1782945966965342,False,True
35346326,4039.51000000,0.00250000,48794334,48794334,1782945966966025,False,True
35346327,4039.51000000,0.00260000,48794335,48794335,1782945966966925,False,True
35346328,4039.51000000,0.00250000,48794336,48794336,1782945966968017,False,True
35346329,4039.51000000,0.00380000,48794337,48794337,1782945966970542,False,True
35346330,4039.51000000,0.05620000,48794338,48794338,1782945966979961,False,True
35346331,4039.51000000,0.00610000,48794339,48794339,1782945966980766,False,True
35346332,4039.51000000,0.00350000,48794340,48794340,1782945966981561,False,True
35346333,4039.51000000,0.00380000,48794341,48794341,1782945966982458,False,True
35346334,4039.51000000,0.00310000,48794342,48794342,1782945966983240,False,True
35346335,4039.51000000,0.00280000,48794343,48794343,1782945966984056,False,True
35346336,4039.51000000,0.00260000,48794344,48794344,1782945966984930,False,True
35346337,4039.51000000,0.00250000,48794345,48794345,1782945966985864,False,True
35346338,4039.51000000,0.00390000,48794346,48794346,1782945966988138,False,True
35346339,4039.50000000,0.02360000,48794347,48794347,1782945978933369,True,True
35346340,4039.50000000,0.02360000,48794348,48794348,1782945978933868,True,True
35346341,4039.51000000,0.06300000,48794349,48794351,1782945990991322,False,True
35346342,4039.57000000,0.00130000,48794352,48794352,1782945991813924,False,True
35346343,4039.58000000,0.00260000,48794353,48794353,1782945991813924,False,True
35346344,4040.00000000,0.71710000,48794354,48794359,1782945995887548,False,True
35346345,4040.00000000,0.17940000,48794360,48794367,1782945995887742,False,True
35346346,4040.01000000,0.00160000,48794368,48794368,1782945995887742,False,True
35346347,4040.06000000,0.00130000,48794369,48794369,1782945995887742,False,True
35346348,4040.16000000,0.08850000,48794370,48794370,1782946015579737,True,True
35346349,4040.16000000,0.01050000,48794371,48794371,1782946015579747,True,True
35346350,4040.16000000,0.89140000,48794372,48794374,1782946015580522,True,True
35346351,4040.16000000,2.10450000,48794375,48794377,1782946015727389,True,True
35346352,4040.17000000,0.06600000,48794378,48794382,1782946016003582,False,True
35346353,4040.18000000,0.06430000,48794383,48794386,1782946016032148,False,True
35346354,4040.19000000,0.06440000,48794387,48794390,1782946016036636,False,True
35346355,4040.36000000,0.24770000,48794391,48794391,1782946016199181,False,True
35346356,4040.61000000,0.00330000,48794392,48794392,1782946017082879,False,True
35346357,4040.78000000,0.00050000,48794393,48794393,1782946017082879,False,True
35346358,4040.78000000,0.17130000,48794394,48794400,1782946022347495,False,True
35346359,4040.79000000,2.06730000,48794401,48794401,1782946022347495,False,True
35346360,4040.79000000,1.40080000,48794402,48794402,1782946022347523,False,True
35346361,4040.84000000,0.24770000,48794403,48794403,1782946022347523,False,True
35346362,4040.85000000,0.00140000,48794404,48794404,1782946022347523,False,True
35346363,4041.05000000,0.31490000,48794405,48794410,1782946029081139,False,True
35346364,4041.13000000,0.00440000,48794411,48794413,1782946035040042,False,True
35346365,4041.14000000,0.00150000,48794414,48794414,1782946035040042,False,True
35346366,4041.15000000,0.24130000,48794415,48794415,1782946035040042,False,True
35346367,4041.15000000,0.00560000,48794416,48794416,1782946035041572,False,True
35346368,4041.51000000,0.00320000,48794417,48794417,1782946035042493,False,True
35346369,4041.53000000,0.00130000,48794418,48794418,1782946035042493,False,True
35346370,4041.54000000,0.09440000,48794419,48794419,1782946035042493,False,True
35346371,4041.54000000,0.02170000,48794420,48794420,1782946035045490,False,True
35346372,4041.54000000,0.28600000,48794421,48794423,1782946035045610,False,True
35346373,4041.54000000,0.00510000,48794424,48794424,1782946035046489,False,True
35346374,4041.74000000,0.18800000,48794425,48794425,1782946035048741,False,True
35346375,4041.74000000,0.11130000,48794426,48794426,1782946035051818,False,True
35346376,4041.84000000,0.14840000,48794427,48794427,1782946035055115,False,True
35346377,4041.84000000,0.00700000,48794428,48794428,1782946035055541,False,True
35346378,4041.83000000,0.04130000,48794429,48794429,1782946035057075,False,True
35346379,4041.84000000,0.20580000,48794430,48794431,1782946035057075,False,True
35346380,4041.83000000,0.04100000,48794432,48794432,1782946035058961,False,True
35346381,4041.84000000,0.07020000,48794433,48794434,1782946035062186,False,True
35346382,4041.84000000,0.09890000,48794435,48794435,1782946035063670,False,True
35346383,4041.84000000,0.01200000,48794436,48794436,1782946035065165,False,True
35346384,4041.84000000,0.02440000,48794437,48794438,1782946035066324,False,True
35346385,4041.84000000,0.19950000,48794439,48794440,1782946035066565,False,True
35346386,4041.83000000,0.01050000,48794441,48794441,1782946035092189,True,True
35346387,4041.83000000,0.01050000,48794442,48794442,1782946035112299,True,True
35346388,4041.83000000,0.17940000,48794443,48794444,1782946036409643,True,True
35346389,4041.83000000,0.00900000,48794445,48794445,1782946048652780,False,True
35346390,4041.83000000,0.01490000,48794446,48794446,1782946049488731,False,True
35346391,4041.83000000,0.11990000,48794447,48794451,1782946056232673,False,True
35346392,4041.83000000,0.00940000,48794452,48794453,1782946056233454,False,True
35346393,4042.05000000,0.02410000,48794454,48794454,1782946056234649,False,True
35346394,4042.38000000,0.00150000,48794455,48794455,1782946079436166,False,True
35346395,4042.39000000,0.00320000,48794456,48794456,1782946079436166,False,True
35346396,4042.50000000,0.01090000,48794457,48794458,1782946083151292,False,True
35346397,4042.50000000,0.07620000,48794459,48794459,1782946084788350,False,True
35346398,4042.37000000,0.00300000,48794460,48794460,1782946087522390,True,True
35346399,4042.28000000,0.01270000,48794461,48794461,1782946104812214,True,True
35346400,4042.59000000,0.02170000,48794462,48794463,1782946112263341,False,True
35346401,4042.59000000,0.24710000,48794464,48794466,1782946112263350,False,True
35346402,4042.59000000,0.02170000,48794467,48794467,1782946112264065,False,True
35346403,4042.59000000,0.02440000,48794468,48794468,1782946112264451,False,True
35346404,4042.59000000,0.19110000,48794469,48794470,1782946112264492,False,True
35346405,4042.77000000,0.09890000,48794471,48794471,1782946112265408,False,True
35346406,4042.77000000,0.00940000,48794472,48794472,1782946112294178,False,True
35346407,4042.81000000,0.00200000,48794473,48794473,1782946112294178,False,True
35346408,4042.82000000,0.00440000,48794474,48794474,1782946112294178,False,True
35346409,4043.01000000,0.00160000,48794475,48794475,1782946112294178,False,True
35346410,4043.08000000,0.08150000,48794476,48794476,1782946112294178,False,True
35346411,4043.08000000,0.09890000,48794477,48794477,1782946112316227,False,True
35346412,4043.08000000,0.09890000,48794478,48794479,1782946112391313,False,True
35346413,4043.07000000,0.01050000,48794480,48794480,1782946112413328,True,True
35346414,4043.07000000,0.01050000,48794481,48794481,1782946112803907,True,True
35346415,4043.07000000,0.01960000,48794482,48794483,1782946112963957,True,True
35346416,4042.96000000,0.01610000,48794484,48794484,1782946113343963,True,True
35346417,4042.96000000,0.21070000,48794485,48794485,1782946113472850,True,True
35346418,4042.94000000,0.24750000,48794486,48794486,1782946119364453,True,True
35346419,4042.59000000,0.16560000,48794487,48794488,1782946119367643,True,True
35346420,4042.53000000,0.23440000,48794489,48794489,1782946119367643,True,True
35346421,4042.36000000,0.08430000,48794490,48794490,1782946119367743,True,True
35346422,4042.35000000,0.10390000,48794491,48794492,1782946119367743,True,True
35346423,4042.29000000,0.01180000,48794493,48794493,1782946119367743,True,True
35346424,4042.29000000,0.00780000,48794494,48794494,1782946119367798,True,True
35346425,4042.28000000,0.11130000,48794495,48794497,1782946119367798,True,True
35346426,4042.26000000,0.09990000,48794498,48794498,1782946119367798,True,True
35346427,4042.26000000,0.08100000,48794499,48794499,1782946119367802,True,True
35346428,4042.24000000,0.00960000,48794500,48794500,1782946119404625,True,True
35346429,4042.12000000,0.02640000,48794501,48794501,1782946119404625,True,True
35346430,4042.00000000,0.01270000,48794502,48794503,1782946146849362,True,True
35346431,4042.00000000,0.00160000,48794504,48794504,1782946151649781,True,True
35346432,4042.01000000,0.09890000,48794505,48794506,1782946172091039,False,True
35346433,4042.01000000,0.01050000,48794507,48794507,1782946172091154,False,True
35346434,4042.01000000,0.33690000,48794508,48794512,1782946172091995,False,True
35346435,4042.19000000,0.01200000,48794513,48794513,1782946172116271,False,True
35346436,4042.19000000,0.09890000,48794514,48794514,1782946172116951,False,True
35346437,4042.18000000,0.01050000,48794515,48794515,1782946172253507,True,True
35346438,4042.18000000,0.00140000,48794516,48794516,1782946193889704,True,True
35346439,4042.19000000,0.04200000,48794517,48794518,1782946195905107,False,True
35346440,4042.58000000,0.11990000,48794519,48794521,1782946202505546,False,True
35346441,4042.63000000,0.00730000,48794522,48794522,1782946202507103,False,True
35346442,4042.97000000,0.01260000,48794523,48794523,1782946225012817,True,True
35346443,4042.97000000,0.02170000,48794524,48794524,1782946225030862,True,True
35346444,4042.97000000,0.00460000,48794525,48794525,1782946225031221,True,True
35346445,4042.97000000,0.00510000,48794526,48794526,1782946225031429,True,True
