10608638,0.06220000,804.00000000,16321712,16321715,1782931051488343,True,True
10608639,0.06220000,154.00000000,16321716,16321716,1782931051491809,True,True
10608640,0.06220000,96.00000000,16321717,16321717,1782931051493121,True,True
10608641,0.06220000,218.00000000,16321718,16321719,1782931051495442,True,True
10608642,0.06220000,104.00000000,16321720,16321720,1782931051498604,True,True
10608643,0.06220000,210.00000000,16321721,16321722,1782931051499718,True,True
10608644,0.06220000,1020.90000000,16321723,16321726,1782931052116835,True,True
10608645,0.06220000,1737.70000000,16321727,16321727,1782931063026899,True,True
10608646,0.06220000,4437.80000000,16321728,16321741,1782931063029749,True,True
10608647,0.06220000,1804.50000000,16321742,16321747,1782931063029925,True,True
10608648,0.06210000,860.00000000,16321748,16321748,1782931063030080,True,True
10608649,0.06220000,880.20000000,16321749,16321749,1782931063031339,False,True
10608650,0.06220000,3202.60000000,16321750,16321751,1782931063031621,False,True
10608651,0.06220000,3202.60000000,16321752,16321752,1782931063031832,False,True
10608652,0.06220000,1742.30000000,16321753,16321754,1782931063032790,False,True
10608653,0.06220000,2746.70000000,16321755,16321755,1782931063032809,False,True
10608654,0.06220000,778.00000000,16321756,16321756,1782931080569954,False,True
10608655,0.06220000,4888.50000000,16321757,16321757,1782931124270454,False,True
10608656,0.06220000,295.30000000,16321758,16321758,1782931158522161,True,True
10608657,0.06220000,87.00000000,16321759,16321759,1782931169510925,False,True
10608658,0.06220000,83.00000000,16321760,16321760,1782931198824801,False,True
10608659,0.06220000,1607.70000000,16321761,16321762,1782931250638438,True,True
10608660,0.06220000,10902.10000000,16321763,16321764,1782931258695968,True,True
10608661,0.06220000,83.00000000,16321765,16321765,1782931283002128,False,True
10608662,0.06220000,83.00000000,16321766,16321766,1782931286186668,False,True
10608663,0.06220000,201.00000000,16321767,16321767,1782931300398801,False,True
10608664,0.06220000,173.00000000,16321768,16321768,1782931304217936,False,True
10608665,0.06220000,101.00000000,16321769,16321769,1782931304605022,False,True
10608666,0.06210000,186.00000000,16321770,16321771,1782931355081561,True,True
10608667,0.06210000,96.00000000,16321772,16321772,1782931355085773,True,True
10608668,0.06210000,96.00000000,16321773,16321773,1782931355089772,True,True
10608669,0.06210000,113.00000000,16321774,16321775,1782931357081312,True,True
10608670,0.06210000,130.00000000,16321776,16321776,1782931357084918,True,True
10608671,0.06210000,209.00000000,16321777,16321778,1782931357088316,True,True
10608672,0.06210000,1079.00000000,16321779,16321782,1782931357089872,True,True
10608673,0.06210000,3654.80000000,16321783,16321794,1782931357093498,True,True
10608674,0.06210000,40785.00000000,16321795,16321801,1782931362898609,False,True
10608675,0.06220000,23523.60000000,16321802,16321809,1782931362898609,False,True
10608676,0.06210000,2073.00000000,16321810,16321810,1782931362901476,False,True
10608677,0.06210000,2073.00000000,16321811,16321811,1782931365956606,True,True
10608678,0.06210000,592.00000000,16321812,16321813,1782931365956672,True,True
10608679,0.06210000,36116.00000000,16321814,16321817,1782931397404176,False,True
10608680,0.06210000,11951.50000000,16321818,16321819,1782931463985180,True,True
10608681,0.06210000,4636.70000000,16321820,16321823,1782931604703793,True,True
10608682,0.06200000,35845.60000000,16321824,16321852,1782931613001931,True,True
10608683,0.06210000,3138.20000000,16321853,16321854,1782931617874271,False,True
10608684,0.06200000,128.00000000,16321855,16321855,1782931721291086,False,True
10608685,0.06200000,89.00000000,16321856,16321856,1782931721573832,False,True
10608686,0.06200000,83.00000000,16321857,16321857,1782931721795809,False,True
10608687,0.06200000,83.00000000,16321858,16321858,1782931722049407,False,True
10608688,0.06200000,83.00000000,16321859,16321859,1782931722266619,False,True
10608689,0.06200000,86.00000000,16321860,16321860,1782931722839576,False,True
10608690,0.06210000,2904.40000000,16321861,16321861,1782931736377272,False,True
10608691,0.06200000,3044.50000000,16321862,16321863,1782931771803838,True,True
10608692,0.06210000,481.30000000,16321864,16321865,1782931872784763,False,True
10608693,0.06200000,525.90000000,16321866,16321866,1782931912791905,False,True
10608694,0.06190000,267.80000000,16321867,16321868,1782931924450700,True,True
10608695,0.06180000,12910.40000000,16321869,16321874,1782931924454076,True,True
10608696,0.06180000,13282.90000000,16321875,16321876,1782931924456336,True,True
10608697,0.06190000,747.50000000,16321877,16321877,1782931932784338,False,True
10608698,0.06190000,903.20000000,16321878,16321879,1782931939673610,False,True
10608699,0.06180000,96.90000000,16321880,16321880,1782931962448193,False,True
10608700,0.06170000,17933.50000000,16321881,16321882,1782931963508569,True,True
10608701,0.06170000,1429.00000000,16321883,16321883,1782931963546537,True,True
10608702,0.06170000,1429.00000000,16321884,16321884,1782931963546676,True,True
10608703,0.06180000,519.90000000,16321885,16321885,1782931967778437,False,True
10608704,0.06170000,23079.50000000,16321886,16321888,1782931983926318,True,True
10608705,0.06170000,803.20000000,16321889,16321889,1782931992790798,False,True
10608706,0.06170000,162.00000000,16321890,16321890,1782932010950634,False,True
10608707,0.06170000,15749.80000000,16321891,16321892,1782932014859188,False,True
10608708,0.06180000,2607.90000000,16321893,16321896,1782932014865567,False,True
10608709,0.06180000,1317.70000000,16321897,16321898,1782932014867212,False,True
10608710,0.06170000,413.00000000,16321899,16321899,1782932014904862,True,True
10608711,0.06180000,2073.00000000,16321900,16321901,1782932014928797,False,True
10608712,0.06180000,11212.00000000,16321902,16321902,1782932014929423,False,True
10608713,0.06170000,1635.20000000,16321903,16321903,1782932019330173,True,True
10608714,0.06170000,4236.10000000,16321904,16321904,1782932019330441,True,True
10608715,0.06170000,1840.10000000,16321905,16321905,1782932019331417,True,True
10608716,0.06170000,174651.20000000,16321906,16321906,1782932019332411,True,True
10608717,0.06170000,1880.30000000,16321907,16321907,1782932019333487,True,True
10608718,0.06170000,515.70000000,16321908,16321909,1782932019333585,True,True
10608719,0.06160000,4365.10000000,16321910,16321912,1782932021189938,True,True
10608720,0.06160000,3065.00000000,16321913,16321913,1782932021190078,True,True
10608721,0.06150000,6794.90000000,16321914,16321918,1782932021215703,True,True
10608722,0.06160000,309.00000000,16321919,16321919,1782932026741089,False,True
10608723,0.06160000,10476.70000000,16321920,16321921,1782932027846386,False,True
10608724,0.06160000,591.30000000,16321922,16321922,1782932032777181,False,True
10608725,0.06160000,1257.60000000,16321923,16321923,1782932052785327,False,True
10608726,0.06160000,1302.60000000,16321924,16321924,1782932087796222,False,True
10608727,0.06160000,15442.60000000,16321925,16321927,1782932089797802,True,True
10608728,0.06160000,7721.20000000,16321928,16321928,1782932090781309,False,True
10608729,0.06160000,1849.00000000,16321929,16321929,1782932090781309,False,True
10608730,0.06160000,7094.60000000,16321930,16321930,1782932090782454,False,True
10608731,0.06160000,394.60000000,16321931,16321931,1782932090783114,False,True
10608732,0.06160000,1565.80000000,16321932,16321932,1782932096679635,True,True
10608733,0.06170000,852.00000000,16321933,16321933,1782932112784870,False,True
10608734,0.06160000,5519.60000000,16321934,16321934,1782932117373839,False,True
10608735,0.06170000,1758.80000000,16321935,16321935,1782932127797297,False,True
10608736,0.06170000,90.90000000,16321936,16321936,1782932129213435,False,True
10608737,0.06170000,415.00000000,16321937,16321937,1782932147527933,True,True
10608738,0.06170000,811.00000000,16321938,16321938,1782932147613085,True,True
10608739,0.06170000,811.00000000,16321939,16321939,1782932147709244,True,True
10608740,0.06170000,626.00000000,16321940,16321941,1782932153837318,True,True
10608741,0.06170000,185.00000000,16321942,16321942,1782932153840051,True,True
10608742,0.06180000,975.50000000,16321943,16321944,1782932172784375,False,True
10608743,0.06180000,206.00000000,16321945,16321945,1782932179862094,True,True
10608744,0.06180000,1426.00000000,16321946,16321946,1782932187074029,True,True
10608745,0.06180000,1426.00000000,16321947,16321948,1782932187074191,True,True
10608746,0.06180000,1426.00000000,16321949,16321949,1782932187074523,True,True
10608747,0.06180000,83.00000000,16321950,16321950,1782932187074553,True,True
10608748,0.06180000,1426.00000000,16321951,16321951,1782932187075278,True,True
10608749,0.06180000,830.00000000,16321952,16321952,1782932187075810,True,True
10608750,0.06180000,2073.00000000,16321953,16321953,1782932187075937,True,True
10608751,0.06180000,810.00000000,16321954,16321954,1782932187076533,True,True
10608752,0.06180000,513.00000000,16321955,16321955,1782932187077089,True,True
10608753,0.06180000,299.00000000,16321956,16321956,1782932187077474,True,True
10608754,0.06180000,158.30000000,16321957,16321957,1782932187077690,True,True
10608755,0.06180000,769.30000000,16321958,16321958,1782932187078796,True,True
10608756,0.06170000,1127.00000000,16321959,16321960,1782932187078878,True,True
10608757,0.06170000,864.00000000,16321961,16321961,1782932187079188,True,True
10608758,0.06180000,484.60000000,16321962,16321962,1782932192873420,False,True
10608759,0.06180000,919.30000000,16321963,16321963,1782932212572465,False,True
10608760,0.06170000,5155.70000000,16321964,16321965,1782932289791775,True,True
10608761,0.06180000,20897.10000000,16321966,16321970,1782932290490834,False,True
10608762,0.06180000,757.00000000,16321971,16321971,1782932298604095,True,True
10608763,0.06180000,161.00000000,16321972,16321972,1782932298604291,True,True
10608764,0.06180000,669.00000000,16321973,16321973,1782932298605382,True,True
10608765,0.06180000,850.00000000,16321974,16321974,1782932298612239,True,True
10608766,0.06180000,415.00000000,16321975,16321975,1782932298614121,True,True
10608767,0.06180000,395.00000000,16321976,16321976,1782932298614145,True,True
10608768,0.06180000,7528.30000000,16321977,16321977,1782932316847276,True,True
10608769,0.06180000,2073.00000000,16321978,16321978,1782932316847346,True,True
10608770,0.06180000,1654.60000000,16321979,16321979,1782932316847444,True,True
10608771,0.06180000,500.00000000,16321980,16321980,1782932346562915,False,True
10608772,0.06180000,0.10000000,16321981,16321981,1782932346564355,False,True
10608773,0.06170000,865.40000000,16321982,16321983,1782932371713334,True,True
10608774,0.06160000,1428.00000000,16321984,16321985,1782932371715288,True,True
10608775,0.06160000,1428.00000000,16321986,16321986,1782932371715550,True,True
10608776,0.06160000,1428.00000000,16321987,16321987,1782932371715608,True,True
10608777,0.06160000,1216.40000000,16321988,16321988,1782932401784837,False,True
10608778,0.06160000,4155.40000000,16321989,16321990,1782932401785002,False,True
10608779,0.06160000,5367.10000000,16321991,16321991,1782932401786346,False,True
10608780,0.06160000,6488.20000000,16321992,16321992,1782932403178202,True,True
10608781,0.06160000,6488.20000000,16321993,16321993,1782932403178422,True,True
10608782,0.06160000,3911.20000000,16321994,16321994,1782932419453239,True,True
10608783,0.06160000,1752.10000000,16321995,16321995,1782932420556229,True,True
10608784,0.06160000,1865.00000000,16321996,16321996,1782932420557488,True,True
10608785,0.06160000,6226.00000000,16321997,16321999,1782932422403602,False,True
10608786,0.06160000,4362.00000000,16322000,16322000,1782932422404594,False,True
10608787,0.06160000,111.70000000,16322001,16322001,1782932423964904,False,True
10608788,0.06170000,90.90000000,16322002,16322002,1782932453986857,False,True
10608789,0.06180000,2163.80000000,16322003,16322004,1782932466191024,False,True
10608790,0.06180000,9293.00000000,16322005,16322006,1782932466257806,False,True
10608791,0.06180000,2998.10000000,16322007,16322008,1782932484385713,True,True
10608792,0.06180000,2073.00000000,16322009,16322009,1782932499494119,False,True
10608793,0.06190000,30240.50000000,16322010,16322015,1782932499494119,False,True
10608794,0.06180000,19479.50000000,16322016,16322019,1782932508961145,True,True
10608795,0.06180000,83.00000000,16322020,16322020,1782932527159658,False,True
10608796,0.06180000,83.00000000,16322021,16322021,1782932527159692,False,True
10608797,0.06180000,83.00000000,16322022,16322022,1782932527159746,False,True
10608798,0.06180000,6510.80000000,16322023,16322023,1782932536415210,False,True
10608799,0.06180000,5895.30000000,16322024,16322024,1782932536415706,False,True
10608800,0.06180000,161.90000000,16322025,16322025,1782932536418531,False,True
10608801,0.06180000,144.00000000,16322026,16322026,1782932558374990,False,True
10608802,0.06180000,144.00000000,16322027,16322027,1782932558375064,False,True
10608803,0.06180000,144.00000000,16322028,16322028,1782932558375392,False,True
10608804,0.06180000,144.00000000,16322029,16322029,1782932558375473,False,True
10608805,0.06180000,9217.00000000,16322030,16322030,1782932558416506,False,True
10608806,0.06180000,637.60000000,16322031,16322031,1782932558417235,False,True
10608807,0.06180000,6933.60000000,16322032,16322032,1782932558418277,False,True
10608808,0.06180000,201.40000000,16322033,16322033,1782932558418614,False,True
10608809,0.06180000,559.00000000,16322034,16322034,1782932586205298,True,True
10608810,0.06180000,250.00000000,16322035,16322035,1782932590154714,True,True
10608811,0.06180000,1425.00000000,16322036,16322036,1782932590155959,True,True
10608812,0.06180000,1425.00000000,16322037,16322037,1782932590159069,True,True
10608813,0.06180000,1425.00000000,16322038,16322038,1782932590160549,True,True
