137675021,0.00000231,558986.00,555973781,555973781,1782937423188067,True,True
137675022,0.00000232,78805665.00,555973782,555973782,1782937439591077,False,True
137675023,0.00000232,441880.00,555973783,555973783,1782937452818757,False,True
137675024,0.00000232,1295897.00,555973784,555973784,1782937458248517,False,True
137675025,0.00000231,1373911.00,555973785,555973785,1782937470080317,True,True
137675026,0.00000232,5534249.00,555973786,555973786,1782937476421915,False,True
137675027,0.00000231,2235180.00,555973787,555973787,1782937476522052,True,True
137675028,0.00000232,829115.00,555973788,555973788,1782937536370859,False,True
137675029,0.00000232,6981299.00,555973789,555973789,1782937557014304,False,True
137675030,0.00000231,1374317.00,555973790,555973790,1782937566314323,True,True
137675031,0.00000231,10356189.00,555973791,555973791,1782937570314498,True,True
137675032,0.00000231,6292001.00,555973792,555973792,1782937570326409,True,True
137675033,0.00000231,14858489.00,555973793,555973793,1782937570329643,True,True
137675034,0.00000231,4158174.00,555973794,555973794,1782937608666299,True,True
137675035,0.00000232,34845017.00,555973795,555973795,1782937614497952,False,True
137675036,0.00000232,517241.00,555973796,555973796,1782937627824138,False,True
137675037,0.00000231,43290043.00,555973797,555973797,1782937644125770,True,True
137675038,0.00000231,29437229.00,555973798,555973798,1782937662320533,True,True
137675039,0.00000232,65948275.00,555973799,555973800,1782937685368623,False,True
137675040,0.00000231,29308643.00,555973801,555973801,1782937692825818,True,True
137675041,0.00000232,15569212.00,555973802,555973802,1782937713937521,False,True
137675042,0.00000232,2592217.00,555973803,555973803,1782937715720804,False,True
137675043,0.00000231,624131.00,555973804,555973804,1782937715721117,True,True
137675044,0.00000231,8526418.00,555973805,555973805,1782937762439540,True,True
137675045,0.00000232,41862274.00,555973806,555973806,1782937784592569,False,True
137675046,0.00000231,34770563.00,555973807,555973807,1782937803023426,True,True
137675047,0.00000231,102514827.00,555973808,555973809,1782937896779791,True,True
137675048,0.00000231,7039939.00,555973810,555973810,1782937922277232,True,True
137675049,0.00000231,53227995.00,555973811,555973811,1782937931772464,True,True
137675050,0.00000232,7774115.00,555973812,555973817,1782937936763072,False,True
137675051,0.00000231,649675.00,555973818,555973818,1782937943390144,True,True
137675052,0.00000232,4075551.00,555973819,555973819,1782937953020286,False,True
137675053,0.00000231,8851983.00,555973820,555973820,1782937956297958,True,True
137675054,0.00000231,4722597.00,555973821,555973821,1782937956304682,True,True
137675055,0.00000231,123180672.00,555973822,555973822,1782937956779538,True,True
137675056,0.00000231,606328.00,555973823,555973823,1782937961121794,True,True
137675057,0.00000232,33333685.00,555973824,555973824,1782937973561727,False,True
137675058,0.00000232,27495858.00,555973825,555973825,1782937990421513,False,True
137675059,0.00000231,112223199.00,555973826,555973826,1782937996773586,True,True
137675060,0.00000231,112046192.00,555973827,555973828,1782938016785811,True,True
137675061,0.00000232,167654465.00,555973829,555973834,1782938034896562,False,True
137675062,0.00000231,128392730.00,555973835,555973835,1782938051778896,True,True
137675063,0.00000231,64163138.00,555973836,555973836,1782938076777966,True,True
137675064,0.00000231,134990776.00,555973837,555973837,1782938101772554,True,True
137675065,0.00000232,79078935.00,555973838,555973839,1782938103057464,False,True
137675066,0.00000232,1723137.00,555973840,555973840,1782938123718183,False,True
137675067,0.00000231,45376583.00,555973841,555973841,1782938136784919,True,True
137675068,0.00000232,2153917.00,555973842,555973842,1782938138714130,False,True
137675069,0.00000232,4835689.00,555973843,555973843,1782938151488728,False,True
137675070,0.00000232,733187.00,555973844,555973844,1782938194120683,False,True
137675071,0.00000232,4892703.00,555973845,555973845,1782938197734087,False,True
137675072,0.00000232,10910908.00,555973846,555973846,1782938203912032,False,True
137675073,0.00000231,80018285.00,555973847,555973847,1782938228498218,True,True
137675074,0.00000231,1726727.00,555973848,555973848,1782938229859900,True,True
137675075,0.00000231,778454.00,555973849,555973849,1782938230237795,True,True
137675076,0.00000232,474137.00,555973850,555973850,1782938256515404,False,True
137675077,0.00000232,129310344.00,555973851,555973851,1782938259535286,False,True
137675078,0.00000231,46928797.00,555973852,555973852,1782938261319652,True,True
137675079,0.00000232,12931034.00,555973853,555973853,1782938263526261,False,True
137675080,0.00000231,47398268.00,555973854,555973854,1782938268829662,True,True
137675081,0.00000232,4887912.00,555973855,555973855,1782938274605696,False,True
137675082,0.00000231,113476061.00,555973856,555973856,1782938291178310,True,True
137675083,0.00000231,370273859.00,555973857,555973857,1782938316554981,True,True
137675084,0.00000231,692482.00,555973858,555973858,1782938326263807,True,True
137675085,0.00000231,121375886.00,555973859,555973859,1782938326630889,True,True
137675086,0.00000231,14079878.00,555973860,555973860,1782938342304527,True,True
137675087,0.00000232,80000000.00,555973861,555973861,1782938355035468,False,True
137675088,0.00000232,15086206.00,555973862,555973862,1782938365039099,False,True
137675089,0.00000232,4310344.00,555973863,555973863,1782938368774539,False,True
137675090,0.00000232,4313448.00,555973864,555973864,1782938394933906,False,True
137675091,0.00000232,32386486.00,555973865,555973865,1782938421299192,False,True
137675092,0.00000232,2642241.00,555973866,555973866,1782938430912176,False,True
137675093,0.00000232,517100000.00,555973867,555973867,1782938436862417,False,True
137675094,0.00000232,465100000.00,555973868,555973868,1782938436899353,False,True
137675095,0.00000232,290256955.00,555973869,555973896,1782938436944133,False,True
137675096,0.00000232,151622611.00,555973897,555973899,1782938437250048,False,True
137675097,0.00000232,1543532430.00,555973900,555973931,1782938437250466,False,True
137675098,0.00000232,90139646.00,555973932,555973932,1782938437253675,True,True
137675099,0.00000232,81903364.00,555973933,555973933,1782938437253853,True,True
137675100,0.00000232,109656787.00,555973934,555973934,1782938437253863,True,True
137675101,0.00000232,109687500.00,555973935,555973936,1782938437254067,True,True
137675102,0.00000233,7039939.00,555973937,555973937,1782938437288504,False,True
137675103,0.00000232,198155137.00,555973938,555973938,1782938440375951,True,True
137675104,0.00000232,2208415.00,555973939,555973939,1782938440377024,True,True
137675105,0.00000233,1294777.00,555973940,555973940,1782938440521764,False,True
137675106,0.00000232,1109756.00,555973941,555973941,1782938440621667,True,True
137675107,0.00000232,213790797.00,555973942,555973942,1782938440624330,True,True
137675108,0.00000232,42749810.00,555973943,555973943,1782938440627601,True,True
137675109,0.00000232,109687500.00,555973944,555973944,1782938440652711,True,True
137675110,0.00000232,109687500.00,555973945,555973945,1782938440676998,True,True
137675111,0.00000232,109687500.00,555973946,555973946,1782938440804290,True,True
137675112,0.00000232,109687500.00,555973947,555973947,1782938440965162,True,True
137675113,0.00000232,415965557.00,555973948,555973950,1782938440970976,True,True
137675114,0.00000232,4301075.00,555973951,555973951,1782938440973922,True,True
137675115,0.00000232,1438521213.00,555973952,555973953,1782938440981309,True,True
137675116,0.00000232,616426018.00,555973954,555973954,1782938440982084,True,True
137675117,0.00000232,411950000.00,555973955,555973968,1782938440982482,True,True
137675118,0.00000232,2162032177.00,555973969,555973976,1782938440983157,True,True
137675119,0.00000232,1634620900.00,555973977,555973977,1782938440983187,True,True
137675120,0.00000232,125945200.00,555973978,555973978,1782938440983313,True,True
137675121,0.00000232,1353426962.00,555973979,555973983,1782938440983317,True,True
137675122,0.00000231,9112656.00,555973984,555973984,1782938458921810,True,True
137675123,0.00000232,207070390.00,555973985,555973985,1782938463805395,False,True
137675124,0.00000231,37518825.00,555973986,555973986,1782938477282059,True,True
137675125,0.00000232,15645318330.00,555973987,555974013,1782938533915480,False,True
137675126,0.00000232,11305363.00,555974014,555974014,1782938550870269,False,True
137675127,0.00000232,1292353.00,555974015,555974015,1782938559087455,False,True
137675128,0.00000231,3237852.00,555974016,555974016,1782938560921861,True,True
137675129,0.00000232,43554633.00,555974017,555974017,1782938564267727,False,True
137675130,0.00000232,6409511.00,555974018,555974018,1782938574272927,False,True
137675131,0.00000232,4310344.00,555974019,555974019,1782938574973344,False,True
137675132,0.00000232,5180492.00,555974020,555974020,1782938581924026,False,True
137675133,0.00000232,10217247.00,555974021,555974021,1782938592458906,False,True
137675134,0.00000232,155897157.00,555974022,555974022,1782938592759492,False,True
137675135,0.00000232,211913424.00,555974023,555974023,1782938603673157,False,True
137675136,0.00000232,4283329.00,555974024,555974024,1782938667663157,False,True
137675137,0.00000232,745997671.00,555974025,555974042,1782938670510869,False,True
137675138,0.00000232,724862649.00,555974043,555974053,1782938670513699,False,True
137675139,0.00000232,172043010.00,555974054,555974054,1782938670516232,True,True
137675140,0.00000232,1366592.00,555974055,555974055,1782938673920438,True,True
137675141,0.00000233,8583690.00,555974056,555974056,1782938700229848,False,True
137675142,0.00000232,7759969163.00,555974057,555974062,1782938716956856,True,True
137675143,0.00000233,214592274.00,555974063,555974063,1782938722624463,False,True
137675144,0.00000232,5172318.00,555974064,555974064,1782938732345862,True,True
137675145,0.00000233,50000000.00,555974065,555974065,1782938755088816,False,True
137675146,0.00000233,4291845.00,555974066,555974066,1782938763201889,False,True
137675147,0.00000233,1406291.00,555974067,555974067,1782938780912052,False,True
137675148,0.00000232,14039581.00,555974068,555974068,1782938803028687,True,True
137675149,0.00000232,367132097.00,555974069,555974069,1782938815271848,True,True
137675150,0.00000232,4305845.00,555974070,555974070,1782938818356732,True,True
137675151,0.00000232,215517241.00,555974071,555974071,1782938828605879,True,True
137675152,0.00000233,3867676.00,555974072,555974072,1782938834697112,False,True
137675153,0.00000232,85162574.00,555974073,555974073,1782938837222691,True,True
137675154,0.00000232,239950085.00,555974074,555974074,1782938840531501,True,True
137675155,0.00000233,10729613.00,555974075,555974075,1782938847107550,False,True
137675156,0.00000232,12941911.00,555974076,555974076,1782938854124030,True,True
137675157,0.00000232,29171120.00,555974077,555974077,1782938873796056,True,True
137675158,0.00000232,1123039.00,555974078,555974078,1782938913520303,True,True
137675159,0.00000233,1455931.00,555974079,555974079,1782938913520640,False,True
137675160,0.00000233,67532782.00,555974080,555974080,1782938931110502,False,True
137675161,0.00000233,18856207.00,555974081,555974081,1782938945956418,False,True
137675162,0.00000233,10300429.00,555974082,555974082,1782938951520101,False,True
137675163,0.00000233,2333696100.00,555974083,555974086,1782938966915013,False,True
137675164,0.00000233,3684740893.00,555974087,555974152,1782938966916845,False,True
137675165,0.00000233,16714158.00,555974153,555974153,1782938966925356,True,True
137675166,0.00000233,103730000.00,555974154,555974154,1782938972807946,True,True
137675167,0.00000234,423729.00,555974155,555974155,1782938973009867,False,True
137675168,0.00000233,160121091.00,555974156,555974157,1782938979486030,True,True
137675169,0.00000233,61618709.00,555974158,555974158,1782938979527835,True,True
137675170,0.00000233,109687500.00,555974159,555974159,1782938979528138,True,True
137675171,0.00000233,109687500.00,555974160,555974161,1782938979553562,True,True
137675172,0.00000233,109687500.00,555974162,555974162,1782938979577225,True,True
137675173,0.00000233,109687500.00,555974163,555974163,1782938979656765,True,True
137675174,0.00000233,109687500.00,555974164,555974166,1782938979695911,True,True
137675175,0.00000233,109687500.00,555974167,555974167,1782938979742167,True,True
137675176,0.00000233,109687500.00,555974168,555974168,1782938979888559,True,True
137675177,0.00000233,109687500.00,555974169,555974169,1782938979999431,True,True
137675178,0.00000233,109687500.00,555974170,555974170,1782938980207859,True,True
137675179,0.00000233,109687500.00,555974171,555974171,1782938980258509,True,True
137675180,0.00000233,109687500.00,555974172,555974172,1782938980305869,True,True
