16812314,0.01296000,2013.00000000,27160736,27160738,1782948291828741,True,True
16812315,0.01297000,4946.00000000,27160739,27160740,1782948329941861,True,True
16812316,0.01297000,7447.00000000,27160741,27160742,1782948414280569,True,True
16812317,0.01297000,24393.00000000,27160743,27160743,1782948414283183,True,True
16812318,0.01296000,1000.00000000,27160744,27160744,1782948450952589,True,True
16812319,0.01297000,1000.00000000,27160745,27160745,1782948630480045,True,True
16812320,0.01296000,27643.00000000,27160746,27160749,1782948637689423,True,True
16812321,0.01296000,39000.00000000,27160750,27160750,1782948638205017,False,True
16812322,0.01296000,89461.00000000,27160751,27160751,1782948638206279,False,True
16812323,0.01297000,6110.00000000,27160752,27160752,1782948662470125,False,True
16812324,0.01297000,1000.00000000,27160753,27160753,1782948679709830,True,True
16812325,0.01296000,22311.00000000,27160754,27160757,1782948679709830,True,True
16812326,0.01296000,3189.00000000,27160758,27160758,1782948679711854,False,True
16812327,0.01296000,39000.00000000,27160759,27160759,1782948679810955,False,True
16812328,0.01296000,21429.00000000,27160760,27160760,1782948679811055,False,True
16812329,0.01296000,39000.00000000,27160761,27160761,1782948679811157,False,True
16812330,0.01296000,49498.00000000,27160762,27160762,1782948679812191,False,True
16812331,0.01296000,13819.00000000,27160763,27160765,1782948686874946,True,True
16812332,0.01295000,5308.00000000,27160766,27160768,1782948693097984,True,True
16812333,0.01294000,2304.00000000,27160769,27160771,1782948720515926,True,True
16812334,0.01293000,5807.00000000,27160772,27160774,1782948726817757,True,True
16812335,0.01294000,772.00000000,27160775,27160775,1782948742180944,False,True
16812336,0.01294000,1621.00000000,27160776,27160777,1782948744128827,True,True
16812337,0.01294000,1668.00000000,27160778,27160779,1782948744174290,True,True
16812338,0.01294000,1621.00000000,27160780,27160780,1782948744177371,True,True
16812339,0.01294000,1000.00000000,27160781,27160781,1782948750767465,True,True
16812340,0.01296000,1198.00000000,27160782,27160783,1782948865225048,False,True
16812341,0.01297000,5054.00000000,27160784,27160786,1782948896096578,False,True
16812342,0.01298000,3342.00000000,27160787,27160790,1782948896096717,False,True
16812343,0.01299000,135526.00000000,27160791,27160792,1782948896097033,False,True
16812344,0.01300000,200000.00000000,27160793,27160794,1782948896097038,False,True
16812345,0.01300000,39000.00000000,27160795,27160795,1782948896097079,False,True
16812346,0.01300000,14748.00000000,27160796,27160796,1782948896097088,False,True
16812347,0.01300000,11091.00000000,27160797,27160797,1782948896097398,False,True
16812348,0.01301000,9198.00000000,27160798,27160799,1782948896098285,False,True
16812349,0.01302000,9262.00000000,27160800,27160802,1782948896098285,False,True
16812350,0.01302000,3883.00000000,27160803,27160803,1782948896098861,False,True
16812351,0.01303000,843.00000000,27160804,27160805,1782948896098861,False,True
16812352,0.01303000,10851.00000000,27160806,27160807,1782948896099783,False,True
16812353,0.01302000,818.00000000,27160808,27160808,1782948896101743,False,True
16812354,0.01302000,6367.00000000,27160809,27160810,1782948896101766,False,True
16812355,0.01303000,32000.00000000,27160811,27160813,1782948896103181,False,True
16812356,0.01303000,33238.00000000,27160814,27160815,1782948896104314,False,True
16812357,0.01304000,20934.00000000,27160816,27160818,1782948896104314,False,True
16812358,0.01302000,997.00000000,27160819,27160819,1782948896104402,True,True
16812359,0.01302000,16183.00000000,27160820,27160820,1782948896120858,True,True
16812360,0.01302000,24955.00000000,27160821,27160821,1782948896122386,True,True
16812361,0.01302000,39000.00000000,27160822,27160824,1782948896122531,True,True
16812362,0.01302000,12615.00000000,27160825,27160825,1782948896124849,False,True
16812363,0.01302000,509.00000000,27160826,27160826,1782948896125936,False,True
16812364,0.01302000,6876.00000000,27160827,27160827,1782948896129510,False,True
16812365,0.01303000,4709.00000000,27160828,27160828,1782948896143414,True,True
16812366,0.01304000,34096.00000000,27160829,27160832,1782948896145332,False,True
16812367,0.01303000,2375.00000000,27160833,27160833,1782948896154023,True,True
16812368,0.01304000,2375.00000000,27160834,27160834,1782948896154686,True,True
16812369,0.01304000,2868.00000000,27160835,27160835,1782948896154799,True,True
16812370,0.01305000,22183.00000000,27160836,27160839,1782948896187494,False,True
16812371,0.01304000,6110.00000000,27160840,27160840,1782948896190346,True,True
16812372,0.01304000,8775.00000000,27160841,27160841,1782948896249699,True,True
16812373,0.01303000,2485.00000000,27160842,27160842,1782948896249699,True,True
16812374,0.01304000,6110.00000000,27160843,27160843,1782948896298703,True,True
16812375,0.01304000,6110.00000000,27160844,27160844,1782948896335153,False,True
16812376,0.01305000,633.00000000,27160845,27160845,1782948896335153,False,True
16812377,0.01304000,23629.00000000,27160846,27160849,1782948896498511,True,True
16812378,0.01304000,8775.00000000,27160850,27160850,1782948897384984,False,True
16812379,0.01304000,766.00000000,27160851,27160851,1782948897764961,False,True
16812380,0.01303000,15462.00000000,27160852,27160857,1782948899700823,True,True
16812381,0.01304000,5054.00000000,27160858,27160858,1782948901167450,False,True
16812382,0.01304000,2955.00000000,27160859,27160859,1782948901436772,False,True
16812383,0.01305000,2099.00000000,27160860,27160860,1782948901436772,False,True
16812384,0.01303000,8674.00000000,27160861,27160862,1782948906113716,True,True
16812385,0.01303000,4105.00000000,27160863,27160864,1782948918752404,True,True
16812386,0.01303000,4569.00000000,27160865,27160865,1782948918756483,True,True
16812387,0.01303000,1000.00000000,27160866,27160866,1782948918801985,True,True
16812388,0.01303000,765.00000000,27160867,27160867,1782948918803413,True,True
16812389,0.01303000,765.00000000,27160868,27160868,1782948918803733,True,True
16812390,0.01303000,6144.00000000,27160869,27160869,1782948918817816,True,True
16812391,0.01303000,8674.00000000,27160870,27160871,1782948918962000,True,True
16812392,0.01302000,17455.00000000,27160872,27160874,1782948922836152,True,True
16812393,0.01301000,13334.00000000,27160875,27160877,1782948922836152,True,True
16812394,0.01301000,1056.00000000,27160878,27160878,1782948922836268,True,True
16812395,0.01301000,943.00000000,27160879,27160879,1782948922836328,True,True
16812396,0.01300000,113.00000000,27160880,27160880,1782948922836328,True,True
16812397,0.01300000,137765.00000000,27160881,27160884,1782948922836341,True,True
16812398,0.01299000,1056.00000000,27160885,27160885,1782948922836505,True,True
16812399,0.01299000,1056.00000000,27160886,27160887,1782948922836703,True,True
16812400,0.01299000,496.00000000,27160888,27160888,1782948922836803,True,True
16812401,0.01299000,8775.00000000,27160889,27160890,1782948922840134,True,True
16812402,0.01299000,5032.00000000,27160891,27160891,1782948922840261,True,True
16812403,0.01298000,29349.00000000,27160892,27160896,1782948922840261,True,True
16812404,0.01299000,1000.00000000,27160897,27160897,1782948922841469,True,True
16812405,0.01299000,30789.00000000,27160898,27160898,1782948922843743,True,True
16812406,0.01299000,13806.00000000,27160899,27160900,1782948922854403,False,True
16812407,0.01298000,31071.00000000,27160901,27160907,1782948922860379,True,True
16812408,0.01298000,13909.00000000,27160908,27160909,1782948922891080,True,True
16812409,0.01297000,869203.00000000,27160910,27160915,1782948922985179,True,True
16812410,0.01298000,10758.00000000,27160916,27160918,1782948925349497,False,True
16812411,0.01298000,2904.00000000,27160919,27160919,1782948925349514,False,True
16812412,0.01297000,54563.00000000,27160920,27160925,1782948927582222,True,True
16812413,0.01297000,2822.00000000,27160926,27160926,1782948927583981,False,True
16812414,0.01297000,771.00000000,27160927,27160927,1782948927584422,False,True
16812415,0.01297000,771.00000000,27160928,27160928,1782948927584472,False,True
16812416,0.01297000,4568.00000000,27160929,27160931,1782948927585579,False,True
16812417,0.01297000,1076.00000000,27160932,27160932,1782948927587065,False,True
16812418,0.01297000,3290.00000000,27160933,27160934,1782948929211646,False,True
16812419,0.01297000,3290.00000000,27160935,27160935,1782948929586249,False,True
16812420,0.01296000,41486.00000000,27160936,27160940,1782948930389448,True,True
16812421,0.01296000,2822.00000000,27160941,27160941,1782948930392169,False,True
16812422,0.01296000,1856.00000000,27160942,27160942,1782948930399294,False,True
16812423,0.01296000,3788.00000000,27160943,27160944,1782948930400762,False,True
16812424,0.01296000,1856.00000000,27160945,27160945,1782948930402616,False,True
16812425,0.01296000,468.00000000,27160946,27160946,1782948930420421,False,True
16812426,0.01296000,3290.00000000,27160947,27160948,1782948930451410,False,True
16812427,0.01296000,4249.00000000,27160949,27160951,1782948931357591,False,True
16812428,0.01295000,10200.00000000,27160952,27160954,1782948938214976,True,True
16812429,0.01296000,34104.00000000,27160955,27160963,1782948946899607,False,True
16812430,0.01296000,51116.00000000,27160964,27160983,1782948946899626,False,True
16812431,0.01296000,23334.00000000,27160984,27160993,1782948946899660,False,True
16812432,0.01296000,6528.00000000,27160994,27160997,1782948946900931,False,True
16812433,0.01296000,49888.00000000,27160998,27161017,1782948946901000,False,True
16812434,0.01296000,29663.00000000,27161018,27161030,1782948946901712,False,True
16812435,0.01296000,49888.00000000,27161031,27161050,1782948946901977,False,True
16812436,0.01296000,5172.00000000,27161051,27161053,1782948946902094,False,True
16812437,0.01296000,197419.00000000,27161054,27161130,1782948946902240,False,True
16812438,0.01296000,197419.00000000,27161131,27161206,1782948946902320,False,True
16812439,0.01296000,1280.00000000,27161207,27161208,1782948946902506,False,True
16812440,0.01296000,2631.00000000,27161209,27161210,1782948946902814,False,True
16812441,0.01296000,23334.00000000,27161211,27161221,1782948946902934,False,True
16812442,0.01296000,9022.00000000,27161222,27161225,1782948946904290,False,True
16812443,0.01296000,3111.00000000,27161226,27161228,1782948946904387,False,True
16812444,0.01296000,14312.00000000,27161229,27161234,1782948946904475,False,True
16812445,0.01296000,4270.00000000,27161235,27161237,1782948946904953,False,True
16812446,0.01296000,1860.00000000,27161238,27161239,1782948946905269,False,True
16812447,0.01296000,7092.00000000,27161240,27161243,1782948946905398,False,True
16812448,0.01296000,4491.00000000,27161244,27161245,1782948946906769,False,True
16812449,0.01296000,4986.00000000,27161246,27161247,1782948946908318,False,True
16812450,0.01295000,1000.00000000,27161248,27161248,1782948947193129,True,True
16812451,0.01294000,1426.00000000,27161249,27161250,1782948949559568,True,True
16812452,0.01293000,1197.00000000,27161251,27161252,1782948949562915,True,True
16812453,0.01293000,8775.00000000,27161253,27161253,1782948949566164,False,True
16812454,0.01293000,11246.00000000,27161254,27161256,1782948952812741,True,True
16812455,0.01293000,12891.00000000,27161257,27161259,1782948954022322,True,True
16812456,0.01294000,9182.00000000,27161260,27161261,1782948957631016,False,True
16812457,0.01295000,1479.00000000,27161262,27161262,1782948959680645,False,True
16812458,0.01294000,8775.00000000,27161263,27161263,1782948959695797,False,True
16812459,0.01294000,1000.00000000,27161264,27161264,1782948986272975,True,True
16812460,0.01293000,3066.00000000,27161265,27161265,1782948988326010,True,True
16812461,0.01293000,1000.00000000,27161266,27161266,1782949006423793,True,True
16812462,0.01293000,773.00000000,27161267,27161267,1782949047762489,False,True
16812463,0.01294000,1000.00000000,27161268,27161268,1782949150235245,True,True
16812464,0.01294000,19447.00000000,27161269,27161271,1782949150244508,False,True
16812465,0.01295000,1425.00000000,27161272,27161273,1782949172185514,False,True
16812466,0.01295000,1000.00000000,27161274,27161274,1782949192413829,True,True
16812467,0.01294000,5351.00000000,27161275,27161276,1782949252017394,True,True
16812468,0.01294000,7993.00000000,27161277,27161279,1782949264412849,False,True
16812469,0.01295000,1000.00000000,27161280,27161280,1782949317048714,True,True
16812470,0.01296000,425.00000000,27161281,27161281,1782949373523599,False,True
16812471,0.01297000,2196.00000000,27161282,27161284,1782949373523599,False,True
16812472,0.01298000,739.00000000,27161285,27161285,1782949373523599,False,True
16812473,0.01298000,18460.00000000,27161286,27161288,1782949373562019,False,True
16812474,0.01299000,9068.00000000,27161289,27161290,1782949373562019,False,True
16812475,0.01297000,1000.00000000,27161291,27161291,1782949398735697,True,True
16812476,0.01297000,4421.00000000,27161292,27161292,1782949419264664,False,True
16812477,0.01297000,6315.00000000,27161293,27161295,1782949424269100,False,True
16812478,0.01297000,11419.00000000,27161296,27161298,1782949445633042,False,True
16812479,0.01298000,8775.00000000,27161299,27161299,1782949445643901,False,True
16812480,0.01299000,3865.00000000,27161300,27161301,1782949445643901,False,True
16812481,0.01298000,7512.00000000,27161302,27161302,1782949445662664,False,True
16812482,0.01297000,1000.00000000,27161303,27161303,1782949464481459,True,True
16812483,0.01296000,1466.00000000,27161304,27161304,1782949537431915,True,True
16812484,0.01296000,5632.00000000,27161305,27161307,1782949537452856,True,True
16812485,0.01295000,1425.00000000,27161308,27161309,1782949583380888,True,True
16812486,0.01295000,1341.00000000,27161310,27161310,1782949598671759,False,True
16812487,0.01295000,3333.00000000,27161311,27161311,1782949609480788,True,True
16812488,0.01295000,14087.00000000,27161312,27161314,1782949609482312,True,True
