72365873,0.09470000,3494.74000000,160101258,160101259,1782925415647052,False,True
72365874,0.09470000,125.00000000,160101260,160101260,1782925415864428,True,True
72365875,0.09460000,188.70000000,160101261,160101261,1782925415864428,True,True
72365876,0.09470000,1236.37000000,160101262,160101262,1782925416134505,False,True
72365877,0.09470000,16890.09000000,160101263,160101267,1782925416774685,False,True
72365878,0.09470000,170.54000000,160101268,160101268,1782925419869029,False,True
72365879,0.09470000,170.54000000,160101269,160101269,1782925419875435,False,True
72365880,0.09460000,1000.00000000,160101270,160101271,1782925440775616,True,True
72365881,0.09460000,905.49000000,160101272,160101273,1782925440791761,True,True
72365882,0.09460000,819.92000000,160101274,160101274,1782925440813258,True,True
72365883,0.09460000,742.44000000,160101275,160101275,1782925440823370,True,True
72365884,0.09460000,373.27000000,160101276,160101276,1782925440834453,True,True
72365885,0.09460000,587.88000000,160101277,160101277,1782925440867401,True,True
72365886,0.09460000,180.73000000,160101278,160101278,1782925440882431,True,True
72365887,0.09460000,331.82000000,160101279,160101279,1782925440910417,True,True
72365888,0.09460000,170.25000000,160101280,160101280,1782925440942436,True,True
72365889,0.09460000,163.94000000,160101281,160101281,1782925440960193,True,True
72365890,0.09460000,768.59000000,160101282,160101282,1782925441027128,True,True
72365891,0.09460000,395.62000000,160101283,160101283,1782925441069708,True,True
72365892,0.09460000,116.46000000,160101284,160101284,1782925441095051,True,True
72365893,0.09460000,398.02000000,160101285,160101285,1782925441132913,True,True
72365894,0.09460000,323.38000000,160101286,160101286,1782925441209715,True,True
72365895,0.09460000,264.84000000,160101287,160101287,1782925441234827,True,True
72365896,0.09460000,117.04000000,160101288,160101288,1782925441246134,True,True
72365897,0.09460000,774.70000000,160101289,160101289,1782925441486493,True,True
72365898,0.09460000,701.49000000,160101290,160101290,1782925441536219,True,True
72365899,0.09460000,635.20000000,160101291,160101291,1782925441561342,True,True
72365900,0.09460000,1000.00000000,160101292,160101292,1782925442019508,True,True
72365901,0.09470000,3761.70000000,160101293,160101294,1782925466235049,False,True
72365902,0.09470000,339.51000000,160101295,160101295,1782925468225435,True,True
72365903,0.09470000,125.00000000,160101296,160101296,1782925482381462,True,True
72365904,0.09460000,314.00000000,160101297,160101297,1782925487015170,True,True
72365905,0.09460000,4417.75000000,160101298,160101298,1782925509330578,True,True
72365906,0.09460000,9640.04000000,160101299,160101302,1782925509332095,True,True
72365907,0.09460000,437.65000000,160101303,160101303,1782925509333038,True,True
72365908,0.09450000,314.00000000,160101304,160101304,1782925509358545,True,True
72365909,0.09460000,454.86000000,160101305,160101305,1782925509880729,False,True
72365910,0.09460000,1988.72000000,160101306,160101306,1782925509881121,False,True
72365911,0.09460000,761.10000000,160101307,160101307,1782925509884631,False,True
72365912,0.09460000,3054.40000000,160101308,160101309,1782925510399103,False,True
72365913,0.09470000,52.79000000,160101310,160101310,1782925532247058,False,True
72365914,0.09470000,401.26000000,160101311,160101311,1782925539490816,False,True
72365915,0.09470000,63.63000000,160101312,160101312,1782925592821863,False,True
72365916,0.09470000,52.80000000,160101313,160101313,1782925631936117,False,True
72365917,0.09470000,465.78000000,160101314,160101314,1782925690998986,False,True
72365918,0.09470000,382.89000000,160101315,160101317,1782925710241977,False,True
72365919,0.09480000,182.83000000,160101318,160101319,1782925794471183,False,True
72365920,0.09480000,1051.07000000,160101320,160101320,1782925802601678,True,True
72365921,0.09480000,1246.65000000,160101321,160101322,1782925807397704,True,True
72365922,0.09490000,157.81000000,160101323,160101324,1782925839812852,False,True
72365923,0.09480000,101.81000000,160101325,160101326,1782925839822018,True,True
72365924,0.09480000,4616.60000000,160101327,160101329,1782925841149548,True,True
72365925,0.09480000,3674.80000000,160101330,160101331,1782925841151468,True,True
72365926,0.09470000,3085.38000000,160101332,160101334,1782925841298864,True,True
72365927,0.09470000,125.00000000,160101335,160101335,1782925841598341,False,True
72365928,0.09480000,43.90000000,160101336,160101336,1782925841598341,False,True
72365929,0.09470000,1000.00000000,160101337,160101337,1782925841892378,True,True
72365930,0.09470000,905.39000000,160101338,160101338,1782925841952831,True,True
72365931,0.09470000,125.00000000,160101339,160101339,1782925842356592,False,True
72365932,0.09480000,33.36000000,160101340,160101340,1782925842356592,False,True
72365933,0.09470000,1000.00000000,160101341,160101341,1782925842358776,True,True
72365934,0.09470000,905.39000000,160101342,160101342,1782925842392762,True,True
72365935,0.09470000,125.00000000,160101343,160101343,1782925842409437,True,True
72365936,0.09460000,1000.00000000,160101344,160101344,1782925860096395,True,True
72365937,0.09460000,1682.23000000,160101345,160101345,1782925860099564,True,True
72365938,0.09460000,905.49000000,160101346,160101346,1782925860108961,True,True
72365939,0.09460000,2863.53000000,160101347,160101349,1782925860109599,True,True
72365940,0.09450000,2195.21000000,160101350,160101353,1782925860904811,True,True
72365941,0.09450000,4225.50000000,160101354,160101356,1782925860904815,True,True
72365942,0.09450000,5229.60000000,160101357,160101357,1782925860907391,True,True
72365943,0.09450000,5860.44000000,160101358,160101358,1782925860907798,True,True
72365944,0.09450000,9215.89000000,160101359,160101359,1782925860909637,True,True
72365945,0.09450000,3655.98000000,160101360,160101362,1782925860914529,True,True
72365946,0.09450000,122.89000000,160101363,160101363,1782925861364099,False,True
72365947,0.09450000,95.23000000,160101364,160101365,1782925861372479,False,True
72365948,0.09450000,125.00000000,160101366,160101367,1782925863542703,False,True
72365949,0.09450000,2555.25000000,160101368,160101368,1782925867640350,True,True
72365950,0.09460000,2961.96000000,160101369,160101369,1782925899837084,False,True
72365951,0.09460000,1786.48000000,160101370,160101372,1782925899839422,False,True
72365952,0.09460000,211.41000000,160101373,160101374,1782925900344242,False,True
72365953,0.09460000,116.28000000,160101375,160101375,1782925904125089,False,True
72365954,0.09460000,1120.51000000,160101376,160101378,1782925910614503,False,True
72365955,0.09460000,116.28000000,160101379,160101379,1782925918119370,False,True
72365956,0.09460000,8.72000000,160101380,160101380,1782925918120291,False,True
72365957,0.09470000,107.44000000,160101381,160101381,1782925918120291,False,True
72365958,0.09460000,125.00000000,160101382,160101382,1782925918276312,True,True
72365959,0.09460000,125.00000000,160101383,160101383,1782925918281900,True,True
72365960,0.09460000,125.00000000,160101384,160101384,1782925918286594,True,True
72365961,0.09460000,125.00000000,160101385,160101385,1782925918291237,True,True
72365962,0.09460000,1289.65000000,160101386,160101386,1782925918878338,False,True
72365963,0.09460000,1310.79000000,160101387,160101388,1782925925182658,False,True
72365964,0.09460000,125.00000000,160101389,160101389,1782925934291966,False,True
72365965,0.09470000,116.15000000,160101390,160101390,1782925934909285,False,True
72365966,0.09470000,116.15000000,160101391,160101391,1782925934909821,False,True
72365967,0.09470000,918.69000000,160101392,160101395,1782925988915268,False,True
72365968,0.09460000,13380.67000000,160101396,160101398,1782925998389957,True,True
72365969,0.09470000,161.86000000,160101399,160101399,1782925999871118,False,True
72365970,0.09470000,125.00000000,160101400,160101400,1782926102253355,False,True
72365971,0.09480000,2302.51000000,160101401,160101404,1782926167149859,False,True
72365972,0.09470000,907.17000000,160101405,160101406,1782926236355732,True,True
72365973,0.09470000,3382.84000000,160101407,160101408,1782926241295835,True,True
72365974,0.09470000,3500.00000000,160101409,160101410,1782926265895930,False,True
72365975,0.09480000,7052.21000000,160101411,160101412,1782926265895930,False,True
72365976,0.09470000,125.00000000,160101413,160101413,1782926293199937,False,True
72365977,0.09470000,375.00000000,160101414,160101414,1782926335616740,True,True
72365978,0.09480000,182.83000000,160101415,160101416,1782926353792435,False,True
72365979,0.09490000,700.00000000,160101417,160101419,1782926415608043,False,True
72365980,0.09490000,125.00000000,160101420,160101420,1782926418756307,False,True
72365981,0.09490000,285.96000000,160101421,160101422,1782926436031127,True,True
72365982,0.09490000,3500.00000000,160101423,160101424,1782926472761726,False,True
72365983,0.09490000,3747.87000000,160101425,160101426,1782926472765895,False,True
72365984,0.09490000,2324.62000000,160101427,160101427,1782926472769588,False,True
72365985,0.09490000,125.00000000,160101428,160101428,1782926477763557,True,True
72365986,0.09480000,192.89000000,160101429,160101431,1782926495914886,True,True
72365987,0.09480000,114.94000000,160101432,160101432,1782926497001859,True,True
72365988,0.09490000,3500.00000000,160101433,160101434,1782926537269409,False,True
72365989,0.09490000,1000.00000000,160101435,160101435,1782926537270563,True,True
72365990,0.09500000,27409.50000000,160101436,160101439,1782926543704957,False,True
72365991,0.09500000,52.75000000,160101440,160101440,1782926549549521,False,True
72365992,0.09490000,334.97000000,160101441,160101442,1782926601388297,True,True
72365993,0.09490000,1397.93000000,160101443,160101443,1782926601391380,True,True
72365994,0.09490000,269.46000000,160101444,160101444,1782926609044763,True,True
72365995,0.09500000,1109.91000000,160101445,160101447,1782926663497012,False,True
72365996,0.09500000,142.86000000,160101448,160101448,1782926679800913,True,True
72365997,0.09510000,5236.94000000,160101449,160101452,1782926772453882,False,True
72365998,0.09500000,278.00000000,160101453,160101454,1782926804889112,True,True
72365999,0.09490000,7842.97000000,160101455,160101460,1782926806477483,True,True
72366000,0.09490000,2792.50000000,160101461,160101462,1782926806837559,False,True
72366001,0.09490000,2539.48000000,160101463,160101464,1782926806887849,False,True
72366002,0.09490000,1538.44000000,160101465,160101465,1782926806888832,False,True
72366003,0.09490000,136.98000000,160101466,160101466,1782926811578194,False,True
72366004,0.09490000,189.67000000,160101467,160101467,1782926811580429,False,True
72366005,0.09490000,832.44000000,160101468,160101469,1782926812110548,False,True
72366006,0.09490000,1001.00000000,160101470,160101470,1782926812522172,False,True
72366007,0.09490000,133.85000000,160101471,160101471,1782926844601333,False,True
72366008,0.09490000,684.93000000,160101472,160101472,1782926861501806,False,True
72366009,0.09480000,449.09000000,160101473,160101474,1782926867904454,True,True
72366010,0.09490000,210.74000000,160101475,160101475,1782926883999582,False,True
72366011,0.09480000,489.03000000,160101476,160101477,1782926965854988,True,True
72366012,0.09480000,1973.93000000,160101478,160101478,1782926966339749,False,True
72366013,0.09480000,1000.00000000,160101479,160101479,1782926988158595,False,True
72366014,0.09470000,182.69000000,160101480,160101481,1782927000967340,True,True
72366015,0.09470000,2102.82000000,160101482,160101482,1782927001359250,False,True
72366016,0.09470000,1397.18000000,160101483,160101484,1782927001362029,False,True
72366017,0.09480000,28.31000000,160101485,160101485,1782927001362029,False,True
72366018,0.09470000,1000.00000000,160101486,160101486,1782927001363839,True,True
72366019,0.09470000,1213.64000000,160101487,160101487,1782927001511298,True,True
72366020,0.09470000,125.00000000,160101488,160101488,1782927001588889,True,True
72366021,0.09470000,781.95000000,160101489,160101489,1782927002363117,False,True
72366022,0.09470000,190.07000000,160101490,160101490,1782927003169242,False,True
72366023,0.09470000,1393.84000000,160101491,160101491,1782927003169498,False,True
72366024,0.09470000,126.71000000,160101492,160101492,1782927003169730,False,True
72366025,0.09470000,823.63000000,160101493,160101493,1782927004613716,False,True
72366026,0.09470000,158.39000000,160101494,160101494,1782927004614224,False,True
72366027,0.09460000,182.76000000,160101495,160101496,1782927028875102,True,True
72366028,0.09460000,1987.26000000,160101497,160101499,1782927029878893,False,True
72366029,0.09470000,13414.58000000,160101500,160101507,1782927074256052,False,True
72366030,0.09470000,4206.00000000,160101508,160101509,1782927074304829,True,True
72366031,0.09470000,17929.02000000,160101510,160101513,1782927074306275,True,True
72366032,0.09470000,3500.00000000,160101514,160101515,1782927074324643,False,True
72366033,0.09470000,3077.29000000,160101516,160101516,1782927074393639,False,True
72366034,0.09460000,58.50000000,160101517,160101517,1782927075219693,True,True
