13449125,0.04110000,291.90000000,21785533,21785533,1782936180617038,False,True
13449126,0.04120000,277.10000000,21785534,21785534,1782936180617038,False,True
13449127,0.04120000,1162.00000000,21785535,21785535,1782936180619877,False,True
13449128,0.04120000,810.00000000,21785536,21785536,1782936180620002,False,True
13449129,0.04110000,288.00000000,21785537,21785537,1782936186327305,True,True
13449130,0.04110000,2147.00000000,21785538,21785539,1782936246779668,True,True
13449131,0.04110000,2147.00000000,21785540,21785540,1782936246779754,True,True
13449132,0.04110000,1855.00000000,21785541,21785541,1782936246803490,True,True
13449133,0.04110000,9666.00000000,21785542,21785543,1782936246811924,True,True
13449134,0.04110000,293.00000000,21785544,21785544,1782936246812614,True,True
13449135,0.04100000,6522.00000000,21785545,21785547,1782936314944530,True,True
13449136,0.04110000,11541.90000000,21785548,21785552,1782936374917604,False,True
13449137,0.04110000,3494.00000000,21785553,21785553,1782936375089106,True,True
13449138,0.04110000,5065.70000000,21785554,21785554,1782936375192380,True,True
13449139,0.04110000,292.20000000,21785555,21785556,1782936412082005,False,True
13449140,0.04120000,303.00000000,21785557,21785557,1782936487641360,False,True
13449141,0.04120000,243.00000000,21785558,21785558,1782936502813647,False,True
13449142,0.04110000,11454.50000000,21785559,21785564,1782936567523039,True,True
13449143,0.04110000,789.00000000,21785565,21785566,1782936852414541,False,True
13449144,0.04110000,433.80000000,21785567,21785568,1782936852415789,False,True
13449145,0.04110000,3253.20000000,21785569,21785570,1782936915821081,True,True
13449146,0.04110000,314.10000000,21785571,21785571,1782936997195399,False,True
13449147,0.04100000,1910.70000000,21785572,21785573,1782937131164030,True,True
13449148,0.04100000,183.20000000,21785574,21785574,1782937148648052,False,True
13449149,0.04100000,183.20000000,21785575,21785575,1782937148648705,False,True
13449150,0.04100000,183.20000000,21785576,21785576,1782937148649106,False,True
13449151,0.04100000,2021.10000000,21785577,21785579,1782937148655909,False,True
13449152,0.04100000,2783.80000000,21785580,21785580,1782937148676055,True,True
13449153,0.04110000,2834.80000000,21785581,21785581,1782937148817542,False,True
13449154,0.04110000,291.90000000,21785582,21785582,1782937442425827,False,True
13449155,0.04110000,1469.30000000,21785583,21785583,1782937442429781,True,True
13449156,0.04110000,1012.50000000,21785584,21785584,1782937442429853,True,True
13449157,0.04110000,300.00000000,21785585,21785585,1782937527042595,True,True
13449158,0.04120000,1810.00000000,21785586,21785587,1782937645829377,False,True
13449159,0.04130000,23697.60000000,21785588,21785596,1782938005041687,False,True
13449160,0.04130000,8123.20000000,21785597,21785602,1782938097160010,True,True
13449161,0.04130000,3845.90000000,21785603,21785604,1782938098898450,False,True
13449162,0.04120000,8123.90000000,21785605,21785609,1782938365353942,True,True
13449163,0.04120000,291.20000000,21785610,21785610,1782938406807782,False,True
13449164,0.04120000,1023.90000000,21785611,21785612,1782938454753908,True,True
13449165,0.04120000,125.00000000,21785613,21785613,1782938596898236,False,True
13449166,0.04120000,1491.20000000,21785614,21785616,1782938670176531,False,True
13449167,0.04130000,2769.80000000,21785617,21785617,1782938670176531,False,True
13449168,0.04130000,5234.00000000,21785618,21785619,1782938670176621,False,True
13449169,0.04130000,5234.00000000,21785620,21785621,1782938670176623,False,True
13449170,0.04130000,5234.00000000,21785622,21785623,1782938670176686,False,True
13449171,0.04130000,2832.80000000,21785624,21785624,1782938950914450,True,True
13449172,0.04130000,2832.80000000,21785625,21785626,1782938950914480,True,True
13449173,0.04140000,5114.80000000,21785627,21785629,1782939908050871,False,True
13449174,0.04150000,1684.00000000,21785630,21785630,1782940149926096,False,True
13449175,0.04150000,4214.70000000,21785631,21785632,1782940149927510,False,True
13449176,0.04150000,4214.70000000,21785633,21785633,1782940149927539,False,True
13449177,0.04150000,4214.70000000,21785634,21785636,1782940149927699,False,True
13449178,0.04150000,1012.50000000,21785637,21785637,1782940166665899,True,True
13449179,0.04160000,240.30000000,21785638,21785638,1782940194558059,False,True
13449180,0.04150000,10397.30000000,21785639,21785641,1782940420916819,True,True
13449181,0.04150000,6435.90000000,21785642,21785644,1782940420917008,True,True
13449182,0.04150000,4114.10000000,21785645,21785646,1782940624056198,False,True
13449183,0.04150000,732.60000000,21785647,21785647,1782940624057579,False,True
13449184,0.04160000,288.40000000,21785648,21785648,1782941179206294,False,True
13449185,0.04160000,9521.10000000,21785649,21785653,1782941200501992,True,True
13449186,0.04160000,288.40000000,21785654,21785654,1782941200569994,True,True
13449187,0.04160000,288.40000000,21785655,21785655,1782941200603547,True,True
13449188,0.04160000,288.40000000,21785656,21785656,1782941200626467,True,True
13449189,0.04160000,288.40000000,21785657,21785657,1782941200667489,True,True
13449190,0.04160000,288.40000000,21785658,21785658,1782941200701819,True,True
13449191,0.04160000,288.40000000,21785659,21785659,1782941200732968,True,True
13449192,0.04160000,288.40000000,21785660,21785660,1782941200794441,True,True
13449193,0.04160000,288.40000000,21785661,21785661,1782941200823031,True,True
13449194,0.04160000,288.40000000,21785662,21785662,1782941201118824,True,True
13449195,0.04160000,288.40000000,21785663,21785663,1782941201180492,True,True
13449196,0.04160000,288.40000000,21785664,21785664,1782941201220285,True,True
13449197,0.04160000,288.40000000,21785665,21785665,1782941282758998,False,True
13449198,0.04170000,616.90000000,21785666,21785666,1782941419728696,False,True
13449199,0.04160000,5353.20000000,21785667,21785669,1782941478644556,False,True
13449200,0.04160000,288.40000000,21785670,21785670,1782941501475212,False,True
13449201,0.04160000,240.00000000,21785671,21785671,1782941501544421,False,True
13449202,0.04160000,288.40000000,21785672,21785672,1782941543018272,False,True
13449203,0.04170000,1654.80000000,21785673,21785673,1782941543018272,False,True
13449204,0.04170000,608.00000000,21785674,21785674,1782941562959927,False,True
13449205,0.04170000,1287.70000000,21785675,21785676,1782941630484569,False,True
13449206,0.04180000,635.30000000,21785677,21785677,1782941630484569,False,True
13449207,0.04170000,5520.10000000,21785678,21785678,1782941630488625,False,True
13449208,0.04180000,1587.00000000,21785679,21785680,1782941639551127,False,True
13449209,0.04180000,8021.00000000,21785681,21785682,1782941639564310,False,True
13449210,0.04170000,359.70000000,21785683,21785683,1782941838604961,True,True
13449211,0.04170000,7000.00000000,21785684,21785687,1782941996061632,True,True
13449212,0.04170000,344.80000000,21785688,21785689,1782941996097012,True,True
13449213,0.04170000,376.90000000,21785690,21785691,1782942216226074,True,True
13449214,0.04170000,200.00000000,21785692,21785692,1782942228302556,True,True
13449215,0.04170000,555.30000000,21785693,21785693,1782942233380944,True,True
13449216,0.04170000,287.70000000,21785694,21785694,1782942233381935,True,True
13449217,0.04170000,603.00000000,21785695,21785695,1782942271127471,False,True
13449218,0.04170000,315.00000000,21785696,21785696,1782942335974168,False,True
13449219,0.04170000,2973.60000000,21785697,21785699,1782942350040376,False,True
13449220,0.04170000,220.70000000,21785700,21785700,1782942350040535,False,True
13449221,0.04170000,22416.40000000,21785701,21785709,1782942525011941,True,True
13449222,0.04180000,1681.40000000,21785710,21785710,1782942529703700,False,True
13449223,0.04180000,1681.40000000,21785711,21785711,1782942529704940,False,True
13449224,0.04180000,7469.70000000,21785712,21785717,1782942755453298,False,True
13449225,0.04180000,287.00000000,21785718,21785718,1782942755519839,False,True
13449226,0.04180000,162.00000000,21785719,21785719,1782942778726462,False,True
13449227,0.04180000,162.00000000,21785720,21785721,1782942778730010,False,True
13449228,0.04180000,162.00000000,21785722,21785722,1782942778736591,False,True
13449229,0.04180000,1001.00000000,21785723,21785724,1782942778739640,False,True
13449230,0.04180000,287.00000000,21785725,21785725,1782942778856159,False,True
13449231,0.04190000,287.00000000,21785726,21785726,1782942778878840,False,True
13449232,0.04190000,287.00000000,21785727,21785727,1782942778886668,False,True
13449233,0.04180000,2745.10000000,21785728,21785730,1782942982368277,True,True
13449234,0.04180000,218.60000000,21785731,21785731,1782942986088953,True,True
13449235,0.04180000,200.00000000,21785732,21785732,1782943004600448,True,True
13449236,0.04180000,1787.00000000,21785733,21785734,1782943034166418,True,True
13449237,0.04180000,717.70000000,21785735,21785736,1782943436250828,True,True
13449238,0.04180000,484.80000000,21785737,21785737,1782943703766802,True,True
13449239,0.04190000,339.00000000,21785738,21785738,1782943987986004,False,True
13449240,0.04190000,6545.40000000,21785739,21785742,1782944289711104,False,True
13449241,0.04200000,5359.30000000,21785743,21785743,1782944289711104,False,True
13449242,0.04190000,5044.40000000,21785744,21785748,1782944384057912,False,True
13449243,0.04190000,238.80000000,21785749,21785749,1782944389458872,True,True
13449244,0.04190000,561.00000000,21785750,21785750,1782944390582028,True,True
13449245,0.04190000,1544.00000000,21785751,21785751,1782944390659369,True,True
13449246,0.04190000,10254.30000000,21785752,21785757,1782944477024360,True,True
13449247,0.04190000,1949.10000000,21785758,21785758,1782944477024508,True,True
13449248,0.04200000,218.50000000,21785759,21785759,1782944480407209,False,True
13449249,0.04200000,8773.10000000,21785760,21785761,1782944481096315,False,True
13449250,0.04200000,10576.60000000,21785762,21785763,1782944481112745,False,True
13449251,0.04210000,707.20000000,21785764,21785764,1782944485614859,False,True
13449252,0.04210000,3222.00000000,21785765,21785765,1782944490480075,False,True
13449253,0.04200000,10576.60000000,21785766,21785768,1782944518077698,True,True
13449254,0.04200000,13784.10000000,21785769,21785775,1782944518079267,True,True
13449255,0.04200000,1314.00000000,21785776,21785776,1782944518160026,False,True
13449256,0.04200000,1314.00000000,21785777,21785777,1782944518160129,False,True
13449257,0.04200000,1197.00000000,21785778,21785778,1782944518228975,False,True
13449258,0.04200000,2785.70000000,21785779,21785781,1782944521973622,False,True
13449259,0.04200000,6451.80000000,21785782,21785784,1782944526872189,True,True
13449260,0.04200000,1243.80000000,21785785,21785786,1782944566877815,False,True
13449261,0.04200000,285.70000000,21785787,21785787,1782944644460163,True,True
13449262,0.04200000,285.70000000,21785788,21785788,1782944715575970,False,True
13449263,0.04200000,1785.70000000,21785789,21785790,1782944728056359,True,True
13449264,0.04190000,11332.80000000,21785791,21785793,1782944866500238,True,True
13449265,0.04180000,287.00000000,21785794,21785794,1782944943659729,True,True
13449266,0.04180000,3830.20000000,21785795,21785797,1782944969596669,False,True
13449267,0.04180000,239.50000000,21785798,21785798,1782944969599851,False,True
13449268,0.04180000,144.80000000,21785799,21785799,1782945057818044,False,True
13449269,0.04180000,712.40000000,21785800,21785800,1782945133188484,True,True
13449270,0.04180000,12314.40000000,21785801,21785804,1782945201567088,True,True
13449271,0.04180000,287.00000000,21785805,21785805,1782945242027679,False,True
13449272,0.04190000,1865.00000000,21785806,21785806,1782945242027679,False,True
13449273,0.04190000,7438.00000000,21785807,21785809,1782945242037275,False,True
13449274,0.04180000,1687.00000000,21785810,21785811,1782945263958966,True,True
13449275,0.04180000,7000.00000000,21785812,21785812,1782945263964829,True,True
13449276,0.04180000,287.00000000,21785813,21785813,1782945264029231,True,True
13449277,0.04180000,287.00000000,21785814,21785814,1782945264057363,True,True
13449278,0.04180000,287.00000000,21785815,21785815,1782945264081558,True,True
13449279,0.04180000,287.00000000,21785816,21785816,1782945264105836,True,True
13449280,0.04180000,287.00000000,21785817,21785817,1782945604786418,False,True
13449281,0.04180000,1484.70000000,21785818,21785819,1782945636441049,True,True
13449282,0.04180000,287.00000000,21785820,21785820,1782945639273044,False,True
13449283,0.04190000,5531.80000000,21785821,21785822,1782945659285955,False,True
13449284,0.04200000,5506.20000000,21785823,21785824,1782945682241009,False,True
13449285,0.04210000,234.80000000,21785825,21785825,1782945689915311,False,True
13449286,0.04210000,368.90000000,21785826,21785826,1782945740357593,False,True
13449287,0.04200000,16387.20000000,21785827,21785832,1782945829363621,True,True
13449288,0.04200000,1363.70000000,21785833,21785833,1782945829367117,False,True
13449289,0.04200000,300.20000000,21785834,21785834,1782945829367701,False,True
13449290,0.04200000,299.90000000,21785835,21785835,1782945829368126,False,True
13449291,0.04200000,1483.40000000,21785836,21785837,1782945833352560,True,True
13449292,0.04200000,285.70000000,21785838,21785838,1782945833354757,True,True
13449293,0.04200000,912.00000000,21785839,21785839,1782945833355959,True,True
13449294,0.04200000,285.70000000,21785840,21785840,1782945833524519,True,True
13449295,0.04200000,285.70000000,21785841,21785841,1782945833547686,True,True
13449296,0.04200000,285.70000000,21785842,21785842,1782945833599321,True,True
13449297,0.04200000,285.70000000,21785843,21785843,1782945833623323,True,True
13449298,0.04200000,285.70000000,21785844,21785844,1782945833740594,True,True
13449299,0.04200000,285.70000000,21785845,21785845,1782945833846793,True,True
13449300,0.04200000,1285.70000000,21785846,21785847,1782945896279872,False,True
