16467816,0.23780000,940.00000000,30860518,30860520,1782938659573678,True,True
16467817,0.23780000,957.20000000,30860521,30860523,1782938659574027,True,True
16467818,0.23770000,740.00000000,30860524,30860527,1782938659575377,True,True
16467819,0.23790000,930.00000000,30860528,30860529,1782938659577480,False,True
16467820,0.23790000,47.90000000,30860530,30860530,1782938659578461,False,True
16467821,0.23780000,201.70000000,30860531,30860531,1782938659621509,False,True
16467822,0.23770000,3.60000000,30860532,30860532,1782938659670490,True,True
16467823,0.23770000,257.70000000,30860533,30860533,1782938659691884,True,True
16467824,0.23760000,21.80000000,30860534,30860534,1782938659693406,True,True
16467825,0.23750000,11.20000000,30860535,30860535,1782938659693406,True,True
16467826,0.23750000,33.00000000,30860536,30860536,1782938659693537,True,True
16467827,0.23750000,52.00000000,30860537,30860537,1782938659693607,True,True
16467828,0.23750000,33.00000000,30860538,30860538,1782938659693863,True,True
16467829,0.23770000,2302.40000000,30860539,30860540,1782938659786117,False,True
16467830,0.23770000,201.70000000,30860541,30860541,1782938660290755,False,True
16467831,0.23780000,21.90000000,30860542,30860542,1782938661056076,False,True
16467832,0.23790000,918.10000000,30860543,30860544,1782938661056076,False,True
16467833,0.23790000,23.20000000,30860545,30860545,1782938661058805,False,True
16467834,0.23800000,45.00000000,30860546,30860547,1782938661127053,False,True
16467835,0.23810000,21.80000000,30860548,30860548,1782938661127053,False,True
16467836,0.23810000,873.20000000,30860549,30860549,1782938661127903,True,True
16467837,0.23820000,223.50000000,30860550,30860551,1782938666966050,False,True
16467838,0.23830000,23.10000000,30860552,30860552,1782938668126601,False,True
16467839,0.23840000,623.20000000,30860553,30860555,1782938668126663,False,True
16467840,0.23850000,465.80000000,30860556,30860558,1782938668126663,False,True
16467841,0.23860000,1054.60000000,30860559,30860563,1782938668126663,False,True
16467842,0.23870000,3776.50000000,30860564,30860566,1782938668126873,False,True
16467843,0.23870000,383.50000000,30860567,30860567,1782938668126963,False,True
16467844,0.23880000,1416.50000000,30860568,30860568,1782938668126963,False,True
16467845,0.23880000,1273.80000000,30860569,30860572,1782938668127123,False,True
16467846,0.23880000,993.20000000,30860573,30860574,1782938668128480,False,True
16467847,0.23890000,4406.80000000,30860575,30860578,1782938668128480,False,True
16467848,0.23890000,13633.40000000,30860579,30860579,1782938668128495,False,True
16467849,0.23890000,793.00000000,30860580,30860580,1782938668128646,False,True
16467850,0.23900000,1696.70000000,30860581,30860582,1782938668130251,False,True
16467851,0.23890000,23.20000000,30860583,30860583,1782938668131638,False,True
16467852,0.23870000,2270.00000000,30860584,30860584,1782938668131742,True,True
16467853,0.23890000,41.80000000,30860585,30860585,1782938668132271,False,True
16467854,0.23870000,692.10000000,30860586,30860587,1782938668132558,True,True
16467855,0.23870000,279.00000000,30860588,30860588,1782938668134129,True,True
16467856,0.23870000,271.00000000,30860589,30860589,1782938668134150,True,True
16467857,0.23870000,23.00000000,30860590,30860590,1782938668134414,True,True
16467858,0.23870000,68.20000000,30860591,30860591,1782938668177037,True,True
16467859,0.23870000,724.80000000,30860592,30860592,1782938668251272,True,True
16467860,0.23870000,215.20000000,30860593,30860593,1782938668251336,True,True
16467861,0.23860000,219.10000000,30860594,30860595,1782938668288125,True,True
16467862,0.23850000,55.20000000,30860596,30860597,1782938668371007,True,True
16467863,0.23850000,452.20000000,30860598,30860598,1782938668371210,True,True
16467864,0.23850000,119.90000000,30860599,30860599,1782938668371284,True,True
16467865,0.23850000,56.10000000,30860600,30860600,1782938668371656,True,True
16467866,0.23850000,232.70000000,30860601,30860601,1782938668644889,True,True
16467867,0.23850000,186.50000000,30860602,30860602,1782938668644895,True,True
16467868,0.23850000,242.20000000,30860603,30860603,1782938668645313,True,True
16467869,0.23840000,151.80000000,30860604,30860604,1782938669556578,True,True
16467870,0.23830000,961.80000000,30860605,30860606,1782938669909601,True,True
16467871,0.23820000,44.90000000,30860607,30860608,1782938670065559,True,True
16467872,0.23820000,245.30000000,30860609,30860610,1782938670352912,False,True
16467873,0.23820000,581.00000000,30860611,30860611,1782938672246209,True,True
16467874,0.23820000,359.00000000,30860612,30860612,1782938672246228,True,True
16467875,0.23830000,53.60000000,30860613,30860614,1782938672432082,False,True
16467876,0.23830000,169.90000000,30860615,30860615,1782938672432314,False,True
16467877,0.23830000,770.10000000,30860616,30860616,1782938672474316,True,True
16467878,0.23830000,940.00000000,30860617,30860617,1782938672503656,True,True
16467879,0.23820000,21.80000000,30860618,30860618,1782938672549099,True,True
16467880,0.23810000,4579.70000000,30860619,30860622,1782938672551770,True,True
16467881,0.23810000,940.00000000,30860623,30860623,1782938672555151,False,True
16467882,0.23800000,45.00000000,30860624,30860625,1782938680524508,True,True
16467883,0.23810000,21.80000000,30860626,30860626,1782938684054813,False,True
16467884,0.23820000,44.90000000,30860627,30860628,1782938684056797,False,True
16467885,0.23830000,44.90000000,30860629,30860630,1782938685053693,False,True
16467886,0.23840000,44.90000000,30860631,30860632,1782938685055904,False,True
16467887,0.23850000,44.90000000,30860633,30860634,1782938685121309,False,True
16467888,0.23860000,380.60000000,30860635,30860637,1782938685123945,False,True
16467889,0.23870000,44.90000000,30860638,30860639,1782938686392538,False,True
16467890,0.23880000,44.90000000,30860640,30860641,1782938686400092,False,True
16467891,0.23880000,87.20000000,30860642,30860642,1782938686507197,True,True
16467892,0.23890000,44.90000000,30860643,30860644,1782938692588457,False,True
16467893,0.23880000,21.70000000,30860645,30860645,1782938694119722,True,True
16467894,0.23870000,44.80000000,30860646,30860647,1782938694123273,True,True
16467895,0.23860000,984.80000000,30860648,30860650,1782938694682241,True,True
16467896,0.23850000,4811.50000000,30860651,30860654,1782938694687897,True,True
16467897,0.23840000,1579.10000000,30860655,30860656,1782938694693284,True,True
16467898,0.23840000,757.20000000,30860657,30860659,1782938694693499,True,True
16467899,0.23840000,420.20000000,30860660,30860661,1782938694697038,False,True
16467900,0.23840000,584.90000000,30860662,30860662,1782938694697112,False,True
16467901,0.23850000,940.00000000,30860663,30860663,1782938695418674,True,True
16467902,0.23840000,1800.00000000,30860664,30860665,1782938695419903,True,True
16467903,0.23840000,1800.00000000,30860666,30860667,1782938695419933,True,True
16467904,0.23840000,3702.80000000,30860668,30860668,1782938695420422,True,True
16467905,0.23840000,22.70000000,30860669,30860669,1782938695421169,True,True
16467906,0.23830000,44.90000000,30860670,30860671,1782938695499236,True,True
16467907,0.23830000,1141.70000000,30860672,30860673,1782938695922091,False,True
16467908,0.23840000,21.80000000,30860674,30860674,1782938699152765,False,True
16467909,0.23850000,1186.90000000,30860675,30860677,1782938699154557,False,True
16467910,0.23860000,21.80000000,30860678,30860678,1782938701028358,False,True
16467911,0.23870000,23.10000000,30860679,30860679,1782938701348370,False,True
16467912,0.23880000,204.00000000,30860680,30860680,1782938701348403,False,True
16467913,0.23880000,44.90000000,30860681,30860682,1782938701649764,False,True
16467914,0.23880000,43.60000000,30860683,30860683,1782938703474081,True,True
16467915,0.23890000,216.80000000,30860684,30860686,1782938705604760,False,True
16467916,0.23890000,797.20000000,30860687,30860688,1782938706173787,True,True
16467917,0.23880000,1245.40000000,30860689,30860690,1782938706176371,True,True
16467918,0.23880000,3.50000000,30860691,30860691,1782938706176423,True,True
16467919,0.23880000,974.50000000,30860692,30860693,1782938706849903,False,True
16467920,0.23870000,44.80000000,30860694,30860695,1782938708083855,True,True
16467921,0.23860000,44.80000000,30860696,30860697,1782938708494121,True,True
16467922,0.23850000,44.90000000,30860698,30860699,1782938709624068,True,True
16467923,0.23840000,1683.00000000,30860700,30860703,1782938709624207,True,True
16467924,0.23830000,44.90000000,30860704,30860705,1782938718030670,True,True
16467925,0.23840000,21.80000000,30860706,30860706,1782938720062036,False,True
16467926,0.23850000,44.90000000,30860707,30860708,1782938720281609,False,True
16467927,0.23840000,108.70000000,30860709,30860709,1782938745371559,True,True
16467928,0.23830000,44.90000000,30860710,30860711,1782938752841536,True,True
16467929,0.23830000,1185.00000000,30860712,30860714,1782938752859794,False,True
16467930,0.23840000,21.80000000,30860715,30860715,1782938753509198,False,True
16467931,0.23850000,21.60000000,30860716,30860716,1782938753671644,False,True
16467932,0.23850000,23.30000000,30860717,30860718,1782938753672866,False,True
16467933,0.23850000,2673.80000000,30860719,30860719,1782938769511420,False,True
16467934,0.23850000,1148.20000000,30860720,30860720,1782938769512452,False,True
16467935,0.23850000,370.80000000,30860721,30860721,1782938769512877,False,True
16467936,0.23860000,175.00000000,30860722,30860724,1782938769514746,False,True
16467937,0.23860000,41.60000000,30860725,30860725,1782938769514850,False,True
16467938,0.23870000,7.40000000,30860726,30860726,1782938769514850,False,True
16467939,0.23860000,27.60000000,30860727,30860727,1782938771948410,False,True
16467940,0.23850000,21.80000000,30860728,30860728,1782938782121711,True,True
16467941,0.23840000,43.50000000,30860729,30860730,1782938783459905,True,True
16467942,0.23840000,1.40000000,30860731,30860731,1782938783460977,True,True
16467943,0.23830000,91.60000000,30860732,30860734,1782938785056719,True,True
16467944,0.23840000,21.80000000,30860735,30860735,1782938790529655,False,True
16467945,0.23830000,21.80000000,30860736,30860736,1782938802103225,True,True
16467946,0.23830000,191.80000000,30860737,30860737,1782938802842732,False,True
16467947,0.23830000,9.90000000,30860738,30860738,1782938802844942,False,True
16467948,0.23840000,21.80000000,30860739,30860739,1782938803044591,False,True
16467949,0.23840000,201.70000000,30860740,30860740,1782938804536252,False,True
16467950,0.23840000,151.80000000,30860741,30860741,1782938808231012,True,True
16467951,0.23830000,21.80000000,30860742,30860742,1782938812293364,True,True
16467952,0.23820000,44.90000000,30860743,30860744,1782938814349370,True,True
16467953,0.23820000,82.30000000,30860745,30860745,1782938814354327,False,True
16467954,0.23810000,44.90000000,30860746,30860747,1782938814721747,True,True
16467955,0.23800000,45.00000000,30860748,30860749,1782938814946372,True,True
16467956,0.23790000,45.00000000,30860750,30860751,1782938815215528,True,True
16467957,0.23780000,45.00000000,30860752,30860753,1782938820126382,True,True
16467958,0.23770000,45.00000000,30860754,30860755,1782938821058422,True,True
16467959,0.23780000,21.90000000,30860756,30860756,1782938822258453,False,True
16467960,0.23790000,45.00000000,30860757,30860758,1782938827146886,False,True
16467961,0.23800000,2576.90000000,30860759,30860762,1782938827148886,False,True
16467962,0.23810000,44.90000000,30860763,30860764,1782938827158683,False,True
16467963,0.23780000,136.50000000,30860765,30860767,1782938839740083,True,True
16467964,0.23770000,45.00000000,30860768,30860769,1782938839871665,True,True
16467965,0.23760000,45.00000000,30860770,30860771,1782938847240816,True,True
16467966,0.23760000,108.90000000,30860772,30860772,1782938847401682,False,True
16467967,0.23780000,45.10000000,30860773,30860774,1782938876238605,False,True
16467968,0.23790000,985.00000000,30860775,30860777,1782938876450466,False,True
16467969,0.23780000,21.80000000,30860778,30860778,1782938879558519,True,True
16467970,0.23780000,21.90000000,30860779,30860779,1782938881470380,False,True
16467971,0.23790000,21.80000000,30860780,30860780,1782938884825813,False,True
16467972,0.23800000,45.00000000,30860781,30860782,1782938885016201,False,True
16467973,0.23810000,44.90000000,30860783,30860784,1782938885063582,False,True
16467974,0.23820000,44.90000000,30860785,30860786,1782938887200786,False,True
16467975,0.23830000,44.90000000,30860787,30860788,1782938890787753,False,True
16467976,0.23840000,44.90000000,30860789,30860790,1782938890837946,False,True
16467977,0.23850000,44.90000000,30860791,30860792,1782938891157530,False,True
16467978,0.23860000,44.90000000,30860793,30860794,1782938891167422,False,True
16467979,0.23870000,44.90000000,30860795,30860796,1782938891956694,False,True
16467980,0.23880000,44.90000000,30860797,30860798,1782938891969187,False,True
16467981,0.23890000,23.10000000,30860799,30860799,1782938892100586,False,True
16467982,0.23890000,50.00000000,30860800,30860800,1782938892372327,True,True
16467983,0.23880000,211.70000000,30860801,30860802,1782938893061532,True,True
16467984,0.23870000,21.70000000,30860803,30860803,1782938894823990,True,True
16467985,0.23860000,44.80000000,30860804,30860805,1782938894827604,True,True
16467986,0.23880000,44.90000000,30860806,30860807,1782938897461782,False,True
16467987,0.23890000,44.90000000,30860808,30860809,1782938897720198,False,True
16467988,0.23900000,44.90000000,30860810,30860811,1782938898749411,False,True
16467989,0.23880000,21.70000000,30860812,30860812,1782938900416175,True,True
16467990,0.23870000,44.80000000,30860813,30860814,1782938902061457,True,True
16467991,0.23860000,44.80000000,30860815,30860816,1782938910570197,True,True
16467992,0.23850000,44.90000000,30860817,30860818,1782938910698718,True,True
16467993,0.23860000,21.80000000,30860819,30860819,1782938918511155,False,True
16467994,0.23850000,21.80000000,30860820,30860820,1782938918753105,True,True
