324104164,0.99800000,9.00000000,340975952,340975952,1782934571226109,True,True
324104165,0.99800000,153.00000000,340975953,340975954,1782934571786093,True,True
324104166,0.99800000,9.00000000,340975955,340975955,1782934620046826,True,True
324104167,0.99810000,300.00000000,340975956,340975956,1782934620439003,False,True
324104168,0.99800000,300.00000000,340975957,340975957,1782934621427559,True,True
324104169,0.99800000,129.00000000,340975958,340975958,1782934621981244,True,True
324104170,0.99810000,309.00000000,340975959,340975959,1782934629750217,False,True
324104171,0.99800000,15.00000000,340975960,340975960,1782934641011867,True,True
324104172,0.99810000,300.00000000,340975961,340975961,1782934719458397,False,True
324104173,0.99800000,300.00000000,340975962,340975962,1782934720421347,True,True
324104174,0.99800000,324.00000000,340975963,340975963,1782934734918629,True,True
324104175,0.99810000,24.00000000,340975964,340975964,1782934757487139,False,True
324104176,0.99800000,15.00000000,340975965,340975965,1782934758251053,True,True
324104177,0.99810000,15.00000000,340975966,340975966,1782934783341148,False,True
324104178,0.99800000,8.00000000,340975967,340975967,1782934822196962,True,True
324104179,0.99810000,300.00000000,340975968,340975969,1782934822442056,False,True
324104180,0.99800000,300.00000000,340975970,340975970,1782934823426697,True,True
324104181,0.99810000,22.00000000,340975971,340975971,1782934825498434,False,True
324104182,0.99800000,11.00000000,340975972,340975972,1782934827514997,True,True
324104183,0.99800000,9.00000000,340975973,340975973,1782934849050493,True,True
324104184,0.99810000,15.00000000,340975974,340975974,1782934852390083,False,True
324104185,0.99810000,15.00000000,340975975,340975975,1782934854341973,False,True
324104186,0.99810000,107.00000000,340975976,340975976,1782934854464395,False,True
324104187,0.99810000,15.00000000,340975977,340975977,1782934854554313,False,True
324104188,0.99810000,15.00000000,340975978,340975978,1782934854841991,False,True
324104189,0.99810000,15.00000000,340975979,340975979,1782934855089910,False,True
324104190,0.99810000,8.00000000,340975980,340975980,1782934856013902,False,True
324104191,0.99800000,2130.00000000,340975981,340975982,1782934877656791,True,True
324104192,0.99810000,300.00000000,340975983,340975983,1782934891441779,False,True
324104193,0.99800000,300.00000000,340975984,340975984,1782934892415813,True,True
324104194,0.99800000,6.00000000,340975985,340975985,1782934907227717,True,True
324104195,0.99810000,12.00000000,340975986,340975986,1782934914310657,False,True
324104196,0.99810000,311.00000000,340975987,340975987,1782934914310755,False,True
324104197,0.99800000,29.00000000,340975988,340975988,1782934917320541,True,True
324104198,0.99800000,324.00000000,340975989,340975989,1782934919338267,True,True
324104199,0.99810000,5.00000000,340975990,340975990,1782934924533121,False,True
324104200,0.99810000,100.00000000,340975991,340975991,1782934925082660,False,True
324104201,0.99800000,15.00000000,340975992,340975992,1782934938635718,True,True
324104202,0.99800000,11.00000000,340975993,340975993,1782934986481713,True,True
324104203,0.99810000,300.00000000,340975994,340975994,1782934987452487,False,True
324104204,0.99800000,300.00000000,340975995,340975996,1782934988420334,True,True
324104205,0.99810000,15.00000000,340975997,340975997,1782935026510721,False,True
324104206,0.99810000,300.00000000,340975998,340975998,1782935052435476,False,True
324104207,0.99800000,300.00000000,340975999,340975999,1782935053424488,True,True
324104208,0.99810000,100.00000000,340976000,340976000,1782935078085527,False,True
324104209,0.99800000,21.00000000,340976001,340976001,1782935101704511,True,True
324104210,0.99800000,10.00000000,340976002,340976002,1782935106231369,True,True
324104211,0.99800000,13.00000000,340976003,340976003,1782935110229219,True,True
324104212,0.99810000,300.00000000,340976004,340976005,1782935143447871,False,True
324104213,0.99800000,300.00000000,340976006,340976006,1782935144425156,True,True
324104214,0.99800000,309.00000000,340976007,340976007,1782935178699636,True,True
324104215,0.99800000,309.00000000,340976008,340976008,1782935179199897,True,True
324104216,0.99800000,309.00000000,340976009,340976009,1782935179640146,True,True
324104217,0.99810000,9.00000000,340976010,340976010,1782935216103122,False,True
324104218,0.99800000,324.00000000,340976011,340976011,1782935221388270,True,True
324104219,0.99800000,309.00000000,340976012,340976012,1782935221393578,True,True
324104220,0.99800000,6.00000000,340976013,340976013,1782935222019714,True,True
324104221,0.99800000,1570.00000000,340976014,340976015,1782935243657182,True,True
324104222,0.99800000,28.00000000,340976016,340976016,1782935254498113,True,True
324104223,0.99810000,300.00000000,340976017,340976017,1782935281433858,False,True
324104224,0.99800000,300.00000000,340976018,340976018,1782935282425514,True,True
324104225,0.99810000,23.00000000,340976019,340976019,1782935334733502,False,True
324104226,0.99800000,8.00000000,340976020,340976020,1782935336416412,True,True
324104227,0.99800000,51.00000000,340976021,340976021,1782935341873712,True,True
324104228,0.99810000,10.00000000,340976022,340976022,1782935343839239,False,True
324104229,0.99810000,5.00000000,340976023,340976023,1782935368247989,False,True
324104230,0.99810000,300.00000000,340976024,340976024,1782935368454312,False,True
324104231,0.99800000,300.00000000,340976025,340976025,1782935369427837,True,True
324104232,0.99800000,1105.00000000,340976026,340976027,1782935371305667,True,True
324104233,0.99800000,324.00000000,340976028,340976028,1782935400081137,True,True
324104234,0.99800000,324.00000000,340976029,340976029,1782935400092522,True,True
324104235,0.99810000,1205.00000000,340976030,340976030,1782935400454226,False,True
324104236,0.99810000,8.00000000,340976031,340976031,1782935400773775,False,True
324104237,0.99800000,23.00000000,340976032,340976032,1782935402022960,True,True
324104238,0.99800000,309.00000000,340976033,340976033,1782935414852810,True,True
324104239,0.99800000,6.00000000,340976034,340976034,1782935418791731,True,True
324104240,0.99810000,27.00000000,340976035,340976035,1782935444185077,False,True
324104241,0.99810000,300.00000000,340976036,340976037,1782935444427632,False,True
324104242,0.99800000,300.00000000,340976038,340976039,1782935445424457,True,True
324104243,0.99800000,79.00000000,340976040,340976040,1782935462058205,True,True
324104244,0.99800000,9.00000000,340976041,340976041,1782935466318505,True,True
324104245,0.99810000,1002.00000000,340976042,340976042,1782935498873324,False,True
324104246,0.99800000,308.00000000,340976043,340976043,1782935531431027,True,True
324104247,0.99810000,300.00000000,340976044,340976044,1782935532445353,False,True
324104248,0.99800000,300.00000000,340976045,340976045,1782935533527852,True,True
324104249,0.99800000,368.00000000,340976046,340976046,1782935545565650,True,True
324104250,0.99800000,368.00000000,340976047,340976047,1782935545565735,True,True
324104251,0.99800000,368.00000000,340976048,340976048,1782935545565843,True,True
324104252,0.99800000,368.00000000,340976049,340976050,1782935545565881,True,True
324104253,0.99800000,8922.00000000,340976051,340976055,1782935545565884,True,True
324104254,0.99800000,368.00000000,340976056,340976056,1782935545565885,True,True
324104255,0.99800000,368.00000000,340976057,340976057,1782935545565896,True,True
324104256,0.99800000,368.00000000,340976058,340976058,1782935545565902,True,True
324104257,0.99800000,368.00000000,340976059,340976059,1782935545565959,True,True
324104258,0.99800000,368.00000000,340976060,340976060,1782935545566013,True,True
324104259,0.99800000,368.00000000,340976061,340976062,1782935545566031,True,True
324104260,0.99800000,368.00000000,340976063,340976063,1782935545566035,True,True
324104261,0.99800000,368.00000000,340976064,340976064,1782935545566038,True,True
324104262,0.99800000,368.00000000,340976065,340976065,1782935545566084,True,True
324104263,0.99800000,368.00000000,340976066,340976066,1782935545566090,True,True
324104264,0.99800000,368.00000000,340976067,340976067,1782935545566103,True,True
324104265,0.99800000,368.00000000,340976068,340976068,1782935545566106,True,True
324104266,0.99800000,23.00000000,340976069,340976069,1782935545566221,True,True
324104267,0.99800000,368.00000000,340976070,340976071,1782935545566284,True,True
324104268,0.99800000,19.00000000,340976072,340976072,1782935545566449,True,True
324104269,0.99800000,20.00000000,340976073,340976073,1782935545566461,True,True
324104270,0.99800000,21.00000000,340976074,340976074,1782935545566496,True,True
324104271,0.99800000,8922.00000000,340976075,340976083,1782935545566535,True,True
324104272,0.99800000,28.00000000,340976084,340976084,1782935545566566,True,True
324104273,0.99800000,8263.00000000,340976085,340976085,1782935545566579,True,True
324104274,0.99800000,552.00000000,340976086,340976086,1782935548149947,True,True
324104275,0.99810000,15.00000000,340976087,340976087,1782935562384469,False,True
324104276,0.99810000,14.00000000,340976088,340976088,1782935581672716,False,True
324104277,0.99810000,9.00000000,340976089,340976089,1782935581676514,False,True
324104278,0.99810000,14.00000000,340976090,340976090,1782935584667809,False,True
324104279,0.99810000,9.00000000,340976091,340976091,1782935584671283,False,True
324104280,0.99810000,14.00000000,340976092,340976092,1782935585402260,False,True
324104281,0.99800000,64.00000000,340976093,340976093,1782935599629920,True,True
324104282,0.99800000,244.00000000,340976094,340976094,1782935600098488,True,True
324104283,0.99810000,15.00000000,340976095,340976095,1782935643942803,False,True
324104284,0.99810000,15.00000000,340976096,340976096,1782935644141053,False,True
324104285,0.99810000,15.00000000,340976097,340976097,1782935644341632,False,True
324104286,0.99800000,368.00000000,340976098,340976098,1782935651462098,True,True
324104287,0.99800000,368.00000000,340976099,340976099,1782935651462121,True,True
324104288,0.99800000,368.00000000,340976100,340976100,1782935651462204,True,True
324104289,0.99800000,103.00000000,340976101,340976101,1782935651469723,True,True
324104290,0.99800000,103.00000000,340976102,340976102,1782935651469826,True,True
324104291,0.99800000,1198.00000000,340976103,340976103,1782935651471564,True,True
324104292,0.99800000,309.00000000,340976104,340976104,1782935660535465,True,True
324104293,0.99800000,308.00000000,340976105,340976105,1782935669313318,True,True
324104294,0.99800000,18.00000000,340976106,340976106,1782935676260190,True,True
324104295,0.99800000,308.00000000,340976107,340976107,1782935686732981,True,True
324104296,0.99800000,37.00000000,340976108,340976108,1782935701649250,True,True
324104297,0.99800000,251.00000000,340976109,340976109,1782935701812561,True,True
324104298,0.99800000,36.00000000,340976110,340976110,1782935701955456,True,True
324104299,0.99810000,7.00000000,340976111,340976111,1782935704818523,False,True
324104300,0.99810000,15.00000000,340976112,340976112,1782935724241581,False,True
324104301,0.99800000,12.00000000,340976113,340976113,1782935735484673,True,True
324104302,0.99810000,5.00000000,340976114,340976114,1782935768264027,False,True
324104303,0.99810000,14.00000000,340976115,340976115,1782935777199065,False,True
324104304,0.99810000,51.00000000,340976116,340976116,1782935796112094,False,True
324104305,0.99800000,1204.00000000,340976117,340976117,1782935796411191,True,True
324104306,0.99800000,324.00000000,340976118,340976118,1782935796416996,True,True
324104307,0.99800000,20.00000000,340976119,340976119,1782935796463702,True,True
324104308,0.99800000,308.00000000,340976120,340976120,1782935796539846,True,True
324104309,0.99800000,15.00000000,340976121,340976121,1782935803234487,True,True
324104310,0.99800000,1203.00000000,340976122,340976122,1782935804237106,True,True
324104311,0.99800000,11.00000000,340976123,340976123,1782935806521358,True,True
324104312,0.99810000,15.00000000,340976124,340976124,1782935812242051,False,True
324104313,0.99810000,15.00000000,340976125,340976125,1782935812479952,False,True
324104314,0.99800000,308.00000000,340976126,340976126,1782935820372447,True,True
324104315,0.99800000,308.00000000,340976127,340976127,1782935820425514,True,True
324104316,0.99800000,100.00000000,340976128,340976128,1782935821936602,True,True
324104317,0.99800000,8.00000000,340976129,340976129,1782935822202750,True,True
324104318,0.99800000,308.00000000,340976130,340976130,1782935824483164,True,True
324104319,0.99800000,8.00000000,340976131,340976131,1782935842486829,True,True
324104320,0.99810000,10.00000000,340976132,340976132,1782935867821515,False,True
