12356095,0.03351000,500.00000000,21084904,21084904,1782940801209474,True,True
12356096,0.03350000,1082.00000000,21084905,21084905,1782940801351617,False,True
12356097,0.03350000,500.00000000,21084906,21084906,1782940801524749,False,True
12356098,0.03351000,239.00000000,21084907,21084907,1782940801939905,False,True
12356099,0.03351000,238.00000000,21084908,21084908,1782940803942135,False,True
12356100,0.03351000,239.00000000,21084909,21084909,1782940805942570,False,True
12356101,0.03350000,239.00000000,21084910,21084910,1782940807946758,False,True
12356102,0.03349000,305.00000000,21084911,21084911,1782940808183276,True,True
12356103,0.03350000,239.00000000,21084912,21084912,1782940809948451,False,True
12356104,0.03351000,239.00000000,21084913,21084913,1782940811949336,False,True
12356105,0.03351000,238.00000000,21084914,21084914,1782940813957569,False,True
12356106,0.03350000,239.00000000,21084915,21084915,1782940815960043,False,True
12356107,0.03351000,239.00000000,21084916,21084916,1782940817963811,False,True
12356108,0.03351000,239.00000000,21084917,21084917,1782940819963728,False,True
12356109,0.03351000,238.00000000,21084918,21084918,1782940821965205,False,True
12356110,0.03351000,239.00000000,21084919,21084919,1782940823965628,False,True
12356111,0.03350000,239.00000000,21084920,21084920,1782940825967024,False,True
12356112,0.03350000,239.00000000,21084921,21084921,1782940827969239,False,True
12356113,0.03350000,238.00000000,21084922,21084922,1782940829969931,False,True
12356114,0.03350000,239.00000000,21084923,21084923,1782940831970527,False,True
12356115,0.03351000,239.00000000,21084924,21084924,1782940833971393,False,True
12356116,0.03350000,239.00000000,21084925,21084925,1782940835973492,False,True
12356117,0.03350000,239.00000000,21084926,21084926,1782940837974358,False,True
12356118,0.03350000,238.00000000,21084927,21084927,1782940839976461,False,True
12356119,0.03350000,239.00000000,21084928,21084928,1782940841978725,False,True
12356120,0.03350000,239.00000000,21084929,21084929,1782940843979301,False,True
12356121,0.03351000,239.00000000,21084930,21084930,1782940845986169,False,True
12356122,0.03351000,238.00000000,21084931,21084931,1782940847987832,False,True
12356123,0.03350000,239.00000000,21084932,21084932,1782940849988487,False,True
12356124,0.03350000,239.00000000,21084933,21084933,1782940851989015,False,True
12356125,0.03350000,239.00000000,21084934,21084934,1782940853993416,False,True
12356126,0.03350000,239.00000000,21084935,21084935,1782940855993106,False,True
12356127,0.03350000,238.00000000,21084936,21084936,1782940857993862,False,True
12356128,0.03350000,239.00000000,21084937,21084937,1782940859994000,False,True
12356129,0.03350000,239.00000000,21084938,21084938,1782940861994912,False,True
12356130,0.03349000,500.00000000,21084939,21084939,1782940863153678,True,True
12356131,0.03347000,566.00000000,21084940,21084940,1782940863785436,False,True
12356132,0.03347000,500.00000000,21084941,21084941,1782940864294659,False,True
12356133,0.03348000,239.00000000,21084942,21084942,1782940864343861,False,True
12356134,0.03348000,239.00000000,21084943,21084943,1782940865999311,False,True
12356135,0.03348000,239.00000000,21084944,21084944,1782940868000334,False,True
12356136,0.03348000,239.00000000,21084945,21084945,1782940870000302,False,True
12356137,0.03348000,239.00000000,21084946,21084946,1782940872000238,False,True
12356138,0.03348000,239.00000000,21084947,21084947,1782940874001437,False,True
12356139,0.03346000,500.00000000,21084948,21084948,1782940875328538,True,True
12356140,0.03345000,4996.00000000,21084949,21084949,1782940875330661,False,True
12356141,0.03345000,3729.00000000,21084950,21084950,1782940875337728,True,True
12356142,0.03346000,2455.00000000,21084951,21084951,1782940875342134,False,True
12356143,0.03345000,239.00000000,21084952,21084952,1782940876002966,False,True
12356144,0.03345000,239.00000000,21084953,21084953,1782940878004375,False,True
12356145,0.03345000,239.00000000,21084954,21084955,1782940880006010,False,True
12356146,0.03346000,239.00000000,21084956,21084956,1782940882007727,False,True
12356147,0.03346000,164.00000000,21084957,21084957,1782940883781198,True,True
12356148,0.03347000,239.00000000,21084958,21084958,1782940884008901,False,True
12356149,0.03347000,239.00000000,21084959,21084959,1782940886011288,False,True
12356150,0.03347000,239.00000000,21084960,21084960,1782940888010760,False,True
12356151,0.03347000,239.00000000,21084961,21084961,1782940890011804,False,True
12356152,0.03347000,239.00000000,21084962,21084962,1782940892012277,False,True
12356153,0.03347000,239.00000000,21084963,21084963,1782940894012438,False,True
12356154,0.03346000,435.00000000,21084964,21084964,1782940895321640,True,True
12356155,0.03347000,240.00000000,21084965,21084965,1782940896013864,False,True
12356156,0.03347000,239.00000000,21084966,21084966,1782940898013809,False,True
12356157,0.03347000,239.00000000,21084967,21084967,1782940900015443,False,True
12356158,0.03347000,239.00000000,21084968,21084968,1782940902017737,False,True
12356159,0.03347000,239.00000000,21084969,21084969,1782940904017528,False,True
12356160,0.03347000,239.00000000,21084970,21084970,1782940906018188,False,True
12356161,0.03347000,2781.00000000,21084971,21084971,1782940907899162,False,True
12356162,0.03347000,239.00000000,21084972,21084972,1782940908022173,False,True
12356163,0.03347000,2177.00000000,21084973,21084973,1782940908690147,False,True
12356164,0.03347000,239.00000000,21084974,21084974,1782940910022086,False,True
12356165,0.03347000,239.00000000,21084975,21084975,1782940912023546,False,True
12356166,0.03348000,239.00000000,21084976,21084976,1782940914022951,False,True
12356167,0.03347000,2893.00000000,21084977,21084978,1782940914339200,True,True
12356168,0.03346000,421.00000000,21084979,21084979,1782940914339200,True,True
12356169,0.03347000,239.00000000,21084980,21084980,1782940916027461,False,True
12356170,0.03347000,1938.00000000,21084981,21084982,1782940917221587,False,True
12356171,0.03347000,2431.00000000,21084983,21084984,1782940917301386,False,True
12356172,0.03347000,239.00000000,21084985,21084985,1782940918029660,False,True
12356173,0.03347000,239.00000000,21084986,21084986,1782940920030462,False,True
12356174,0.03347000,239.00000000,21084987,21084987,1782940922030946,False,True
12356175,0.03347000,239.00000000,21084988,21084988,1782940924032318,False,True
12356176,0.03347000,239.00000000,21084989,21084989,1782940926031594,False,True
12356177,0.03347000,239.00000000,21084990,21084990,1782940928033782,False,True
12356178,0.03347000,239.00000000,21084991,21084991,1782940930035607,False,True
12356179,0.03347000,239.00000000,21084992,21084992,1782940932035780,False,True
12356180,0.03347000,1562.00000000,21084993,21084993,1782940933984384,False,True
12356181,0.03347000,239.00000000,21084994,21084994,1782940934037466,False,True
12356182,0.03347000,1202.00000000,21084995,21084995,1782940934117592,False,True
12356183,0.03346000,500.00000000,21084996,21084996,1782940934718298,True,True
12356184,0.03344000,99.00000000,21084997,21084997,1782940934718298,True,True
12356185,0.03344000,599.00000000,21084998,21084999,1782940934719766,True,True
12356186,0.03346000,1192.00000000,21085000,21085001,1782940934933953,False,True
12356187,0.03346000,1053.00000000,21085002,21085002,1782940935130602,False,True
12356188,0.03346000,1053.00000000,21085003,21085003,1782940935158780,False,True
12356189,0.03346000,239.00000000,21085004,21085004,1782940936038004,False,True
12356190,0.03346000,2955.00000000,21085005,21085007,1782940937635229,False,True
12356191,0.03346000,2364.00000000,21085008,21085008,1782940937784185,False,True
12356192,0.03346000,1891.00000000,21085009,21085009,1782940937981163,False,True
12356193,0.03346000,239.00000000,21085010,21085010,1782940938038573,False,True
12356194,0.03346000,1465.00000000,21085011,21085011,1782940938689176,False,True
12356195,0.03347000,239.00000000,21085012,21085012,1782940940040634,False,True
12356196,0.03347000,1610.00000000,21085013,21085013,1782940940982946,False,True
12356197,0.03347000,1291.00000000,21085014,21085015,1782940941119514,False,True
12356198,0.03347000,239.00000000,21085016,21085016,1782940942044148,False,True
12356199,0.03345000,363.00000000,21085017,21085017,1782940942117032,True,True
12356200,0.03347000,1103.00000000,21085018,21085018,1782940942825544,False,True
12356201,0.03347000,239.00000000,21085019,21085019,1782940944044000,False,True
12356202,0.03347000,239.00000000,21085020,21085020,1782940946044514,False,True
12356203,0.03347000,239.00000000,21085021,21085021,1782940948046525,False,True
12356204,0.03347000,239.00000000,21085022,21085022,1782940950048375,False,True
12356205,0.03347000,239.00000000,21085023,21085023,1782940952048106,False,True
12356206,0.03347000,239.00000000,21085024,21085024,1782940954048562,False,True
12356207,0.03348000,239.00000000,21085025,21085025,1782940956049886,False,True
12356208,0.03347000,239.00000000,21085026,21085026,1782940958053657,False,True
12356209,0.03347000,239.00000000,21085027,21085027,1782940960053495,False,True
12356210,0.03347000,239.00000000,21085028,21085028,1782940962054367,False,True
12356211,0.03347000,239.00000000,21085029,21085029,1782940964057051,False,True
12356212,0.03347000,1349.00000000,21085030,21085030,1782940966055310,False,True
12356213,0.03347000,239.00000000,21085031,21085031,1782940966058232,False,True
12356214,0.03347000,1349.00000000,21085032,21085032,1782940966062055,False,True
12356215,0.03347000,239.00000000,21085033,21085033,1782940968059939,False,True
12356216,0.03347000,239.00000000,21085034,21085034,1782940970062882,False,True
12356217,0.03347000,4047.00000000,21085035,21085035,1782940971617169,False,True
12356218,0.03347000,239.00000000,21085036,21085036,1782940972063884,False,True
12356219,0.03347000,239.00000000,21085037,21085037,1782940974070099,False,True
12356220,0.03347000,239.00000000,21085038,21085038,1782940976070833,False,True
12356221,0.03347000,239.00000000,21085039,21085039,1782940978072845,False,True
12356222,0.03347000,239.00000000,21085040,21085040,1782940980073293,False,True
12356223,0.03347000,239.00000000,21085041,21085041,1782940982074327,False,True
12356224,0.03347000,239.00000000,21085042,21085042,1782940984076442,False,True
12356225,0.03347000,239.00000000,21085043,21085043,1782940986078283,False,True
12356226,0.03346000,6629.00000000,21085044,21085046,1782940987189632,True,True
12356227,0.03347000,239.00000000,21085047,21085047,1782940988079551,False,True
12356228,0.03347000,239.00000000,21085048,21085048,1782940990081062,False,True
12356229,0.03347000,239.00000000,21085049,21085049,1782940992081748,False,True
12356230,0.03347000,239.00000000,21085050,21085050,1782940994084036,False,True
12356231,0.03347000,240.00000000,21085051,21085051,1782940996084341,False,True
12356232,0.03347000,239.00000000,21085052,21085052,1782940998084699,False,True
12356233,0.03347000,239.00000000,21085053,21085053,1782941000088503,False,True
12356234,0.03347000,239.00000000,21085054,21085054,1782941002091305,False,True
12356235,0.03347000,239.00000000,21085055,21085055,1782941004093994,False,True
12356236,0.03347000,239.00000000,21085056,21085056,1782941006094640,False,True
12356237,0.03347000,239.00000000,21085057,21085057,1782941008094836,False,True
12356238,0.03347000,239.00000000,21085058,21085058,1782941010096413,False,True
12356239,0.03347000,239.00000000,21085059,21085059,1782941012097262,False,True
12356240,0.03347000,239.00000000,21085060,21085060,1782941014097206,False,True
12356241,0.03347000,239.00000000,21085061,21085061,1782941016097982,False,True
12356242,0.03347000,239.00000000,21085062,21085062,1782941018098862,False,True
12356243,0.03347000,239.00000000,21085063,21085063,1782941020099249,False,True
12356244,0.03347000,239.00000000,21085064,21085064,1782941022101341,False,True
12356245,0.03347000,239.00000000,21085065,21085065,1782941024101064,False,True
12356246,0.03346000,500.00000000,21085066,21085066,1782941025514014,True,True
12356247,0.03346000,239.00000000,21085067,21085067,1782941026105816,False,True
12356248,0.03346000,239.00000000,21085068,21085068,1782941028106514,False,True
12356249,0.03346000,239.00000000,21085069,21085069,1782941030107638,False,True
12356250,0.03346000,239.00000000,21085070,21085071,1782941032109678,False,True
12356251,0.03346000,239.00000000,21085072,21085072,1782941034110143,False,True
12356252,0.03346000,239.00000000,21085073,21085073,1782941036111484,False,True
12356253,0.03346000,239.00000000,21085074,21085074,1782941038112449,False,True
12356254,0.03347000,239.00000000,21085075,21085075,1782941040114505,False,True
12356255,0.03347000,239.00000000,21085076,21085076,1782941042130534,False,True
12356256,0.03347000,239.00000000,21085077,21085077,1782941044133772,False,True
12356257,0.03347000,240.00000000,21085078,21085078,1782941046134362,False,True
12356258,0.03347000,239.00000000,21085079,21085079,1782941048136383,False,True
12356259,0.03347000,239.00000000,21085080,21085080,1782941050136744,False,True
12356260,0.03347000,239.00000000,21085081,21085081,1782941052138890,False,True
12356261,0.03347000,239.00000000,21085082,21085082,1782941054140770,False,True
12356262,0.03347000,239.00000000,21085083,21085083,1782941056143696,False,True
12356263,0.03347000,239.00000000,21085084,21085084,1782941058145758,False,True
12356264,0.03347000,239.00000000,21085085,21085085,1782941060148156,False,True
12356265,0.03347000,239.00000000,21085086,21085087,1782941062148595,False,True
12356266,0.03347000,239.00000000,21085088,21085088,1782941064149836,False,True
