173612627,214.60000000,0.75500000,285190523,285190527,1782921635618164,False,True
173612628,214.60000000,6.33100000,285190528,285190533,1782921635653448,True,True
173612629,214.60000000,0.05200000,285190534,285190536,1782921635674792,True,True
173612630,214.60000000,0.07300000,285190537,285190539,1782921635675977,True,True
173612631,214.60000000,0.25900000,285190540,285190540,1782921637334932,False,True
173612632,214.50000000,4.05600000,285190541,285190551,1782921639139016,True,True
173612633,214.40000000,0.41800000,285190552,285190556,1782921639822110,True,True
173612634,214.40000000,0.05200000,285190557,285190559,1782921639861268,True,True
173612635,214.40000000,0.02300000,285190560,285190560,1782921639861372,True,True
173612636,214.30000000,1.18300000,285190561,285190565,1782921640175120,True,True
173612637,214.30000000,0.41800000,285190566,285190568,1782921641853804,True,True
173612638,214.30000000,1.63200000,285190569,285190573,1782921641938769,True,True
173612639,214.30000000,1.90000000,285190574,285190575,1782921641944736,False,True
173612640,214.30000000,0.07500000,285190576,285190578,1782921643576238,False,True
173612641,214.40000000,4.29600000,285190579,285190581,1782921643678416,False,True
173612642,214.30000000,0.23400000,285190582,285190582,1782921646595014,False,True
173612643,214.30000000,1.03700000,285190583,285190585,1782921647947149,False,True
173612644,214.30000000,0.05000000,285190586,285190587,1782921647954705,False,True
173612645,214.30000000,6.70300000,285190588,285190596,1782921648455939,False,True
173612646,214.30000000,0.13900000,285190597,285190599,1782921654813156,True,True
173612647,214.30000000,0.58300000,285190600,285190600,1782921656441218,True,True
173612648,214.30000000,1.07500000,285190601,285190601,1782921657140326,False,True
173612649,214.30000000,0.40300000,285190602,285190605,1782921659314860,False,True
173612650,214.30000000,0.84000000,285190606,285190610,1782921662892668,True,True
173612651,214.20000000,0.19900000,285190611,285190611,1782921662892668,True,True
173612652,214.20000000,0.03000000,285190612,285190613,1782921664213750,True,True
173612653,214.20000000,0.08000000,285190614,285190614,1782921664274824,True,True
173612654,214.20000000,6.81900000,285190615,285190616,1782921664276335,True,True
173612655,214.20000000,6.46500000,285190617,285190617,1782921664277912,True,True
173612656,214.20000000,3.82600000,285190618,285190625,1782921664278322,True,True
173612657,214.20000000,0.02500000,285190626,285190626,1782921664279397,True,True
173612658,214.10000000,0.32700000,285190627,285190635,1782921665639894,True,True
173612659,214.10000000,0.06100000,285190636,285190638,1782921665653371,True,True
173612660,214.10000000,1.00000000,285190639,285190639,1782921665793408,False,True
173612661,214.10000000,0.14000000,285190640,285190640,1782921667214635,False,True
173612662,214.00000000,2.04400000,285190641,285190651,1782921671335726,True,True
173612663,213.90000000,0.57900000,285190652,285190658,1782921672353002,True,True
173612664,213.90000000,0.04600000,285190659,285190659,1782921672783138,False,True
173612665,213.90000000,3.75900000,285190660,285190663,1782921672828552,False,True
173612666,214.00000000,0.13100000,285190664,285190668,1782921673260403,False,True
173612667,214.10000000,1.14800000,285190669,285190670,1782921674020351,False,True
173612668,214.10000000,2.12800000,285190671,285190678,1782921677357730,False,True
173612669,214.10000000,11.76500000,285190679,285190682,1782921681774942,True,True
173612670,214.10000000,0.07500000,285190683,285190685,1782921684590707,False,True
173612671,214.20000000,0.10100000,285190686,285190689,1782921685154685,False,True
173612672,214.30000000,0.22700000,285190690,285190695,1782921686182046,False,True
173612673,214.30000000,0.01300000,285190696,285190696,1782921686183281,False,True
173612674,214.30000000,0.57400000,285190697,285190697,1782921693219989,False,True
173612675,214.20000000,1.14800000,285190698,285190698,1782921693569654,True,True
173612676,214.30000000,0.07500000,285190699,285190701,1782921693628510,False,True
173612677,214.30000000,0.17000000,285190702,285190703,1782921696284081,True,True
173612678,214.30000000,2.65700000,285190704,285190707,1782921697777144,True,True
173612679,214.40000000,1.21400000,285190708,285190714,1782921705800214,False,True
173612680,214.50000000,0.04600000,285190715,285190715,1782921707042072,False,True
173612681,214.50000000,0.93100000,285190716,285190722,1782921713309697,False,True
173612682,214.50000000,0.18800000,285190723,285190726,1782921713802987,False,True
173612683,214.50000000,0.13100000,285190727,285190728,1782921717304046,True,True
173612684,214.50000000,0.07500000,285190729,285190731,1782921727452920,False,True
173612685,214.60000000,1.01900000,285190732,285190733,1782921727795785,False,True
173612686,214.60000000,0.22100000,285190734,285190739,1782921730132923,False,True
173612687,214.60000000,0.01500000,285190740,285190740,1782921730133028,False,True
173612688,214.70000000,0.02900000,285190741,285190742,1782921733361622,False,True
173612689,214.70000000,2.31600000,285190743,285190748,1782921733361728,False,True
173612690,214.80000000,1.00000000,285190749,285190749,1782921733362013,False,True
173612691,214.70000000,0.90700000,285190750,285190753,1782921734314370,True,True
173612692,214.80000000,0.41800000,285190754,285190759,1782921740753215,False,True
173612693,214.80000000,0.07500000,285190760,285190762,1782921740755101,False,True
173612694,214.80000000,0.71800000,285190763,285190763,1782921741145836,True,True
173612695,214.80000000,0.27800000,285190764,285190765,1782921741217089,True,True
173612696,214.70000000,0.44800000,285190766,285190772,1782921744639961,True,True
173612697,214.80000000,0.15500000,285190773,285190773,1782921747828287,False,True
173612698,214.80000000,4.22700000,285190774,285190780,1782921751141835,False,True
173612699,214.80000000,10.89500000,285190781,285190787,1782921751141905,False,True
173612700,214.80000000,0.02500000,285190788,285190788,1782921751143016,False,True
173612701,214.90000000,0.06500000,285190789,285190789,1782921752997607,False,True
173612702,214.80000000,0.07500000,285190790,285190790,1782921755266608,True,True
173612703,214.80000000,0.22300000,285190791,285190791,1782921756112003,True,True
173612704,214.80000000,1.62600000,285190792,285190793,1782921756163664,True,True
173612705,214.80000000,7.46900000,285190794,285190802,1782921763550537,True,True
173612706,214.80000000,5.34400000,285190803,285190805,1782921768448430,False,True
173612707,214.80000000,4.94100000,285190806,285190810,1782921772541823,True,True
173612708,214.90000000,0.68100000,285190811,285190815,1782921777804124,False,True
173612709,214.90000000,7.84300000,285190816,285190818,1782921777805486,False,True
173612710,214.90000000,0.73600000,285190819,285190820,1782921777805622,False,True
173612711,214.90000000,0.07500000,285190821,285190823,1782921777806718,False,True
173612712,215.00000000,2.43000000,285190824,285190827,1782921777869688,False,True
173612713,215.00000000,0.67700000,285190828,285190832,1782921791089555,False,True
173612714,215.00000000,0.07500000,285190833,285190835,1782921791091228,False,True
173612715,215.10000000,0.04600000,285190836,285190836,1782921794949233,False,True
173612716,215.10000000,0.12000000,285190837,285190839,1782921804223752,False,True
173612717,215.10000000,4.10900000,285190840,285190844,1782921805064283,False,True
173612718,215.10000000,0.55200000,285190845,285190846,1782921812525739,True,True
173612719,215.10000000,0.83400000,285190847,285190848,1782921830983290,True,True
173612720,215.10000000,0.40800000,285190849,285190849,1782921830985251,True,True
173612721,215.20000000,0.55800000,285190850,285190850,1782921832776643,False,True
173612722,215.20000000,0.23200000,285190851,285190851,1782921833586935,False,True
173612723,215.20000000,1.05900000,285190852,285190858,1782921838986705,False,True
173612724,215.20000000,0.07500000,285190859,285190861,1782921838988122,False,True
173612725,215.20000000,0.14000000,285190862,285190862,1782921838999193,True,True
173612726,215.20000000,4.99400000,285190863,285190868,1782921840612639,True,True
173612727,215.10000000,1.00000000,285190869,285190869,1782921840615544,True,True
173612728,215.10000000,0.10300000,285190870,285190874,1782921841581622,True,True
173612729,215.00000000,0.31700000,285190875,285190882,1782921841768227,True,True
173612730,214.90000000,0.41800000,285190883,285190890,1782921843472239,True,True
173612731,214.90000000,0.02500000,285190891,285190891,1782921843473690,True,True
173612732,214.90000000,6.54000000,285190892,285190899,1782921843478404,False,True
173612733,214.90000000,0.82000000,285190900,285190902,1782921843505838,False,True
173612734,214.80000000,0.12600000,285190903,285190907,1782921844203266,True,True
173612735,214.70000000,0.04600000,285190908,285190908,1782921844208188,True,True
173612736,214.80000000,0.05100000,285190909,285190909,1782921846499117,False,True
173612737,214.90000000,0.12500000,285190910,285190913,1782921857579872,False,True
173612738,214.90000000,0.07500000,285190914,285190916,1782921857582936,False,True
173612739,214.90000000,0.07500000,285190917,285190919,1782921861167097,False,True
173612740,214.90000000,2.00000000,285190920,285190921,1782921863909435,True,True
173612741,214.90000000,0.07500000,285190922,285190924,1782921869923167,False,True
173612742,214.90000000,0.07500000,285190925,285190927,1782921874805686,False,True
173612743,214.90000000,0.95800000,285190928,285190928,1782921880517045,True,True
173612744,214.90000000,0.04000000,285190929,285190929,1782921880517862,True,True
173612745,214.80000000,0.49900000,285190930,285190930,1782921887042423,True,True
173612746,214.90000000,0.05100000,285190931,285190933,1782921888777327,False,True
173612747,214.90000000,0.02400000,285190934,285190934,1782921888779000,False,True
173612748,215.00000000,0.04400000,285190935,285190935,1782921892711841,False,True
173612749,215.00000000,0.10600000,285190936,285190940,1782921897936716,False,True
173612750,215.00000000,0.02000000,285190941,285190941,1782921897936782,False,True
173612751,214.90000000,0.17000000,285190942,285190947,1782921900440878,True,True
173612752,214.80000000,0.25500000,285190948,285190953,1782921901195133,True,True
173612753,214.70000000,0.06900000,285190954,285190956,1782921901369788,True,True
173612754,214.70000000,0.13000000,285190957,285190962,1782921901370469,True,True
173612755,214.70000000,0.04200000,285190963,285190963,1782921903123517,False,True
173612756,214.70000000,0.13800000,285190964,285190965,1782921906594079,True,True
173612757,214.70000000,0.07500000,285190966,285190968,1782921909762925,False,True
173612758,214.80000000,0.07800000,285190969,285190972,1782921912821375,False,True
173612759,214.90000000,1.10200000,285190973,285190973,1782921913944036,False,True
173612760,214.80000000,0.07500000,285190974,285190976,1782921924420138,True,True
173612761,214.70000000,0.17000000,285190977,285190982,1782921925933548,True,True
173612762,214.60000000,0.30600000,285190983,285190990,1782921928401652,True,True
173612763,214.50000000,1.86800000,285190991,285190991,1782921928410237,True,True
173612764,214.50000000,2.96700000,285190992,285191001,1782921928410245,True,True
173612765,214.50000000,4.58500000,285191002,285191010,1782921928438738,False,True
173612766,214.60000000,2.39500000,285191011,285191014,1782921928438738,False,True
173612767,214.50000000,0.18700000,285191015,285191018,1782921942239939,True,True
173612768,214.50000000,0.07500000,285191019,285191021,1782921943975475,False,True
173612769,214.50000000,0.07500000,285191022,285191024,1782921944575235,True,True
173612770,214.50000000,0.46800000,285191025,285191027,1782921946789927,False,True
173612771,214.40000000,0.11300000,285191028,285191031,1782921950928199,True,True
173612772,214.40000000,0.07500000,285191032,285191035,1782921950928491,True,True
173612773,214.40000000,0.07500000,285191036,285191038,1782921951500734,False,True
173612774,214.40000000,1.39900000,285191039,285191040,1782921956942502,True,True
173612775,214.50000000,0.37000000,285191041,285191045,1782921972149977,False,True
173612776,214.40000000,0.93200000,285191046,285191046,1782921973009123,True,True
173612777,214.50000000,3.34200000,285191047,285191052,1782921974020998,False,True
173612778,214.60000000,15.07200000,285191053,285191059,1782921974020998,False,True
173612779,214.50000000,0.07500000,285191060,285191062,1782921980428647,True,True
