93540319,33.27000000,3.60000000,134826534,134826534,1782947134153491,True,True
93540320,33.26000000,47.56500000,134826535,134826550,1782947134153491,True,True
93540321,33.26000000,5.37200000,134826551,134826551,1782947134155089,False,True
93540322,33.26000000,22.90900000,134826552,134826552,1782947134155816,False,True
93540323,33.27000000,3.24500000,134826553,134826553,1782947152545909,False,True
93540324,33.27000000,1.91200000,134826554,134826554,1782947155099866,False,True
93540325,33.27000000,1.91200000,134826555,134826555,1782947155099962,False,True
93540326,33.27000000,1.91200000,134826556,134826556,1782947155100170,False,True
93540327,33.27000000,1.33800000,134826557,134826557,1782947155239721,False,True
93540328,33.27000000,1.20400000,134826558,134826558,1782947155506591,False,True
93540329,33.25000000,1.76800000,134826559,134826565,1782947164218233,True,True
93540330,33.24000000,7.88400000,134826566,134826577,1782947166064378,True,True
93540331,33.23000000,0.22600000,134826578,134826578,1782947168498551,True,True
93540332,33.23000000,2.31600000,134826579,134826579,1782947171897333,False,True
93540333,33.23000000,2.31600000,134826580,134826580,1782947171897339,False,True
93540334,33.23000000,2.31600000,134826581,134826581,1782947171897341,False,True
93540335,33.23000000,1.11700000,134826582,134826582,1782947171897398,False,True
93540336,33.24000000,1.19900000,134826583,134826583,1782947171897398,False,True
93540337,33.24000000,1.44800000,134826584,134826584,1782947171897426,False,True
93540338,33.24000000,1.44800000,134826585,134826585,1782947171897524,False,True
93540339,33.24000000,1.44800000,134826586,134826586,1782947171897635,False,True
93540340,33.24000000,2.11600000,134826587,134826588,1782947171897694,False,True
93540341,33.25000000,0.20000000,134826589,134826589,1782947171897694,False,True
93540342,33.25000000,1.44800000,134826590,134826590,1782947171897783,False,True
93540343,33.25000000,0.60200000,134826591,134826591,1782947171898221,False,True
93540344,33.25000000,0.60200000,134826592,134826592,1782947171898551,False,True
93540345,33.25000000,0.60200000,134826593,134826593,1782947171899491,False,True
93540346,33.25000000,0.60200000,134826594,134826594,1782947171899739,False,True
93540347,33.25000000,0.60200000,134826595,134826595,1782947171899742,False,True
93540348,33.25000000,0.60200000,134826596,134826596,1782947171899779,False,True
93540349,33.25000000,0.60200000,134826597,134826597,1782947171901249,False,True
93540350,33.25000000,0.60200000,134826598,134826598,1782947171901781,False,True
93540351,33.25000000,0.60200000,134826599,134826599,1782947171901992,False,True
93540352,33.25000000,0.60200000,134826600,134826600,1782947171903567,False,True
93540353,33.25000000,0.60200000,134826601,134826601,1782947171906628,False,True
93540354,33.25000000,0.60200000,134826602,134826602,1782947171908035,False,True
93540355,33.25000000,0.60200000,134826603,134826603,1782947171913880,False,True
93540356,33.25000000,0.60200000,134826604,134826604,1782947171916659,False,True
93540357,33.25000000,0.60200000,134826605,134826606,1782947171918942,False,True
93540358,33.24000000,0.55800000,134826607,134826607,1782947183625095,True,True
93540359,33.24000000,1.80400000,134826608,134826609,1782947190773251,True,True
93540360,33.23000000,7.72600000,134826610,134826612,1782947190774185,True,True
93540361,33.25000000,0.60100000,134826613,134826613,1782947196820806,False,True
93540362,33.24000000,14.01400000,134826614,134826615,1782947235936275,False,True
93540363,33.25000000,26.71800000,134826616,134826620,1782947235936275,False,True
93540364,33.25000000,33.10700000,134826621,134826621,1782947235937366,True,True
93540365,33.25000000,4.16100000,134826622,134826622,1782947235937624,True,True
93540366,33.31000000,0.22600000,134826623,134826623,1782947346243947,False,True
93540367,33.31000000,0.22600000,134826624,134826624,1782947346246926,False,True
93540368,33.31000000,0.22600000,134826625,134826625,1782947346252634,False,True
93540369,33.32000000,15.95700000,134826626,134826626,1782947346275601,False,True
93540370,33.33000000,4.67100000,134826627,134826627,1782947346289941,False,True
93540371,33.33000000,3.50100000,134826628,134826630,1782947346297786,False,True
93540372,33.32000000,8.02500000,134826631,134826631,1782947346343070,True,True
93540373,33.33000000,0.60100000,134826632,134826632,1782947346358495,False,True
93540374,33.33000000,0.21100000,134826633,134826633,1782947346375034,False,True
93540375,33.33000000,0.21100000,134826634,134826634,1782947346375274,False,True
93540376,33.33000000,17.31000000,134826635,134826638,1782947346376660,False,True
93540377,33.33000000,0.60100000,134826639,134826639,1782947346417340,False,True
93540378,33.32000000,13.93400000,134826640,134826640,1782947346754100,True,True
93540379,33.32000000,4.67600000,134826641,134826641,1782947346754170,True,True
93540380,33.33000000,0.75100000,134826642,134826642,1782947444520677,True,True
93540381,33.30000000,2.64600000,134826643,134826643,1782947448830332,True,True
93540382,33.30000000,2.64500000,134826644,134826646,1782947448830603,True,True
93540383,33.30000000,1.50100000,134826647,134826647,1782947448830690,True,True
93540384,33.30000000,2.64500000,134826648,134826648,1782947448830782,True,True
93540385,33.30000000,6.61300000,134826649,134826649,1782947460378438,True,True
93540386,33.29000000,17.31500000,134826650,134826651,1782947464037196,True,True
93540387,33.29000000,2.64600000,134826652,134826652,1782947464037412,True,True
93540388,33.28000000,2.64600000,134826653,134826653,1782947464037723,True,True
93540389,33.28000000,2.64600000,134826654,134826657,1782947464037963,True,True
93540390,33.26000000,1.50400000,134826658,134826658,1782947467822754,True,True
93540391,33.26000000,2.64900000,134826659,134826660,1782947467824133,True,True
93540392,33.26000000,2.64900000,134826661,134826661,1782947467824263,True,True
93540393,33.26000000,2.64900000,134826662,134826663,1782947467824988,True,True
93540394,33.27000000,26.12800000,134826664,134826666,1782947467850718,False,True
93540395,33.26000000,1.50500000,134826667,134826667,1782947470111110,True,True
93540396,33.26000000,2.64900000,134826668,134826668,1782947470114811,True,True
93540397,33.26000000,0.95100000,134826669,134826669,1782947470115077,True,True
93540398,33.25000000,1.69800000,134826670,134826670,1782947470115077,True,True
93540399,33.26000000,2.64900000,134826671,134826671,1782947470116378,True,True
93540400,33.26000000,1.50500000,134826672,134826672,1782947477276918,True,True
93540401,33.26000000,2.64900000,134826673,134826674,1782947477276934,True,True
93540402,33.26000000,2.64900000,134826675,134826675,1782947477276987,True,True
93540403,33.26000000,2.64900000,134826676,134826676,1782947477277049,True,True
93540404,33.28000000,1.00600000,134826677,134826677,1782947505856132,False,True
93540405,33.28000000,0.75100000,134826678,134826678,1782947512238094,False,True
93540406,33.27000000,3.22800000,134826679,134826681,1782947516581244,True,True
93540407,33.29000000,0.27000000,134826682,134826682,1782947528732222,False,True
93540408,33.25000000,16.00000000,134826683,134826683,1782947560390993,True,True
93540409,33.25000000,12.77200000,134826684,134826684,1782947560391151,True,True
93540410,33.25000000,0.22600000,134826685,134826685,1782947584100617,True,True
93540411,33.24000000,6.37900000,134826686,134826686,1782947644051392,True,True
93540412,33.24000000,2.55200000,134826687,134826687,1782947644052963,True,True
93540413,33.24000000,1.50600000,134826688,134826688,1782947644053665,True,True
93540414,33.23000000,2.65000000,134826689,134826691,1782947644057224,True,True
93540415,33.23000000,0.16600000,134826692,134826692,1782947644059794,True,True
93540416,33.24000000,0.37200000,134826693,134826693,1782947663186539,False,True
93540417,33.24000000,1.26400000,134826694,134826694,1782947663188966,False,True
93540418,33.24000000,1.26400000,134826695,134826696,1782947663191850,False,True
93540419,33.24000000,1.26400000,134826697,134826697,1782947663195589,False,True
93540420,33.24000000,1.26400000,134826698,134826698,1782947663198318,False,True
93540421,33.24000000,1.26400000,134826699,134826699,1782947663201745,False,True
93540422,33.24000000,1.26400000,134826700,134826700,1782947663204393,False,True
93540423,33.23000000,4.04200000,134826701,134826701,1782947702456613,False,True
93540424,33.27000000,0.22600000,134826702,134826702,1782947762537644,True,True
93540425,33.26000000,0.72500000,134826703,134826703,1782947762537644,True,True
93540426,33.27000000,10.30200000,134826704,134826705,1782947779795932,True,True
93540427,33.28000000,0.45100000,134826706,134826706,1782947785143002,False,True
93540428,33.28000000,0.72100000,134826707,134826707,1782947785143036,False,True
93540429,33.28000000,0.45100000,134826708,134826708,1782947785143171,False,True
93540430,33.28000000,0.72100000,134826709,134826709,1782947785143214,False,True
93540431,33.28000000,0.45100000,134826710,134826710,1782947785143255,False,True
93540432,33.28000000,0.72100000,134826711,134826711,1782947785143290,False,True
93540433,33.28000000,0.72100000,134826712,134826712,1782947785143332,False,True
93540434,33.28000000,0.45100000,134826713,134826713,1782947785143382,False,True
93540435,33.28000000,0.60100000,134826714,134826714,1782947785143411,False,True
93540436,33.28000000,0.72100000,134826715,134826715,1782947785143468,False,True
93540437,33.28000000,0.60100000,134826716,134826716,1782947785143583,False,True
93540438,33.28000000,0.60100000,134826717,134826717,1782947785143725,False,True
93540439,33.28000000,0.60100000,134826718,134826718,1782947785559533,False,True
93540440,33.28000000,0.60100000,134826719,134826719,1782947785559645,False,True
93540441,33.28000000,0.60100000,134826720,134826720,1782947785559788,False,True
93540442,33.28000000,0.60100000,134826721,134826721,1782947785559808,False,True
93540443,33.28000000,0.60100000,134826722,134826722,1782947785559885,False,True
93540444,33.29000000,0.44900000,134826723,134826723,1782947785565525,False,True
93540445,33.28000000,1.36800000,134826724,134826724,1782947785669828,False,True
93540446,33.28000000,0.69300000,134826725,134826725,1782947785771525,False,True
93540447,33.31000000,1.03800000,134826726,134826726,1782947802175672,False,True
93540448,33.31000000,1.43500000,134826727,134826727,1782947804216063,False,True
93540449,33.31000000,1.37900000,134826728,134826729,1782947804216080,False,True
93540450,33.31000000,1.25700000,134826730,134826730,1782947804216100,False,True
93540451,33.30000000,0.95600000,134826731,134826731,1782947818316878,True,True
93540452,33.32000000,2.45400000,134826732,134826732,1782947825596822,False,True
93540453,33.31000000,11.95800000,134826733,134826733,1782947830932333,False,True
93540454,33.31000000,0.60100000,134826734,134826734,1782947831952430,False,True
93540455,33.31000000,0.28500000,134826735,134826735,1782947831971648,False,True
93540456,33.31000000,0.28500000,134826736,134826736,1782947831971759,False,True
93540457,33.31000000,0.28500000,134826737,134826737,1782947831971955,False,True
93540458,33.31000000,0.28500000,134826738,134826738,1782947831972230,False,True
93540459,33.31000000,0.72900000,134826739,134826739,1782947832318991,False,True
93540460,33.31000000,0.85100000,134826740,134826740,1782947832319996,False,True
93540461,33.31000000,0.13500000,134826741,134826741,1782947832436654,False,True
93540462,33.32000000,0.17700000,134826742,134826742,1782947832436654,False,True
93540463,33.32000000,1.49600000,134826743,134826743,1782947833992851,False,True
93540464,33.32000000,2.02000000,134826744,134826744,1782947833993091,False,True
93540465,33.31000000,1.42000000,134826745,134826745,1782947835958765,False,True
93540466,33.31000000,1.42000000,134826746,134826746,1782947835958856,False,True
93540467,33.31000000,1.42000000,134826747,134826748,1782947835958959,False,True
93540468,33.31000000,1.42000000,134826749,134826749,1782947835959083,False,True
93540469,33.31000000,1.59500000,134826750,134826750,1782947836056930,False,True
93540470,33.31000000,0.69200000,134826751,134826751,1782947836157485,False,True
93540471,33.31000000,0.69200000,134826752,134826752,1782947836157642,False,True
93540472,33.31000000,0.69200000,134826753,134826753,1782947836157801,False,True
93540473,33.31000000,0.69200000,134826754,134826754,1782947836157803,False,True
93540474,33.31000000,0.41600000,134826755,134826755,1782947836569749,False,True
93540475,33.31000000,0.41600000,134826756,134826756,1782947836569780,False,True
93540476,33.31000000,0.33200000,134826757,134826757,1782947836574864,False,True
93540477,33.31000000,0.29900000,134826758,134826758,1782947836651765,False,True
93540478,33.31000000,0.26900000,134826759,134826759,1782947836782457,False,True
93540479,33.31000000,0.26900000,134826760,134826760,1782947836782712,False,True
93540480,33.31000000,0.26900000,134826761,134826761,1782947836782747,False,True
93540481,33.31000000,0.18900000,134826762,134826762,1782947836864783,False,True
93540482,33.31000000,0.17000000,134826763,134826763,1782947837032732,False,True
93540483,33.31000000,0.17000000,134826764,134826764,1782947837032920,False,True
