89910272,0.07180000,153.40000000,249270133,249270133,1782933129450671,False,True
89910273,0.07180000,111.60000000,249270134,249270134,1782933129570238,False,True
89910274,0.07180000,97.56000000,249270135,249270135,1782933133485583,False,True
89910275,0.07170000,23594.98000000,249270136,249270140,1782933137961881,True,True
89910276,0.07170000,10665.30000000,249270141,249270143,1782933137961942,True,True
89910277,0.07170000,149.32000000,249270144,249270145,1782933141664788,True,True
89910278,0.07170000,74.66000000,249270146,249270146,1782933141667880,True,True
89910279,0.07170000,149.10000000,249270147,249270148,1782933141670687,True,True
89910280,0.07170000,223.65000000,249270149,249270151,1782933141744181,True,True
89910281,0.07160000,7479.13000000,249270152,249270152,1782933142243601,True,True
89910282,0.07170000,599.75000000,249270153,249270155,1782933142802194,False,True
89910283,0.07170000,394.28000000,249270156,249270159,1782933142803553,False,True
89910284,0.07170000,4119.50000000,249270160,249270160,1782933147419184,True,True
89910285,0.07180000,100.00000000,249270161,249270161,1782933147665051,False,True
89910286,0.07180000,83.56000000,249270162,249270162,1782933148713542,False,True
89910287,0.07170000,1591.27000000,249270163,249270163,1782933149797627,True,True
89910288,0.07170000,51108.09000000,249270164,249270167,1782933150220812,True,True
89910289,0.07170000,24697.40000000,249270168,249270168,1782933150222020,True,True
89910290,0.07170000,223.76000000,249270169,249270171,1782933150222410,True,True
89910291,0.07170000,786.12000000,249270172,249270174,1782933150787815,False,True
89910292,0.07170000,2563.10000000,249270175,249270177,1782933153679173,True,True
89910293,0.07170000,223.76000000,249270178,249270180,1782933154322003,True,True
89910294,0.07170000,13000.00000000,249270181,249270181,1782933156160297,False,True
89910295,0.07160000,162.60000000,249270182,249270182,1782933177191298,True,True
89910296,0.07170000,19709.86000000,249270183,249270188,1782933181168708,False,True
89910297,0.07170000,1000.00000000,249270189,249270189,1782933181170795,True,True
89910298,0.07170000,695.45000000,249270190,249270193,1782933182916941,True,True
89910299,0.07170000,9107.07000000,249270194,249270197,1782933219226293,False,True
89910300,0.07170000,699.85000000,249270198,249270198,1782933221255524,True,True
89910301,0.07170000,223.98000000,249270199,249270201,1782933222531466,True,True
89910302,0.07170000,4202.27000000,249270202,249270202,1782933222724685,False,True
89910303,0.07160000,11314.72000000,249270203,249270215,1782933238991822,True,True
89910304,0.07150000,186560.91000000,249270216,249270265,1782933259677698,True,True
89910305,0.07150000,200000.00000000,249270266,249270266,1782933259679205,False,True
89910306,0.07150000,14748.36000000,249270267,249270267,1782933259679329,False,True
89910307,0.07150000,14748.36000000,249270268,249270268,1782933259679360,False,True
89910308,0.07150000,14683.54000000,249270269,249270269,1782933259679370,False,True
89910309,0.07150000,14748.36000000,249270270,249270270,1782933259679459,False,True
89910310,0.07150000,200000.00000000,249270271,249270271,1782933259679520,False,True
89910311,0.07150000,200000.00000000,249270272,249270272,1782933259679566,False,True
89910312,0.07150000,5594.40000000,249270273,249270273,1782933259679712,False,True
89910313,0.07150000,1000.00000000,249270274,249270274,1782933259679735,False,True
89910314,0.07150000,2448.47000000,249270275,249270275,1782933259679885,False,True
89910315,0.07150000,2448.47000000,249270276,249270276,1782933259680117,False,True
89910316,0.07150000,2433.55000000,249270277,249270277,1782933259680557,False,True
89910317,0.07150000,200000.00000000,249270278,249270278,1782933259680588,False,True
89910318,0.07150000,75.44000000,249270279,249270279,1782933259680639,False,True
89910319,0.07150000,14748.36000000,249270280,249270280,1782933259680726,False,True
89910320,0.07150000,9847.57000000,249270281,249270281,1782933259680783,False,True
89910321,0.07150000,200000.00000000,249270282,249270282,1782933259680794,False,True
89910322,0.07150000,19098.35000000,249270283,249270283,1782933259680802,False,True
89910323,0.07150000,158479.11000000,249270284,249270289,1782933259680825,False,True
89910324,0.07160000,4184.10000000,249270290,249270290,1782933270461568,False,True
89910325,0.07160000,145.05000000,249270291,249270291,1782933270471885,False,True
89910326,0.07160000,740.22000000,249270292,249270292,1782933291427508,False,True
89910327,0.07160000,1153.18000000,249270293,249270293,1782933295084211,False,True
89910328,0.07150000,26569.70000000,249270294,249270302,1782933306181781,True,True
89910329,0.07150000,1243.79000000,249270303,249270303,1782933306320857,False,True
89910330,0.07150000,93015.46000000,249270304,249270310,1782933320627121,False,True
89910331,0.07160000,4741.37000000,249270311,249270311,1782933320627121,False,True
89910332,0.07150000,81873.75000000,249270312,249270316,1782933320643946,True,True
89910333,0.07150000,20648.47000000,249270317,249270317,1782933320853050,False,True
89910334,0.07150000,1342.30000000,249270318,249270319,1782933320853207,False,True
89910335,0.07150000,584.53000000,249270320,249270320,1782933320853485,False,True
89910336,0.07140000,147.39000000,249270321,249270321,1782933321138586,True,True
89910337,0.07150000,8337.98000000,249270322,249270324,1782933321450533,False,True
89910338,0.07140000,84666.08000000,249270325,249270332,1782933332793231,True,True
89910339,0.07140000,47910.00000000,249270333,249270341,1782933337645745,True,True
89910340,0.07140000,102495.20000000,249270342,249270348,1782933337654125,False,True
89910341,0.07140000,765.34000000,249270349,249270349,1782933352572458,True,True
89910342,0.07150000,1391.30000000,249270350,249270350,1782933358007869,False,True
89910343,0.07140000,1200.00000000,249270351,249270351,1782933377379275,True,True
89910344,0.07150000,15783.22000000,249270352,249270357,1782933377695893,False,True
89910345,0.07150000,74.88000000,249270358,249270358,1782933377697508,False,True
89910346,0.07150000,139.95000000,249270359,249270360,1782933377699602,False,True
89910347,0.07150000,149.76000000,249270361,249270362,1782933377765193,False,True
89910348,0.07150000,74.88000000,249270363,249270363,1782933377768149,False,True
89910349,0.07150000,149.76000000,249270364,249270365,1782933377768518,False,True
89910350,0.07150000,1390.30000000,249270366,249270366,1782933389796099,True,True
89910351,0.07160000,111.90000000,249270367,249270367,1782933428187500,False,True
89910352,0.07160000,111.90000000,249270368,249270368,1782933428287755,False,True
89910353,0.07150000,8524.62000000,249270369,249270377,1782933437252234,True,True
89910354,0.07150000,1000.00000000,249270378,249270378,1782933437253940,False,True
89910355,0.07150000,667.00000000,249270379,249270381,1782933455304003,False,True
89910356,0.07150000,107181.37000000,249270382,249270391,1782933463036583,False,True
89910357,0.07150000,17775.00000000,249270392,249270392,1782933463037803,False,True
89910358,0.07150000,47956.66000000,249270393,249270394,1782933463039969,True,True
89910359,0.07150000,46154.98000000,249270395,249270397,1782933463041302,True,True
89910360,0.07150000,20880.73000000,249270398,249270398,1782933463041448,True,True
89910361,0.07150000,250.00000000,249270399,249270399,1782933482931297,False,True
89910362,0.07140000,584.63000000,249270400,249270400,1782933496756831,True,True
89910363,0.07150000,33855.54000000,249270401,249270403,1782933501157623,False,True
89910364,0.07150000,16913.39000000,249270404,249270408,1782933501158787,False,True
89910365,0.07150000,1000.00000000,249270409,249270409,1782933501160827,True,True
89910366,0.07160000,5639.60000000,249270410,249270410,1782933501858702,False,True
89910367,0.07150000,74845.02000000,249270411,249270413,1782933506162380,True,True
89910368,0.07150000,79000.00000000,249270414,249270418,1782933506162485,True,True
89910369,0.07150000,51062.12000000,249270419,249270432,1782933506162537,True,True
89910370,0.07150000,15418.37000000,249270433,249270433,1782933508406472,False,True
89910371,0.07140000,12550.00000000,249270434,249270446,1782933511552046,True,True
89910372,0.07140000,72.38000000,249270447,249270447,1782933511552111,True,True
89910373,0.07140000,224.64000000,249270448,249270450,1782933514377135,False,True
89910374,0.07140000,20380.73000000,249270451,249270456,1782933523287088,True,True
89910375,0.07130000,620.48000000,249270457,249270457,1782933523394610,True,True
89910376,0.07140000,224.64000000,249270458,249270460,1782933523412810,False,True
89910377,0.07150000,778.58000000,249270461,249270461,1782933531114048,False,True
89910378,0.07140000,1135.22000000,249270462,249270462,1782933540844250,True,True
89910379,0.07140000,10762.77000000,249270463,249270463,1782933556359553,True,True
89910380,0.07140000,14730.03000000,249270464,249270467,1782933556361002,True,True
89910381,0.07140000,832.16000000,249270468,249270471,1782933562636736,False,True
89910382,0.07150000,11736.41000000,249270472,249270478,1782933594501455,False,True
89910383,0.07150000,30842.46000000,249270479,249270485,1782933594525294,False,True
89910384,0.07150000,22433.90000000,249270486,249270486,1782933595545423,True,True
89910385,0.07160000,716.25000000,249270487,249270487,1782933596377381,False,True
89910386,0.07160000,1526.47000000,249270488,249270488,1782933596378527,False,True
89910387,0.07150000,700.08000000,249270489,249270494,1782933600652702,True,True
89910388,0.07150000,209.80000000,249270495,249270495,1782933609100911,False,True
89910389,0.07150000,13499.24000000,249270496,249270499,1782933627273735,False,True
89910390,0.07150000,1823.37000000,249270500,249270506,1782933632089726,True,True
89910391,0.07150000,4423.35000000,249270507,249270511,1782933638639059,False,True
89910392,0.07160000,90.23000000,249270512,249270512,1782933640998578,False,True
89910393,0.07160000,1675.96000000,249270513,249270513,1782933644706573,False,True
89910394,0.07160000,11406.81000000,249270514,249270514,1782933658967293,False,True
89910395,0.07160000,403.00000000,249270515,249270515,1782933664479988,False,True
89910396,0.07150000,2797.20000000,249270516,249270516,1782933669363846,True,True
89910397,0.07160000,266.47000000,249270517,249270517,1782933672466223,False,True
89910398,0.07160000,698.54000000,249270518,249270518,1782933674273546,False,True
89910399,0.07150000,300.00000000,249270519,249270519,1782933689518927,True,True
89910400,0.07150000,7654.78000000,249270520,249270520,1782933704589299,True,True
89910401,0.07150000,147.40000000,249270521,249270521,1782933711779936,True,True
89910402,0.07150000,1559.40000000,249270522,249270522,1782933719124178,True,True
89910403,0.07150000,284.59000000,249270523,249270523,1782933721675573,True,True
89910404,0.07150000,26475.30000000,249270524,249270532,1782933726694548,True,True
89910405,0.07150000,1000.00000000,249270533,249270533,1782933726696732,False,True
89910406,0.07150000,13491.18000000,249270534,249270538,1782933732031588,False,True
89910407,0.07150000,215.00000000,249270539,249270539,1782933757424927,True,True
89910408,0.07150000,69.93000000,249270540,249270540,1782933780544097,True,True
89910409,0.07160000,4638.22000000,249270541,249270541,1782933781830725,False,True
89910410,0.07160000,5297.39000000,249270542,249270542,1782933800522384,False,True
89910411,0.07160000,417.82000000,249270543,249270543,1782933827681277,False,True
89910412,0.07150000,4425.60000000,249270544,249270544,1782933832628815,True,True
89910413,0.07160000,13595.91000000,249270545,249270554,1782933851527709,False,True
89910414,0.07160000,74.88000000,249270555,249270555,1782933851527721,False,True
89910415,0.07160000,3180.00000000,249270556,249270559,1782933851588186,True,True
89910416,0.07160000,224.31000000,249270560,249270562,1782933851590762,True,True
89910417,0.07150000,159.77000000,249270563,249270563,1782933855017869,True,True
89910418,0.07150000,2797.20000000,249270564,249270564,1782933868056770,True,True
89910419,0.07150000,1209.14000000,249270565,249270565,1782933870072762,True,True
89910420,0.07160000,4189.94000000,249270566,249270566,1782933872397205,False,True
89910421,0.07150000,406.45000000,249270567,249270567,1782933893936745,True,True
89910422,0.07150000,940.15000000,249270568,249270568,1782933898698684,True,True
89910423,0.07160000,15901.48000000,249270569,249270572,1782933900183170,False,True
89910424,0.07160000,224.31000000,249270573,249270575,1782933900184638,False,True
89910425,0.07160000,56482.00000000,249270576,249270581,1782933904891273,True,True
89910426,0.07160000,653.80000000,249270582,249270583,1782933904892895,True,True
89910427,0.07160000,149.32000000,249270584,249270585,1782933904893081,True,True
89910428,0.07160000,1396.64000000,249270586,249270586,1782933907905525,False,True
89910429,0.07160000,104.42000000,249270587,249270587,1782933922183636,False,True
89910430,0.07150000,419.58000000,249270588,249270588,1782933923433998,True,True
89910431,0.07150000,1931.47000000,249270589,249270589,1782933926512285,True,True
89910432,0.07150000,56482.00000000,249270590,249270605,1782933941067176,True,True
