10262661,0.11500000,138.90000000,23645851,23645852,1782945250594284,True,True
10262662,0.11500000,463.53000000,23645853,23645855,1782945250871728,True,True
10262663,0.11490000,67.80000000,23645856,23645856,1782945250874942,True,True
10262664,0.11490000,2176.80000000,23645857,23645864,1782945251436207,True,True
10262665,0.11480000,1688.39000000,23645865,23645867,1782945251436207,True,True
10262666,0.11490000,324.86000000,23645868,23645869,1782945251439784,True,True
10262667,0.11490000,254.80000000,23645870,23645870,1782945251440028,True,True
10262668,0.11480000,52.70000000,23645871,23645872,1782945251443331,True,True
10262669,0.11480000,215.45000000,23645873,23645876,1782945251578720,True,True
10262670,0.11480000,840.01000000,23645877,23645880,1782945251703460,True,True
10262671,0.11480000,43.91000000,23645881,23645881,1782945251704533,True,True
10262672,0.11470000,255.00000000,23645882,23645883,1782945251706002,True,True
10262673,0.11480000,123.52000000,23645884,23645884,1782945251706825,False,True
10262674,0.11470000,255.20000000,23645885,23645885,1782945251707300,True,True
10262675,0.11460000,9.40000000,23645886,23645886,1782945251707300,True,True
10262676,0.11480000,312.10000000,23645887,23645887,1782945251742507,False,True
10262677,0.11480000,87.00000000,23645888,23645888,1782945251742769,False,True
10262678,0.11480000,312.10000000,23645889,23645889,1782945251742874,False,True
10262679,0.11470000,359.57000000,23645890,23645893,1782945251804116,True,True
10262680,0.11460000,1043.02000000,23645894,23645903,1782945251843203,True,True
10262681,0.11480000,44.50000000,23645904,23645904,1782945251948927,False,True
10262682,0.11480000,459.31000000,23645905,23645906,1782945252074526,False,True
10262683,0.11490000,586.77000000,23645907,23645908,1782945252074573,False,True
10262684,0.11500000,46.95000000,23645909,23645909,1782945252075234,False,True
10262685,0.11510000,46.86000000,23645910,23645910,1782945252075254,False,True
10262686,0.11520000,86.90000000,23645911,23645912,1782945252076407,False,True
10262687,0.11510000,548.64000000,23645913,23645913,1782945252076823,True,True
10262688,0.11510000,2869.77000000,23645914,23645914,1782945252076954,True,True
10262689,0.11510000,1017.61000000,23645915,23645915,1782945252077497,True,True
10262690,0.11510000,199.13000000,23645916,23645916,1782945252077555,True,True
10262691,0.11510000,1863.59000000,23645917,23645917,1782945252077667,True,True
10262692,0.11510000,208.80000000,23645918,23645918,1782945252080039,True,True
10262693,0.11510000,104.40000000,23645919,23645919,1782945252080346,True,True
10262694,0.11510000,208.80000000,23645920,23645920,1782945252080484,True,True
10262695,0.11510000,1825.00000000,23645921,23645923,1782945252203654,True,True
10262696,0.11500000,1300.95000000,23645924,23645925,1782945252207446,True,True
10262697,0.11530000,49.40000000,23645926,23645927,1782945252372954,False,True
10262698,0.11510000,490.56000000,23645928,23645928,1782945252455535,True,True
10262699,0.11510000,264.72000000,23645929,23645930,1782945252477648,True,True
10262700,0.11510000,490.56000000,23645931,23645932,1782945252479046,True,True
10262701,0.11500000,360.58000000,23645933,23645935,1782945252483862,True,True
10262702,0.11500000,360.58000000,23645936,23645938,1782945252484057,True,True
10262703,0.11500000,142.05000000,23645939,23645940,1782945252484846,True,True
10262704,0.11500000,390.00000000,23645941,23645942,1782945252486405,True,True
10262705,0.11490000,691.74000000,23645943,23645943,1782945252486405,True,True
10262706,0.11500000,266.80000000,23645944,23645944,1782945252488864,True,True
10262707,0.11490000,46.73000000,23645945,23645945,1782945252491453,True,True
10262708,0.11500000,17.90000000,23645946,23645946,1782945252494145,False,True
10262709,0.11510000,242.60000000,23645947,23645947,1782945252494145,False,True
10262710,0.11510000,173.60000000,23645948,23645948,1782945253257220,False,True
10262711,0.11510000,84.08000000,23645949,23645949,1782945253257424,False,True
10262712,0.11520000,46.82000000,23645950,23645950,1782945253257497,False,True
10262713,0.11530000,1537.76000000,23645951,23645978,1782945253258683,False,True
10262714,0.11520000,208.80000000,23645979,23645979,1782945253277587,False,True
10262715,0.11500000,1872.27000000,23645980,23645985,1782945253474008,True,True
10262716,0.11520000,102.50000000,23645986,23645986,1782945253673584,False,True
10262717,0.11520000,92.20000000,23645987,23645987,1782945253880038,False,True
10262718,0.11520000,176.89000000,23645988,23645988,1782945254023618,False,True
10262719,0.11530000,173.30000000,23645989,23645992,1782945254023623,False,True
10262720,0.11530000,1530.66000000,23645993,23646020,1782945254024713,False,True
10262721,0.11520000,124.15000000,23646021,23646021,1782945254028924,True,True
10262722,0.11530000,1640.21000000,23646022,23646024,1782945254783434,False,True
10262723,0.11530000,2036.08000000,23646025,23646034,1782945254788169,False,True
10262724,0.11530000,44.30000000,23646035,23646036,1782945255094104,False,True
10262725,0.11530000,173.10000000,23646037,23646037,1782945255204474,False,True
10262726,0.11530000,208.80000000,23646038,23646038,1782945255209528,False,True
10262727,0.11530000,346.80000000,23646039,23646044,1782945255233020,False,True
10262728,0.11530000,98.16000000,23646045,23646046,1782945255233106,False,True
10262729,0.11540000,103.60000000,23646047,23646048,1782945255411736,False,True
10262730,0.11540000,93.20000000,23646049,23646049,1782945255607867,False,True
10262731,0.11540000,1416.84000000,23646050,23646051,1782945255775912,False,True
10262732,0.11540000,68.20000000,23646052,23646052,1782945255803693,False,True
10262733,0.11540000,2086.12000000,23646053,23646053,1782945256336636,False,True
10262734,0.11510000,2581.21000000,23646054,23646060,1782945256495195,True,True
10262735,0.11500000,2005.45000000,23646061,23646064,1782945256495195,True,True
10262736,0.11510000,128.84000000,23646065,23646065,1782945256497694,True,True
10262737,0.11520000,1604.09000000,23646066,23646067,1782945256779478,False,True
10262738,0.11520000,128.84000000,23646068,23646068,1782945257150367,False,True
10262739,0.11530000,46.78000000,23646069,23646069,1782945257152094,False,True
10262740,0.11530000,1737.62000000,23646070,23646070,1782945257160736,False,True
10262741,0.11510000,731.74000000,23646071,23646073,1782945257163014,True,True
10262742,0.11520000,1737.62000000,23646074,23646075,1782945257165298,False,True
10262743,0.11520000,128.84000000,23646076,23646076,1782945257165745,False,True
10262744,0.11530000,1740.06000000,23646077,23646078,1782945257165745,False,True
10262745,0.11530000,121.93000000,23646079,23646079,1782945257165764,False,True
10262746,0.11510000,128.84000000,23646080,23646080,1782945257168217,True,True
10262747,0.11500000,917.72000000,23646081,23646085,1782945257168217,True,True
10262748,0.11510000,85.86000000,23646086,23646086,1782945257171956,False,True
10262749,0.11520000,46.00000000,23646087,23646087,1782945257394804,False,True
10262750,0.11520000,64.90000000,23646088,23646089,1782945257597746,False,True
10262751,0.11520000,66.60000000,23646090,23646090,1782945257831864,False,True
10262752,0.11520000,60.00000000,23646091,23646091,1782945258082626,False,True
10262753,0.11520000,54.00000000,23646092,23646092,1782945258307940,False,True
10262754,0.11530000,46.82000000,23646093,23646093,1782945258404497,False,True
10262755,0.11540000,181.90000000,23646094,23646095,1782945258511640,False,True
10262756,0.11540000,199.20000000,23646096,23646096,1782945258723979,False,True
10262757,0.11540000,148.90000000,23646097,23646097,1782945258919727,False,True
10262758,0.11540000,134.10000000,23646098,23646098,1782945259135824,False,True
10262759,0.11540000,260.09000000,23646099,23646099,1782945259309330,False,True
10262760,0.11540000,260.09000000,23646100,23646100,1782945259309632,False,True
10262761,0.11540000,120.60000000,23646101,23646101,1782945259348397,False,True
10262762,0.11540000,108.60000000,23646102,23646102,1782945259579707,False,True
10262763,0.11510000,128.84000000,23646103,23646103,1782945259706523,True,True
10262764,0.11510000,171.82000000,23646104,23646104,1782945259708785,False,True
10262765,0.11500000,46.73000000,23646105,23646105,1782945259735799,True,True
10262766,0.11490000,2696.48000000,23646106,23646116,1782945259735799,True,True
10262767,0.11510000,269.33000000,23646117,23646117,1782945260183948,False,True
10262768,0.11520000,46.82000000,23646118,23646118,1782945260183948,False,True
10262769,0.11530000,46.78000000,23646119,23646119,1782945260185910,False,True
10262770,0.11540000,242.70000000,23646120,23646121,1782945260214212,False,True
10262771,0.11530000,675.02000000,23646122,23646122,1782945260215491,True,True
10262772,0.11550000,56.90000000,23646123,23646124,1782945260551849,False,True
10262773,0.11550000,75.20000000,23646125,23646125,1782945260800836,False,True
10262774,0.11550000,67.60000000,23646126,23646126,1782945261002760,False,True
10262775,0.11550000,44.20000000,23646127,23646127,1782945261235931,False,True
10262776,0.11550000,44.20000000,23646128,23646128,1782945261447830,False,True
10262777,0.11550000,1640.34000000,23646129,23646129,1782945261775025,False,True
10262778,0.11550000,44.20000000,23646130,23646130,1782945262405681,False,True
10262779,0.11540000,615.50000000,23646131,23646135,1782945262730600,True,True
10262780,0.11530000,640.98000000,23646136,23646142,1782945262732565,True,True
10262781,0.11520000,210.10000000,23646143,23646145,1782945262734264,True,True
10262782,0.11520000,107.80000000,23646146,23646148,1782945262735136,True,True
10262783,0.11520000,814.02000000,23646149,23646155,1782945262769684,True,True
10262784,0.11540000,46.69000000,23646156,23646156,1782945262877617,False,True
10262785,0.11540000,789.67000000,23646157,23646160,1782945263522391,True,True
10262786,0.11530000,1784.22000000,23646161,23646162,1782945263522391,True,True
10262787,0.11520000,1275.00000000,23646163,23646169,1782945263522391,True,True
10262788,0.11550000,58.50000000,23646170,23646171,1782945264082854,False,True
10262789,0.11530000,249.03000000,23646172,23646172,1782945264686763,True,True
10262790,0.11530000,4389.52000000,23646173,23646185,1782945264686785,True,True
10262791,0.11530000,176.41000000,23646186,23646186,1782945264686793,True,True
10262792,0.11520000,46.60000000,23646187,23646187,1782945264686819,True,True
10262793,0.11510000,175.49000000,23646188,23646189,1782945264686819,True,True
10262794,0.11500000,98.21000000,23646190,23646191,1782945264686819,True,True
10262795,0.11490000,132.81000000,23646192,23646193,1782945264686819,True,True
10262796,0.11480000,78.79000000,23646194,23646195,1782945264686819,True,True
10262797,0.11480000,314.23000000,23646196,23646199,1782945264686907,True,True
10262798,0.11470000,277.67000000,23646200,23646200,1782945264686907,True,True
10262799,0.11470000,259.96000000,23646201,23646202,1782945264687913,True,True
10262800,0.11480000,355.13000000,23646203,23646204,1782945264688138,True,True
10262801,0.11480000,44.08000000,23646205,23646205,1782945264688139,True,True
10262802,0.11470000,237.26000000,23646206,23646206,1782945264688139,True,True
10262803,0.11460000,206.55000000,23646207,23646207,1782945264689514,True,True
10262804,0.11460000,395.64000000,23646208,23646209,1782945264689675,True,True
10262805,0.11460000,174.51000000,23646210,23646210,1782945264691498,True,True
10262806,0.11460000,628.72000000,23646211,23646213,1782945264691618,True,True
10262807,0.11460000,65.54000000,23646214,23646214,1782945264691660,True,True
10262808,0.11450000,161.44000000,23646215,23646217,1782945264691817,True,True
10262809,0.11440000,13.07000000,23646218,23646218,1782945264691817,True,True
10262810,0.11440000,75.00000000,23646219,23646220,1782945264692209,True,True
10262811,0.11440000,75.00000000,23646221,23646221,1782945264692389,True,True
10262812,0.11430000,201.80000000,23646222,23646223,1782945264693965,True,True
10262813,0.11430000,201.79000000,23646224,23646224,1782945264694124,True,True
10262814,0.11440000,174.50000000,23646225,23646225,1782945264694213,True,True
10262815,0.11430000,76.34000000,23646226,23646226,1782945264694849,True,True
10262816,0.11420000,88.76000000,23646227,23646228,1782945264694849,True,True
10262817,0.11420000,144.60000000,23646229,23646229,1782945264695224,True,True
10262818,0.11420000,77.60000000,23646230,23646230,1782945264695454,True,True
10262819,0.11430000,358.81000000,23646231,23646232,1782945264708609,True,True
10262820,0.11430000,66.20000000,23646233,23646233,1782945264709984,True,True
10262821,0.11430000,615.10000000,23646234,23646239,1782945264712644,True,True
10262822,0.11420000,47.08000000,23646240,23646240,1782945264714429,True,True
10262823,0.11410000,110.33000000,23646241,23646242,1782945264714429,True,True
10262824,0.11400000,143.69000000,23646243,23646245,1782945264714429,True,True
10262825,0.11420000,450.49000000,23646246,23646248,1782945264716962,True,True
10262826,0.11430000,258.20000000,23646249,23646249,1782945264717388,False,True
10262827,0.11430000,36.09000000,23646250,23646250,1782945264717396,False,True
10262828,0.11440000,48.41000000,23646251,23646251,1782945264717396,False,True
10262829,0.11440000,84.50000000,23646252,23646252,1782945264717597,False,True
10262830,0.11440000,84.50000000,23646253,23646253,1782945264717630,False,True
10262831,0.11440000,173.50000000,23646254,23646255,1782945264718875,False,True
10262832,0.11420000,103.00000000,23646256,23646256,1782945264719955,True,True
10262833,0.11440000,102.20000000,23646257,23646257,1782945264726273,False,True
10262834,0.11440000,86.30000000,23646258,23646258,1782945264737863,False,True
10262835,0.11450000,184.40000000,23646259,23646259,1782945264785433,False,True
10262836,0.11440000,588.02000000,23646260,23646261,1782945264853450,False,True
