11271091,0.13100000,400.00000000,20335450,20335450,1782937911276411,True,True
11271092,0.13110000,67.70000000,20335451,20335451,1782937937003475,False,True
11271093,0.13100000,275.20000000,20335452,20335452,1782937957511671,True,True
11271094,0.13100000,67.80000000,20335453,20335453,1782938002627615,False,True
11271095,0.13090000,82.20000000,20335454,20335454,1782938009517715,True,True
11271096,0.13090000,1148.10000000,20335455,20335457,1782938024287725,True,True
11271097,0.13080000,1613.80000000,20335458,20335462,1782938030180486,True,True
11271098,0.13080000,50.30000000,20335463,20335463,1782938030182294,True,True
11271099,0.13080000,272.40000000,20335464,20335464,1782938030183446,True,True
11271100,0.13070000,914.50000000,20335465,20335467,1782938030185209,True,True
11271101,0.13070000,106.60000000,20335468,20335468,1782938030369241,True,True
11271102,0.13070000,45.80000000,20335469,20335469,1782938030371614,True,True
11271103,0.13070000,324.00000000,20335470,20335470,1782938030380234,False,True
11271104,0.13080000,178.00000000,20335471,20335471,1782938030384604,False,True
11271105,0.13070000,144.00000000,20335472,20335472,1782938033444035,True,True
11271106,0.13070000,207.00000000,20335473,20335473,1782938033445731,False,True
11271107,0.13070000,272.00000000,20335474,20335475,1782938033447743,False,True
11271108,0.13070000,125.80000000,20335476,20335476,1782938033447935,False,True
11271109,0.13080000,53.20000000,20335477,20335477,1782938033447935,False,True
11271110,0.13090000,42.10000000,20335478,20335478,1782938035399862,False,True
11271111,0.13100000,166.80000000,20335479,20335480,1782938036151476,False,True
11271112,0.13110000,534.00000000,20335481,20335481,1782938040175045,False,True
11271113,0.13110000,534.00000000,20335482,20335482,1782938040176629,False,True
11271114,0.13110000,76.30000000,20335483,20335483,1782938040178223,False,True
11271115,0.13110000,229.50000000,20335484,20335485,1782938040179406,False,True
11271116,0.13110000,144.00000000,20335486,20335486,1782938040182156,True,True
11271117,0.13100000,1847.10000000,20335487,20335488,1782938040183926,True,True
11271118,0.13100000,513.40000000,20335489,20335489,1782938040186553,True,True
11271119,0.13100000,102.60000000,20335490,20335490,1782938040188762,True,True
11271120,0.13120000,42.00000000,20335491,20335491,1782938044004940,False,True
11271121,0.13130000,87.30000000,20335492,20335492,1782938044004940,False,True
11271122,0.13130000,1680.00000000,20335493,20335496,1782938045694447,True,True
11271123,0.13120000,1678.10000000,20335497,20335499,1782938045722921,True,True
11271124,0.13120000,335.60000000,20335500,20335500,1782938045726708,True,True
11271125,0.13120000,144.60000000,20335501,20335502,1782938054094817,True,True
11271126,0.13120000,400.00000000,20335503,20335503,1782938068548817,True,True
11271127,0.13120000,111.00000000,20335504,20335504,1782938068601927,True,True
11271128,0.13120000,910.40000000,20335505,20335507,1782938068703445,True,True
11271129,0.13110000,141.80000000,20335508,20335509,1782938070218533,True,True
11271130,0.13110000,537.40000000,20335510,20335510,1782938084607126,True,True
11271131,0.13100000,496.70000000,20335511,20335513,1782938097114652,True,True
11271132,0.13100000,213.00000000,20335514,20335514,1782938097116065,True,True
11271133,0.13090000,1010.60000000,20335515,20335516,1782938097142734,True,True
11271134,0.13090000,190.00000000,20335517,20335517,1782938097145770,False,True
11271135,0.13090000,917.90000000,20335518,20335519,1782938097150810,False,True
11271136,0.13100000,313.10000000,20335520,20335520,1782938097153751,False,True
11271137,0.13100000,213.00000000,20335521,20335521,1782938098035674,False,True
11271138,0.13100000,144.00000000,20335522,20335522,1782938098249769,True,True
11271139,0.13100000,360.00000000,20335523,20335523,1782938104476680,False,True
11271140,0.13100000,144.00000000,20335524,20335524,1782938105840543,True,True
11271141,0.13090000,1664.80000000,20335525,20335526,1782938105860950,True,True
11271142,0.13090000,332.90000000,20335527,20335527,1782938105863847,True,True
11271143,0.13090000,144.00000000,20335528,20335528,1782938108068864,True,True
11271144,0.13080000,709.80000000,20335529,20335531,1782938112295482,True,True
11271145,0.13080000,141.90000000,20335532,20335532,1782938112297745,True,True
11271146,0.13070000,309.80000000,20335533,20335533,1782938112297745,True,True
11271147,0.13070000,358.40000000,20335534,20335534,1782938112298051,True,True
11271148,0.13070000,731.10000000,20335535,20335537,1782938112298121,True,True
11271149,0.13060000,129.90000000,20335538,20335540,1782938112298121,True,True
11271150,0.13060000,464.70000000,20335541,20335541,1782938112298170,True,True
11271151,0.13070000,937.90000000,20335542,20335543,1782938112301137,True,True
11271152,0.13050000,348.20000000,20335544,20335544,1782938112301178,True,True
11271153,0.13070000,187.50000000,20335545,20335545,1782938112303584,True,True
11271154,0.13050000,287.90000000,20335546,20335546,1782938112303584,True,True
11271155,0.13070000,191.00000000,20335547,20335547,1782938112306948,False,True
11271156,0.13070000,469.00000000,20335548,20335548,1782938112307832,False,True
11271157,0.13070000,777.00000000,20335549,20335550,1782938112308844,False,True
11271158,0.13080000,496.00000000,20335551,20335551,1782938112311914,False,True
11271159,0.13090000,147.00000000,20335552,20335552,1782938112313371,False,True
11271160,0.13090000,348.00000000,20335553,20335553,1782938112314053,False,True
11271161,0.13080000,141.90000000,20335554,20335554,1782938112317036,True,True
11271162,0.13090000,720.00000000,20335555,20335555,1782938120481326,True,True
11271163,0.13090000,144.00000000,20335556,20335556,1782938120482563,True,True
11271164,0.13080000,294.20000000,20335557,20335557,1782938142373210,True,True
11271165,0.13080000,724.70000000,20335558,20335559,1782938142373723,True,True
11271166,0.13070000,2085.80000000,20335560,20335564,1782938149502060,True,True
11271167,0.13060000,4587.90000000,20335565,20335569,1782938149502060,True,True
11271168,0.13060000,7124.90000000,20335570,20335570,1782938149503496,False,True
11271169,0.13070000,2185.10000000,20335571,20335572,1782938149506958,False,True
11271170,0.13080000,1020.90000000,20335573,20335575,1782938149506958,False,True
11271171,0.13080000,1219.00000000,20335576,20335578,1782938149513508,False,True
11271172,0.13090000,379.90000000,20335579,20335579,1782938149513508,False,True
11271173,0.13080000,864.00000000,20335580,20335581,1782938149523775,True,True
11271174,0.13070000,1784.60000000,20335582,20335584,1782938149523775,True,True
11271175,0.13060000,3112.40000000,20335585,20335587,1782938149523775,True,True
11271176,0.13050000,3810.30000000,20335588,20335593,1782938149523775,True,True
11271177,0.13080000,172.80000000,20335594,20335594,1782938149526389,True,True
11271178,0.13060000,1946.20000000,20335595,20335596,1782938152852654,True,True
11271179,0.13050000,3411.20000000,20335597,20335599,1782938152852654,True,True
11271180,0.13040000,24.30000000,20335600,20335600,1782938152852654,True,True
11271181,0.13040000,360.00000000,20335601,20335601,1782938152854738,True,True
11271182,0.13060000,324.00000000,20335602,20335602,1782938152855822,False,True
11271183,0.13060000,735.00000000,20335603,20335604,1782938152856876,False,True
11271184,0.13060000,860.00000000,20335605,20335607,1782938152857054,False,True
11271185,0.13060000,1176.00000000,20335608,20335609,1782938152857573,False,True
11271186,0.13060000,405.50000000,20335610,20335610,1782938152858922,False,True
11271187,0.13070000,692.50000000,20335611,20335611,1782938152858922,False,True
11271188,0.13070000,182.00000000,20335612,20335613,1782938152859814,False,True
11271189,0.13070000,711.00000000,20335614,20335615,1782938152860102,False,True
11271190,0.13070000,182.00000000,20335616,20335616,1782938152860239,False,True
11271191,0.13070000,599.00000000,20335617,20335618,1782938152860823,False,True
11271192,0.13060000,50.30000000,20335619,20335619,1782938152862542,True,True
11271193,0.13080000,625.00000000,20335620,20335620,1782938152862836,False,True
11271194,0.13080000,658.70000000,20335621,20335623,1782938152866002,False,True
11271195,0.13080000,720.00000000,20335624,20335625,1782938152866652,False,True
11271196,0.13080000,720.00000000,20335626,20335626,1782938152867423,False,True
11271197,0.13080000,720.00000000,20335627,20335627,1782938152867672,False,True
11271198,0.13070000,604.80000000,20335628,20335628,1782938153188032,True,True
11271199,0.13070000,144.00000000,20335629,20335629,1782938153188695,True,True
11271200,0.13060000,93.00000000,20335630,20335630,1782938153188695,True,True
11271201,0.13060000,237.00000000,20335631,20335631,1782938153189183,True,True
11271202,0.13060000,790.30000000,20335632,20335632,1782938158451211,True,True
11271203,0.13050000,1017.00000000,20335633,20335634,1782938164278060,True,True
11271204,0.13050000,108.70000000,20335635,20335635,1782938164279811,True,True
11271205,0.13050000,94.70000000,20335636,20335636,1782938164298726,True,True
11271206,0.13050000,324.00000000,20335637,20335637,1782938164306616,False,True
11271207,0.13060000,178.00000000,20335638,20335639,1782938164310779,False,True
11271208,0.13050000,278.40000000,20335640,20335640,1782938164315469,True,True
11271209,0.13050000,100.80000000,20335641,20335641,1782938164380843,True,True
11271210,0.13050000,43.20000000,20335642,20335642,1782938164382179,True,True
11271211,0.13040000,1669.00000000,20335643,20335646,1782938166576601,True,True
11271212,0.13040000,476.80000000,20335647,20335648,1782938166578558,True,True
11271213,0.13040000,227.60000000,20335649,20335649,1782938166579069,False,True
11271214,0.13050000,141.40000000,20335650,20335651,1782938166579069,False,True
11271215,0.13050000,304.00000000,20335652,20335652,1782938166581892,False,True
11271216,0.13050000,748.00000000,20335653,20335654,1782938166582805,False,True
11271217,0.13050000,451.00000000,20335655,20335655,1782938166589969,False,True
11271218,0.13050000,260.00000000,20335656,20335656,1782938166594771,False,True
11271219,0.13050000,278.40000000,20335657,20335658,1782938167083347,True,True
11271220,0.13050000,892.80000000,20335659,20335660,1782938167087260,True,True
11271221,0.13050000,178.50000000,20335661,20335661,1782938167225663,True,True
11271222,0.13040000,516.10000000,20335662,20335662,1782938167998069,True,True
11271223,0.13050000,595.80000000,20335663,20335664,1782938175136147,True,True
11271224,0.13050000,170.20000000,20335665,20335665,1782938175137664,True,True
11271225,0.13050000,534.50000000,20335666,20335666,1782938200598145,False,True
11271226,0.13050000,125.00000000,20335667,20335667,1782938200599277,False,True
11271227,0.13050000,589.20000000,20335668,20335668,1782938209810624,True,True
11271228,0.13040000,3065.10000000,20335669,20335679,1782938222269995,True,True
11271229,0.13040000,454.70000000,20335680,20335680,1782938228598358,True,True
11271230,0.13040000,352.70000000,20335681,20335681,1782938228598725,True,True
11271231,0.13040000,346.10000000,20335682,20335682,1782938228599874,True,True
11271232,0.13040000,203.00000000,20335683,20335683,1782938228633550,False,True
11271233,0.13030000,1370.80000000,20335684,20335686,1782938232719305,True,True
11271234,0.13020000,352.60000000,20335687,20335687,1782938232719703,True,True
11271235,0.13020000,352.70000000,20335688,20335688,1782938232720228,True,True
11271236,0.13020000,938.00000000,20335689,20335690,1782938232721499,True,True
11271237,0.13020000,534.00000000,20335691,20335692,1782938232722980,True,True
11271238,0.13020000,2051.00000000,20335693,20335694,1782938233197439,True,True
11271239,0.13020000,98.70000000,20335695,20335695,1782938233199756,True,True
11271240,0.13020000,1662.50000000,20335696,20335697,1782938241909683,True,True
11271241,0.13020000,487.20000000,20335698,20335698,1782938244214417,True,True
11271242,0.13020000,3818.00000000,20335699,20335700,1782938244214534,True,True
11271243,0.13020000,178.00000000,20335701,20335701,1782938244222907,False,True
11271244,0.13010000,224.10000000,20335702,20335703,1782938247314654,True,True
11271245,0.13010000,2151.30000000,20335704,20335705,1782938253066417,True,True
11271246,0.13010000,2501.50000000,20335706,20335707,1782938253067553,True,True
11271247,0.13000000,1658.10000000,20335708,20335712,1782938257666037,True,True
11271248,0.13000000,4051.90000000,20335713,20335714,1782938257667550,True,True
11271249,0.13000000,503.00000000,20335715,20335715,1782938257673545,False,True
11271250,0.13000000,912.90000000,20335716,20335717,1782938257674660,False,True
11271251,0.13010000,78.10000000,20335718,20335718,1782938257674660,False,True
11271252,0.13010000,503.00000000,20335719,20335720,1782938257674856,False,True
11271253,0.13010000,991.00000000,20335721,20335722,1782938257675041,False,True
11271254,0.13010000,639.00000000,20335723,20335724,1782938257677105,False,True
11271255,0.13000000,278.40000000,20335725,20335725,1782938257678308,True,True
11271256,0.13000000,278.40000000,20335726,20335726,1782938257678379,True,True
11271257,0.13020000,639.00000000,20335727,20335728,1782938257678435,False,True
11271258,0.13000000,163.20000000,20335729,20335729,1782938257678439,True,True
11271259,0.13000000,1940.40000000,20335730,20335733,1782938257824987,True,True
11271260,0.13000000,212.60000000,20335734,20335734,1782938257826452,False,True
11271261,0.13000000,148.00000000,20335735,20335735,1782938257828614,False,True
11271262,0.13000000,148.00000000,20335736,20335736,1782938257829188,False,True
11271263,0.13000000,2153.00000000,20335737,20335739,1782938260130612,True,True
11271264,0.13000000,1739.00000000,20335740,20335740,1782938260131892,True,True
11271265,0.13000000,2153.00000000,20335741,20335742,1782938260221085,True,True
