290061668,7.52500000,63.50000000,474992760,474992766,1782944571342278,False,True
290061669,7.52400000,69.20000000,474992767,474992769,1782944571823242,True,True
290061670,7.52300000,66.40000000,474992770,474992771,1782944571823242,True,True
290061671,7.52300000,46.13000000,474992772,474992773,1782944572082638,True,True
290061672,7.52300000,54.70000000,474992774,474992776,1782944573032847,False,True
290061673,7.52400000,3.84000000,474992777,474992780,1782944573772187,False,True
290061674,7.52400000,10.00000000,474992781,474992784,1782944574347208,True,True
290061675,7.52300000,33.74000000,474992785,474992788,1782944574739256,True,True
290061676,7.52200000,2.44000000,474992789,474992791,1782944576131767,True,True
290061677,7.52200000,82.93000000,474992792,474992797,1782944576133038,True,True
290061678,7.52100000,2.81000000,474992798,474992801,1782944576271983,True,True
290061679,7.52100000,0.70000000,474992802,474992802,1782944576672398,False,True
290061680,7.52200000,2.38000000,474992803,474992805,1782944576696095,False,True
290061681,7.52200000,57.30000000,474992806,474992808,1782944576822230,True,True
290061682,7.52300000,1.32000000,474992809,474992810,1782944577102619,False,True
290061683,7.52300000,54.82000000,474992811,474992814,1782944577889578,False,True
290061684,7.52400000,2.77000000,474992815,474992818,1782944578431864,False,True
290061685,7.52500000,2.72000000,474992819,474992822,1782944578455046,False,True
290061686,7.52500000,2.08000000,474992823,474992825,1782944580232497,False,True
290061687,7.52500000,0.69000000,474992826,474992826,1782944580232860,False,True
290061688,7.52500000,1.39000000,474992827,474992828,1782944580237151,False,True
290061689,7.52600000,16.81000000,474992829,474992834,1782944580240827,False,True
290061690,7.52600000,53.33000000,474992835,474992837,1782944580580717,True,True
290061691,7.52600000,4.16000000,474992838,474992838,1782944580585907,True,True
290061692,7.52600000,6.54000000,474992839,474992840,1782944580597183,True,True
290061693,7.52600000,9.49000000,474992841,474992842,1782944580656642,False,True
290061694,7.52600000,0.70000000,474992843,474992843,1782944580965978,True,True
290061695,7.52500000,1.38000000,474992844,474992845,1782944580972284,True,True
290061696,7.52400000,2.07000000,474992846,474992848,1782944581047432,True,True
290061697,7.52300000,2.07000000,474992849,474992851,1782944581098303,True,True
290061698,7.52300000,0.70000000,474992852,474992852,1782944582461558,False,True
290061699,7.52400000,332.53000000,474992853,474992858,1782944582461558,False,True
290061700,7.52500000,2.72000000,474992859,474992859,1782944582462160,False,True
290061701,7.52500000,2.72000000,474992860,474992860,1782944582462189,False,True
290061702,7.52500000,2.72000000,474992861,474992861,1782944582462213,False,True
290061703,7.52500000,2.72000000,474992862,474992863,1782944582462320,False,True
290061704,7.52500000,2.72000000,474992864,474992864,1782944582462414,False,True
290061705,7.52500000,2.72000000,474992865,474992865,1782944582462484,False,True
290061706,7.52400000,2.08000000,474992866,474992868,1782944583052206,True,True
290061707,7.52300000,14.57000000,474992869,474992873,1782944584810238,True,True
290061708,7.52200000,3.66000000,474992874,474992878,1782944585022842,True,True
290061709,7.52100000,3.79000000,474992879,474992883,1782944585044407,True,True
290061710,7.52000000,2.81000000,474992884,474992887,1782944585197318,True,True
290061711,7.51900000,2.81000000,474992888,474992891,1782944585272352,True,True
290061712,7.51800000,34.36000000,474992892,474992898,1782944586376406,True,True
290061713,7.51700000,3.12000000,474992899,474992902,1782944586379198,True,True
290061714,7.51600000,5.82000000,474992903,474992907,1782944586722446,True,True
290061715,7.51500000,4.19000000,474992908,474992913,1782944586772785,True,True
290061716,7.51400000,3.96000000,474992914,474992918,1782944586847183,True,True
290061717,7.51400000,0.70000000,474992919,474992919,1782944587467789,False,True
290061718,7.51500000,2.02000000,474992920,474992922,1782944587467789,False,True
290061719,7.51500000,0.36000000,474992923,474992923,1782944587468015,False,True
290061720,7.51600000,2.36000000,474992924,474992924,1782944587468015,False,True
290061721,7.51500000,3.27000000,474992925,474992927,1782944588092156,True,True
290061722,7.51400000,2.07000000,474992928,474992930,1782944588122258,True,True
290061723,7.51400000,35.96000000,474992931,474992937,1782944592724417,False,True
290061724,7.51500000,224.10000000,474992938,474992944,1782944592728053,False,True
290061725,7.51600000,2.72000000,474992945,474992948,1782944592766848,False,True
290061726,7.51600000,1.09000000,474992949,474992950,1782944592771727,False,True
290061727,7.51700000,1.63000000,474992951,474992951,1782944592771727,False,True
290061728,7.51700000,2.91000000,474992952,474992956,1782944593149040,False,True
290061729,7.51700000,1.39000000,474992957,474992958,1782944594536877,False,True
290061730,7.51800000,2.81000000,474992959,474992962,1782944594797178,False,True
290061731,7.51900000,2.81000000,474992963,474992966,1782944594872136,False,True
290061732,7.52000000,3.50000000,474992967,474992971,1782944594922303,False,True
290061733,7.52100000,3.50000000,474992972,474992976,1782944595097128,False,True
290061734,7.52100000,50.00000000,474992977,474992977,1782944597637160,True,True
290061735,7.52200000,31.76000000,474992978,474992981,1782944598130638,False,True
290061736,7.52200000,23.92000000,474992982,474992982,1782944598131794,False,True
290061737,7.52200000,1.39000000,474992983,474992984,1782944598162876,False,True
290061738,7.52300000,2.14000000,474992985,474992988,1782944599429702,False,True
290061739,7.52300000,1.39000000,474992989,474992990,1782944599493397,False,True
290061740,7.52300000,5.05000000,474992991,474992992,1782944604634492,True,True
290061741,7.52300000,6.34000000,474992993,474992994,1782944604636454,True,True
290061742,7.52200000,2.76000000,474992995,474992998,1782944604972129,True,True
290061743,7.52100000,2.82000000,474992999,474993002,1782944605118994,True,True
290061744,7.52000000,3.50000000,474993003,474993007,1782944606757762,True,True
290061745,7.52000000,445.86000000,474993008,474993013,1782944606871970,False,True
290061746,7.52100000,238.06000000,474993014,474993017,1782944610460082,False,True
290061747,7.52100000,1.32000000,474993018,474993018,1782944611486751,True,True
290061748,7.52200000,2.07000000,474993019,474993021,1782944611978720,False,True
290061749,7.52200000,13.29000000,474993022,474993022,1782944612347837,True,True
290061750,7.52200000,12.08000000,474993023,474993026,1782944613806661,True,True
290061751,7.52200000,2.08000000,474993027,474993029,1782944614622050,False,True
290061752,7.52200000,1.00000000,474993030,474993030,1782944616196712,True,True
290061753,7.52200000,12.08000000,474993031,474993034,1782944617708851,True,True
290061754,7.52100000,2.76000000,474993035,474993038,1782944618407087,True,True
290061755,7.52000000,18.18000000,474993039,474993044,1782944619539744,True,True
290061756,7.51900000,3.50000000,474993045,474993049,1782944619822470,True,True
290061757,7.51800000,2.81000000,474993050,474993053,1782944620848034,True,True
290061758,7.51800000,0.70000000,474993054,474993054,1782944621349501,False,True
290061759,7.51800000,1.39000000,474993055,474993056,1782944622096996,True,True
290061760,7.51800000,328.61000000,474993057,474993058,1782944622762839,False,True
290061761,7.51900000,98.71000000,474993059,474993064,1782944622765342,False,True
290061762,7.51900000,12.74000000,474993065,474993067,1782944626305361,True,True
290061763,7.51800000,12.07000000,474993068,474993071,1782944627127989,True,True
290061764,7.51700000,2.11000000,474993072,474993074,1782944627247411,True,True
290061765,7.51600000,3.06000000,474993075,474993075,1782944627679535,True,True
290061766,7.51600000,2.78000000,474993076,474993079,1782944633672533,True,True
290061767,7.51500000,12.11000000,474993080,474993083,1782944634305456,True,True
290061768,7.51400000,13.38000000,474993084,474993088,1782944640168239,True,True
290061769,7.51400000,56.65000000,474993089,474993091,1782944640694180,False,True
290061770,7.51400000,1.38000000,474993092,474993093,1782944641014613,False,True
290061771,7.51400000,1.38000000,474993094,474993094,1782944643562459,True,True
290061772,7.51400000,10.12000000,474993095,474993097,1782944643563493,True,True
290061773,7.51300000,1083.71000000,474993098,474993102,1782944643643650,True,True
290061774,7.51200000,2.87000000,474993103,474993106,1782944643782503,True,True
290061775,7.51100000,2.11000000,474993107,474993109,1782944643956201,True,True
290061776,7.51000000,3.81000000,474993110,474993114,1782944643956921,True,True
290061777,7.51000000,60.28000000,474993115,474993117,1782944643957707,True,True
290061778,7.50900000,265.29000000,474993118,474993122,1782944643958633,True,True
290061779,7.50900000,77.88000000,474993123,474993123,1782944643958773,True,True
290061780,7.50900000,1.36000000,474993124,474993125,1782944643959947,True,True
290061781,7.50800000,11.09000000,474993126,474993130,1782944643975244,True,True
290061782,7.50800000,1.38000000,474993131,474993132,1782944644019267,True,True
290061783,7.50800000,0.69000000,474993133,474993133,1782944644062845,True,True
290061784,7.50700000,3.10000000,474993134,474993137,1782944644065227,True,True
290061785,7.50600000,63.29000000,474993138,474993144,1782944644065227,True,True
290061786,7.50700000,5.18000000,474993145,474993145,1782944644073031,False,True
290061787,7.50600000,2.28000000,474993146,474993146,1782944644088647,True,True
290061788,7.50600000,2.28000000,474993147,474993147,1782944644088666,True,True
290061789,7.50600000,2.00000000,474993148,474993148,1782944644088797,True,True
290061790,7.50600000,2.00000000,474993149,474993149,1782944644089135,True,True
290061791,7.50600000,2.28000000,474993150,474993150,1782944644089673,True,True
290061792,7.50500000,6.93000000,474993151,474993153,1782944644441420,True,True
290061793,7.50500000,1.38000000,474993154,474993155,1782944644914561,True,True
290061794,7.50400000,3.11000000,474993156,474993159,1782944644965869,True,True
290061795,7.50400000,1.21000000,474993160,474993160,1782944646115388,True,True
290061796,7.50500000,0.68000000,474993161,474993161,1782944646522786,False,True
290061797,7.50500000,2.67000000,474993162,474993162,1782944647563642,True,True
290061798,7.50500000,15.82000000,474993163,474993165,1782944651168685,False,True
290061799,7.50600000,3.50000000,474993166,474993168,1782944655272107,False,True
290061800,7.50600000,13.14000000,474993169,474993171,1782944657998855,True,True
290061801,7.50600000,1.33000000,474993172,474993172,1782944659283748,False,True
290061802,7.50600000,452.41000000,474993173,474993176,1782944663696463,False,True
290061803,7.50700000,0.86000000,474993177,474993177,1782944663727746,False,True
290061804,7.50600000,1.38000000,474993178,474993179,1782944664906412,True,True
290061805,7.50500000,35.22000000,474993180,474993187,1782944664972803,True,True
290061806,7.50400000,11.42000000,474993188,474993190,1782944665597897,True,True
290061807,7.50400000,2.07000000,474993191,474993193,1782944665922169,True,True
290061808,7.50400000,1.38000000,474993194,474993195,1782944675119052,True,True
290061809,7.50400000,1.38000000,474993196,474993197,1782944681933139,False,True
290061810,7.50500000,1.37000000,474993198,474993199,1782944681997245,False,True
290061811,7.50600000,2.11000000,474993200,474993202,1782944683052908,False,True
290061812,7.50700000,2.66000000,474993203,474993205,1782944686504936,False,True
290061813,7.50600000,19.60000000,474993206,474993209,1782944689198733,True,True
290061814,7.50500000,2.06000000,474993210,474993212,1782944690657124,True,True
290061815,7.50400000,2.80000000,474993213,474993216,1782944690868107,True,True
290061816,7.50300000,12.11000000,474993217,474993220,1782944691691441,True,True
290061817,7.50200000,18.55000000,474993221,474993226,1782944692687690,True,True
290061818,7.50100000,3.54000000,474993227,474993230,1782944695163519,True,True
290061819,7.50100000,0.69000000,474993231,474993231,1782944696597164,False,True
290061820,7.50200000,1.37000000,474993232,474993233,1782944697497840,False,True
290061821,7.50300000,2.06000000,474993234,474993236,1782944698535445,False,True
290061822,7.50400000,2.80000000,474993237,474993240,1782944698922108,False,True
290061823,7.50500000,2.66000000,474993241,474993243,1782944700207137,False,True
290061824,7.50600000,83.25000000,474993244,474993247,1782944701393187,False,True
290061825,7.50700000,2.11000000,474993248,474993250,1782944704422047,False,True
290061826,7.50800000,2.11000000,474993251,474993253,1782944704622577,False,True
290061827,7.50900000,3.24000000,474993254,474993257,1782944704747342,False,True
290061828,7.51000000,1.33000000,474993258,474993259,1782944705019978,False,True
290061829,7.51000000,0.09000000,474993260,474993260,1782944705096930,False,True
290061830,7.51100000,1.24000000,474993261,474993261,1782944705096930,False,True
