148790556,2.21900000,94.71000000,238934712,238934713,1782944125795180,True,True
148790557,2.22000000,65.43000000,238934714,238934715,1782944127255036,True,True
148790558,2.22100000,104.62000000,238934716,238934719,1782944137736937,False,True
148790559,2.22100000,112.63000000,238934720,238934721,1782944137857101,True,True
148790560,2.22100000,117.62000000,238934722,238934723,1782944137866518,False,True
148790561,2.22100000,53.21000000,238934724,238934725,1782944139480248,True,True
148790562,2.22100000,5.41000000,238934726,238934726,1782944140558095,True,True
148790563,2.22200000,2.39000000,238934727,238934727,1782944141962034,False,True
148790564,2.22300000,40.31000000,238934728,238934734,1782944142028462,False,True
148790565,2.22400000,9.19000000,238934735,238934737,1782944142033145,False,True
148790566,2.22400000,36.96000000,238934738,238934738,1782944142124578,True,True
148790567,2.22300000,36.96000000,238934739,238934739,1782944142127621,True,True
148790568,2.22200000,64.72000000,238934740,238934745,1782944142132484,True,True
148790569,2.22100000,88.69000000,238934746,238934749,1782944142197078,True,True
148790570,2.22000000,208.57000000,238934750,238934752,1782944142197078,True,True
148790571,2.22100000,36.96000000,238934753,238934753,1782944142209215,False,True
148790572,2.22100000,2.27000000,238934754,238934754,1782944143332796,True,True
148790573,2.22100000,6.12000000,238934755,238934755,1782944143575873,True,True
148790574,2.22100000,5.00000000,238934756,238934756,1782944144790808,True,True
148790575,2.22200000,3.60000000,238934757,238934757,1782944147269654,True,True
148790576,2.22300000,20.08000000,238934758,238934758,1782944153825443,False,True
148790577,2.22400000,110.35000000,238934759,238934762,1782944153826973,False,True
148790578,2.22400000,36.96000000,238934763,238934763,1782944153951450,True,True
148790579,2.22300000,25.60000000,238934764,238934765,1782944153951450,True,True
148790580,2.22300000,238.21000000,238934766,238934768,1782944157662710,False,True
148790581,2.22400000,1347.91000000,238934769,238934779,1782944157664192,False,True
148790582,2.22400000,36.96000000,238934780,238934780,1782944157747345,True,True
148790583,2.22300000,19.23000000,238934781,238934781,1782944157819692,True,True
148790584,2.22300000,52.24000000,238934782,238934782,1782944157827303,True,True
148790585,2.22300000,36.04000000,238934783,238934783,1782944157828315,True,True
148790586,2.22300000,35.06000000,238934784,238934784,1782944157828350,True,True
148790587,2.22300000,262.52000000,238934785,238934785,1782944157829474,True,True
148790588,2.22300000,52.73000000,238934786,238934786,1782944157830386,True,True
148790589,2.22300000,56.08000000,238934787,238934787,1782944157830525,True,True
148790590,2.22300000,24.68000000,238934788,238934788,1782944157830571,True,True
148790591,2.22300000,66.32000000,238934789,238934789,1782944157831367,True,True
148790592,2.22300000,37.21000000,238934790,238934790,1782944157831654,True,True
148790593,2.22300000,506.09000000,238934791,238934791,1782944157832265,True,True
148790594,2.22300000,35.75000000,238934792,238934792,1782944157833025,True,True
148790595,2.22300000,41.39000000,238934793,238934793,1782944157833305,True,True
148790596,2.22300000,244.56000000,238934794,238934794,1782944157833566,True,True
148790597,2.22300000,143.98000000,238934795,238934795,1782944157833805,True,True
148790598,2.22300000,107.80000000,238934796,238934796,1782944157834083,True,True
148790599,2.22300000,68.35000000,238934797,238934797,1782944157834753,True,True
148790600,2.22300000,150.31000000,238934798,238934798,1782944157834889,True,True
148790601,2.22300000,44.39000000,238934799,238934799,1782944157835027,True,True
148790602,2.22300000,41.89000000,238934800,238934800,1782944157835214,True,True
148790603,2.22300000,71.52000000,238934801,238934801,1782944157835758,True,True
148790604,2.22300000,103.19000000,238934802,238934802,1782944157835862,True,True
148790605,2.22300000,50.82000000,238934803,238934803,1782944157837010,True,True
148790606,2.22400000,849.64000000,238934804,238934808,1782944157841459,False,True
148790607,2.22400000,138.21000000,238934809,238934810,1782944160561110,False,True
148790608,2.22400000,22.06000000,238934811,238934811,1782944160835448,True,True
148790609,2.22500000,784.42000000,238934812,238934817,1782944161089024,False,True
148790610,2.22500000,58.77000000,238934818,238934818,1782944162349052,True,True
148790611,2.22600000,7003.03000000,238934819,238934822,1782944162379287,False,True
148790612,2.22600000,70.42000000,238934823,238934823,1782944162382781,False,True
148790613,2.22700000,35.55000000,238934824,238934826,1782944163582243,False,True
148790614,2.22700000,29.83000000,238934827,238934828,1782944163587192,True,True
148790615,2.22700000,131.80000000,238934829,238934831,1782944164127118,True,True
148790616,2.22700000,65.74000000,238934832,238934833,1782944165931547,True,True
148790617,2.22600000,12.32000000,238934834,238934834,1782944165931547,True,True
148790618,2.22800000,185.82000000,238934835,238934842,1782944166340192,False,True
148790619,2.22900000,1959.82000000,238934843,238934867,1782944166340192,False,True
148790620,2.23000000,3284.08000000,238934868,238934884,1782944166340192,False,True
148790621,2.23100000,2086.28000000,238934885,238934897,1782944166340192,False,True
148790622,2.23200000,1909.55000000,238934898,238934909,1782944166340192,False,True
148790623,2.23300000,1304.43000000,238934910,238934916,1782944166340192,False,True
148790624,2.23400000,2167.56000000,238934917,238934927,1782944166340192,False,True
148790625,2.23500000,1838.00000000,238934928,238934942,1782944166340192,False,True
148790626,2.23600000,1183.77000000,238934943,238934950,1782944166340192,False,True
148790627,2.23700000,1601.52000000,238934951,238934959,1782944166340192,False,True
148790628,2.23800000,784.72000000,238934960,238934968,1782944166340192,False,True
148790629,2.23900000,1193.48000000,238934969,238934974,1782944166340192,False,True
148790630,2.24000000,765.92000000,238934975,238934985,1782944166340192,False,True
148790631,2.24100000,997.95000000,238934986,238934990,1782944166340192,False,True
148790632,2.24200000,45.47000000,238934991,238934993,1782944166340192,False,True
148790633,2.24300000,604.33000000,238934994,238934999,1782944166340192,False,True
148790634,2.24400000,1356.16000000,238935000,238935006,1782944166340192,False,True
148790635,2.24500000,25.93000000,238935007,238935011,1782944166340192,False,True
148790636,2.24600000,29.88000000,238935012,238935014,1782944166340192,False,True
148790637,2.24700000,65.64000000,238935015,238935018,1782944166340192,False,True
148790638,2.24800000,8.25000000,238935019,238935021,1782944166340192,False,True
148790639,2.24900000,454.50000000,238935022,238935024,1782944166340192,False,True
148790640,2.25000000,344.76000000,238935025,238935037,1782944166340192,False,True
148790641,2.25100000,18.35000000,238935038,238935041,1782944166340192,False,True
148790642,2.25200000,3.99000000,238935042,238935042,1782944166340192,False,True
148790643,2.25000000,89.69000000,238935043,238935043,1782944166342849,True,True
148790644,2.25000000,142.22000000,238935044,238935044,1782944166342885,True,True
148790645,2.25000000,216.36000000,238935045,238935045,1782944166342994,True,True
148790646,2.25000000,3036.24000000,238935046,238935046,1782944166343017,True,True
148790647,2.25000000,2500.00000000,238935047,238935047,1782944166343150,True,True
148790648,2.25000000,2086.86000000,238935048,238935048,1782944166343415,True,True
148790649,2.25000000,36.96000000,238935049,238935049,1782944166343418,True,True
148790650,2.25000000,408.76000000,238935050,238935050,1782944166343422,True,True
148790651,2.25000000,502.52000000,238935051,238935051,1782944166343526,True,True
148790652,2.25000000,11311.21000000,238935052,238935052,1782944166343548,True,True
148790653,2.25000000,408.76000000,238935053,238935053,1782944166343699,True,True
148790654,2.25000000,408.76000000,238935054,238935054,1782944166343769,True,True
148790655,2.25000000,3.00000000,238935055,238935055,1782944166343794,True,True
148790656,2.25000000,408.76000000,238935056,238935056,1782944166343837,True,True
148790657,2.25000000,2327.59000000,238935057,238935057,1782944166343891,True,True
148790658,2.25100000,393.63000000,238935058,238935061,1782944166343921,False,True
148790659,2.25000000,408.76000000,238935062,238935062,1782944166343939,True,True
148790660,2.25000000,12.00000000,238935063,238935063,1782944166343964,True,True
148790661,2.25000000,13.32000000,238935064,238935064,1782944166344013,True,True
148790662,2.25100000,481.07000000,238935065,238935067,1782944166344050,False,True
148790663,2.25000000,280.01000000,238935068,238935068,1782944166344061,True,True
148790664,2.25100000,277.90000000,238935069,238935071,1782944166344155,False,True
148790665,2.25100000,440.67000000,238935072,238935075,1782944166344208,False,True
148790666,2.25100000,204.60000000,238935076,238935076,1782944166344230,False,True
148790667,2.25000000,140.36000000,238935077,238935077,1782944166344408,True,True
148790668,2.25000000,13.32000000,238935078,238935078,1782944166344415,True,True
148790669,2.25000000,203.76000000,238935079,238935079,1782944166344418,True,True
148790670,2.25000000,701.97000000,238935080,238935080,1782944166344455,True,True
148790671,2.25000000,140.99000000,238935081,238935081,1782944166344473,True,True
148790672,2.24600000,225.09000000,238935082,238935082,1782944166344473,True,True
148790673,2.24500000,15.69000000,238935083,238935083,1782944166344559,True,True
148790674,2.24500000,209.40000000,238935084,238935084,1782944166344561,True,True
148790675,2.24500000,373.20000000,238935085,238935085,1782944166344563,False,True
148790676,2.24400000,13.32000000,238935086,238935086,1782944166344639,True,True
148790677,2.24400000,211.77000000,238935087,238935087,1782944166344746,True,True
148790678,2.24300000,27.96000000,238935088,238935088,1782944166344746,True,True
148790679,2.24300000,4.34000000,238935089,238935089,1782944166344861,True,True
148790680,2.24300000,17.81000000,238935090,238935090,1782944166344938,True,True
148790681,2.24300000,10.02000000,238935091,238935091,1782944166345150,True,True
148790682,2.24500000,243.15000000,238935092,238935092,1782944166345301,False,True
148790683,2.24300000,157.61000000,238935093,238935093,1782944166345467,True,True
148790684,2.24500000,274.75000000,238935094,238935094,1782944166345996,False,True
148790685,2.24100000,39.97000000,238935095,238935095,1782944166346059,True,True
148790686,2.24000000,225.09000000,238935096,238935096,1782944166346637,True,True
148790687,2.23900000,94.80000000,238935097,238935097,1782944166346637,True,True
148790688,2.24000000,15.98000000,238935098,238935098,1782944166347616,True,True
148790689,2.24200000,40.59000000,238935099,238935099,1782944166347931,False,True
148790690,2.24100000,35.00000000,238935100,238935100,1782944166348061,False,True
148790691,2.24000000,90.00000000,238935101,238935103,1782944166348738,True,True
148790692,2.24000000,46.00000000,238935104,238935104,1782944166348804,True,True
148790693,2.24100000,40.49000000,238935105,238935105,1782944166348958,False,True
148790694,2.24100000,53.52000000,238935106,238935106,1782944166349053,False,True
148790695,2.24100000,17.83000000,238935107,238935107,1782944166349168,False,True
148790696,2.24200000,139.78000000,238935108,238935109,1782944166349168,False,True
148790697,2.24100000,14.00000000,238935110,238935110,1782944166349821,True,True
148790698,2.24100000,53.51000000,238935111,238935112,1782944166350095,True,True
148790699,2.24100000,14.00000000,238935113,238935113,1782944166350199,True,True
148790700,2.24200000,16.86000000,238935114,238935114,1782944166350641,False,True
148790701,2.24100000,155.00000000,238935115,238935117,1782944166350752,True,True
148790702,2.24100000,38.00000000,238935118,238935118,1782944166350793,True,True
148790703,2.24100000,100.70000000,238935119,238935120,1782944166350848,True,True
148790704,2.24100000,81.10000000,238935121,238935121,1782944166350986,False,True
148790705,2.24200000,30.08000000,238935122,238935122,1782944166350986,False,True
148790706,2.24000000,36.96000000,238935123,238935123,1782944166351192,True,True
148790707,2.23900000,36.96000000,238935124,238935124,1782944166351192,True,True
148790708,2.23800000,159.63000000,238935125,238935125,1782944166351192,True,True
148790709,2.24200000,37.92000000,238935126,238935126,1782944166351446,False,True
148790710,2.23800000,32.00000000,238935127,238935127,1782944166351693,True,True
148790711,2.23800000,55.00000000,238935128,238935129,1782944166351802,True,True
148790712,2.23800000,5.00000000,238935130,238935130,1782944166351806,True,True
148790713,2.23800000,14.00000000,238935131,238935131,1782944166351973,True,True
148790714,2.23800000,52.00000000,238935132,238935133,1782944166352029,True,True
148790715,2.23800000,71.00000000,238935134,238935134,1782944166352264,True,True
