24582216,0.20150000,163.68000000,63116796,63116796,1782944709266231,True,True
24582217,0.20160000,110.89000000,63116797,63116798,1782944711044163,False,True
24582218,0.20170000,25.88000000,63116799,63116799,1782944715508494,False,True
24582219,0.20150000,25.86000000,63116800,63116800,1782944739434350,True,True
24582220,0.20150000,99.23000000,63116801,63116801,1782944739451747,False,True
24582221,0.20150000,239.13000000,63116802,63116803,1782944740694118,False,True
24582222,0.20150000,130.01000000,63116804,63116804,1782944740694276,False,True
24582223,0.20160000,183.61000000,63116805,63116805,1782944740694421,False,True
24582224,0.20160000,55.34000000,63116806,63116806,1782944740694431,False,True
24582225,0.20140000,25.87000000,63116807,63116807,1782944744578530,True,True
24582226,0.20140000,309.89000000,63116808,63116808,1782944744581712,False,True
24582227,0.20140000,57.11000000,63116809,63116809,1782944744581829,False,True
24582228,0.20140000,309.76000000,63116810,63116810,1782944747482337,True,True
24582229,0.20130000,25.87000000,63116811,63116811,1782944747482337,True,True
24582230,0.20120000,99.60000000,63116812,63116813,1782944747520461,True,True
24582231,0.20130000,139.09000000,63116814,63116815,1782944782571785,False,True
24582232,0.20130000,153.63000000,63116816,63116817,1782944810989316,False,True
24582233,0.20120000,25.90000000,63116818,63116818,1782944821501260,True,True
24582234,0.20110000,25.90000000,63116819,63116819,1782944826583080,True,True
24582235,0.20100000,25.92000000,63116820,63116820,1782944828493234,True,True
24582236,0.20100000,76.08000000,63116821,63116821,1782944828495111,False,True
24582237,0.20100000,51.80000000,63116822,63116822,1782944828599233,False,True
24582238,0.20100000,247.85000000,63116823,63116823,1782944830601327,False,True
24582239,0.20100000,535.93000000,63116824,63116824,1782944838640451,False,True
24582240,0.20110000,25.95000000,63116825,63116825,1782944855851070,False,True
24582241,0.20100000,588.42000000,63116826,63116827,1782944867541999,True,True
24582242,0.20090000,25.94000000,63116828,63116828,1782944870024125,True,True
24582243,0.20080000,25.94000000,63116829,63116829,1782944908495188,True,True
24582244,0.20070000,33.46000000,63116830,63116831,1782944908495188,True,True
24582245,0.20080000,59.76000000,63116832,63116832,1782944910609173,False,True
24582246,0.20070000,29.89000000,63116833,63116833,1782944940496327,False,True
24582247,0.20060000,25.96000000,63116834,63116834,1782944942011995,True,True
24582248,0.20050000,25.99000000,63116835,63116835,1782944942011995,True,True
24582249,0.20040000,2143.52000000,63116836,63116840,1782944942011995,True,True
24582250,0.20030000,328.53000000,63116841,63116842,1782944942011995,True,True
24582251,0.20030000,1005.32000000,63116843,63116844,1782944949437943,False,True
24582252,0.20030000,79.88000000,63116845,63116845,1782944964275696,True,True
24582253,0.20040000,70.37000000,63116846,63116846,1782944980848878,False,True
24582254,0.20020000,588.42000000,63116847,63116848,1782944988451565,True,True
24582255,0.20010000,1348.62000000,63116849,63116851,1782944995983909,True,True
24582256,0.20010000,34.99000000,63116852,63116852,1782945001025583,False,True
24582257,0.20020000,599.48000000,63116853,63116854,1782945001221952,False,True
24582258,0.20030000,26.06000000,63116855,63116855,1782945005104817,False,True
24582259,0.20040000,259.44000000,63116856,63116857,1782945007729467,False,True
24582260,0.20030000,760.20000000,63116858,63116858,1782945012477369,True,True
24582261,0.20040000,32.97000000,63116859,63116859,1782945024222336,False,True
24582262,0.20040000,146.01000000,63116860,63116861,1782945047366252,False,True
24582263,0.20030000,2327.36000000,63116862,63116865,1782945050670996,True,True
24582264,0.20050000,26.03000000,63116866,63116866,1782945166975041,False,True
24582265,0.20040000,2524.00000000,63116867,63116869,1782945172501999,True,True
24582266,0.20040000,1348.70000000,63116870,63116872,1782945180648812,True,True
24582267,0.20030000,1175.30000000,63116873,63116875,1782945180648812,True,True
24582268,0.20040000,242.85000000,63116876,63116876,1782945193687701,False,True
24582269,0.20020000,26.03000000,63116877,63116877,1782945205127505,True,True
24582270,0.20010000,26.03000000,63116878,63116878,1782945205296606,True,True
24582271,0.20000000,838.42000000,63116879,63116881,1782945206800888,True,True
24582272,0.20000000,360.03000000,63116882,63116883,1782945207536178,False,True
24582273,0.20010000,227.53000000,63116884,63116885,1782945209150484,False,True
24582274,0.20020000,51.08000000,63116886,63116887,1782945227467680,False,True
24582275,0.20030000,26.06000000,63116888,63116888,1782945227474051,False,True
24582276,0.20040000,57.92000000,63116889,63116890,1782945232801775,False,True
24582277,0.20050000,140.26000000,63116891,63116893,1782945239986583,False,True
24582278,0.20050000,149.11000000,63116894,63116894,1782945243279146,True,True
24582279,0.20040000,26.00000000,63116895,63116895,1782945263928483,True,True
24582280,0.20040000,307.97000000,63116896,63116897,1782945269861656,False,True
24582281,0.20040000,1150.37000000,63116898,63116898,1782945269861693,False,True
24582282,0.20040000,617.80000000,63116899,63116900,1782945269872055,True,True
24582283,0.20040000,417.87000000,63116901,63116901,1782945269872191,True,True
24582284,0.20040000,27.60000000,63116902,63116902,1782945269889866,True,True
24582285,0.20040000,27.60000000,63116903,63116903,1782945269890680,True,True
24582286,0.20040000,27.60000000,63116904,63116904,1782945269890783,True,True
24582287,0.20040000,27.60000000,63116905,63116905,1782945269890822,True,True
24582288,0.20040000,27.60000000,63116906,63116906,1782945269890857,True,True
24582289,0.20040000,27.60000000,63116907,63116907,1782945269890907,True,True
24582290,0.20040000,27.60000000,63116908,63116908,1782945269890947,True,True
24582291,0.20040000,27.60000000,63116909,63116909,1782945269890990,True,True
24582292,0.20040000,27.60000000,63116910,63116910,1782945269891087,True,True
24582293,0.20040000,27.60000000,63116911,63116911,1782945269906137,True,True
24582294,0.20040000,210.93000000,63116912,63116912,1782945270007200,False,True
24582295,0.20040000,25.54000000,63116913,63116913,1782945326371274,False,True
24582296,0.20030000,26.00000000,63116914,63116914,1782945338282182,True,True
24582297,0.20040000,59.88000000,63116915,63116915,1782945348588214,False,True
24582298,0.20020000,26.03000000,63116916,63116916,1782945389762615,True,True
24582299,0.20010000,26.03000000,63116917,63116917,1782945393363988,True,True
24582300,0.20000000,26.06000000,63116918,63116918,1782945401778985,True,True
24582301,0.20000000,301.90000000,63116919,63116919,1782945402141736,False,True
24582302,0.20000000,2028.24000000,63116920,63116923,1782945402187665,False,True
24582303,0.20000000,1609.70000000,63116924,63116926,1782945402396615,False,True
24582304,0.20000000,209.27000000,63116927,63116927,1782945402443139,False,True
24582305,0.20000000,128.68000000,63116928,63116928,1782945402750839,False,True
24582306,0.20000000,132.17000000,63116929,63116929,1782945402956222,False,True
24582307,0.20000000,1575.86000000,63116930,63116932,1782945403051241,False,True
24582308,0.20010000,810.44000000,63116933,63116934,1782945403051241,False,True
24582309,0.20000000,53.30000000,63116935,63116935,1782945403512805,True,True
24582310,0.20000000,53.30000000,63116936,63116936,1782945403512815,True,True
24582311,0.20000000,53.30000000,63116937,63116937,1782945403512839,True,True
24582312,0.20000000,53.30000000,63116938,63116938,1782945403512874,True,True
24582313,0.20000000,53.30000000,63116939,63116939,1782945403513013,True,True
24582314,0.20000000,53.30000000,63116940,63116940,1782945403513037,True,True
24582315,0.20000000,53.30000000,63116941,63116941,1782945403513043,True,True
24582316,0.20000000,53.30000000,63116942,63116942,1782945403513173,True,True
24582317,0.20000000,53.30000000,63116943,63116943,1782945403513211,True,True
24582318,0.19990000,53.30000000,63116944,63116945,1782945403530011,True,True
24582319,0.20000000,562.50000000,63116946,63116946,1782945405164641,False,True
24582320,0.20000000,562.50000000,63116947,63116947,1782945405228926,False,True
24582321,0.20000000,322.18000000,63116948,63116948,1782945405433512,False,True
24582322,0.20000000,240.32000000,63116949,63116949,1782945405638095,False,True
24582323,0.20000000,322.18000000,63116950,63116950,1782945405740740,False,True
24582324,0.20000000,562.50000000,63116951,63116951,1782945405891245,False,True
24582325,0.20000000,50.50000000,63116952,63116952,1782945405949784,True,True
24582326,0.20000000,50.50000000,63116953,63116953,1782945405949860,True,True
24582327,0.20000000,50.50000000,63116954,63116954,1782945405950015,True,True
24582328,0.20000000,50.50000000,63116955,63116955,1782945405950072,True,True
24582329,0.20000000,40.40000000,63116956,63116956,1782945405951595,True,True
24582330,0.20000000,40.40000000,63116957,63116957,1782945405952101,True,True
24582331,0.20000000,50.50000000,63116958,63116958,1782945405966230,True,True
24582332,0.20000000,89.70000000,63116959,63116959,1782945406018223,True,True
24582333,0.20000000,91.19000000,63116960,63116960,1782945410567717,True,True
24582334,0.20000000,76.00000000,63116961,63116961,1782945411840109,True,True
24582335,0.20000000,562.50000000,63116962,63116962,1782945412260830,False,True
24582336,0.20010000,1125.10000000,63116963,63116963,1782945412266516,False,True
24582337,0.20000000,47.80000000,63116964,63116964,1782945412284701,True,True
24582338,0.20000000,47.80000000,63116965,63116965,1782945412284802,True,True
24582339,0.20000000,47.80000000,63116966,63116966,1782945412284810,True,True
24582340,0.20000000,47.80000000,63116967,63116967,1782945412284905,True,True
24582341,0.20000000,47.80000000,63116968,63116968,1782945412284916,True,True
24582342,0.20000000,47.80000000,63116969,63116969,1782945412284926,True,True
24582343,0.20000000,47.80000000,63116970,63116970,1782945412285033,True,True
24582344,0.20000000,47.80000000,63116971,63116971,1782945412285398,True,True
24582345,0.20000000,47.80000000,63116972,63116972,1782945412303879,True,True
24582346,0.20010000,500.90000000,63116973,63116975,1782945412516605,False,True
24582347,0.20010000,161.82000000,63116976,63116976,1782945412542487,False,True
24582348,0.20020000,462.30000000,63116977,63116977,1782945412782014,False,True
24582349,0.20000000,58.80000000,63116978,63116979,1782945447641136,True,True
24582350,0.20000000,58.80000000,63116980,63116980,1782945447641269,True,True
24582351,0.20000000,58.80000000,63116981,63116981,1782945447641363,True,True
24582352,0.20000000,58.80000000,63116982,63116982,1782945447641494,True,True
24582353,0.20000000,58.80000000,63116983,63116983,1782945447641497,True,True
24582354,0.20000000,58.80000000,63116984,63116984,1782945447641564,True,True
24582355,0.20000000,58.80000000,63116985,63116985,1782945447641827,True,True
24582356,0.19990000,58.80000000,63116986,63116986,1782945447657292,True,True
24582357,0.20000000,125.50000000,63116987,63116987,1782945448689440,False,True
24582358,0.20000000,392.10000000,63116988,63116988,1782945448838397,False,True
24582359,0.20000000,156.10000000,63116989,63116990,1782945449095082,False,True
24582360,0.20000000,339.82000000,63116991,63116992,1782945449337310,False,True
24582361,0.20010000,614.40000000,63116993,63116993,1782945449434179,False,True
24582362,0.20000000,56.10000000,63116994,63116994,1782945449451598,True,True
24582363,0.20000000,56.10000000,63116995,63116995,1782945449451674,True,True
24582364,0.20000000,56.10000000,63116996,63116996,1782945449451698,True,True
24582365,0.20000000,56.10000000,63116997,63116997,1782945449451860,True,True
24582366,0.20000000,56.10000000,63116998,63116998,1782945449451873,True,True
24582367,0.20000000,56.10000000,63116999,63116999,1782945449451879,True,True
24582368,0.20000000,56.10000000,63117000,63117000,1782945449451937,True,True
24582369,0.20000000,56.10000000,63117001,63117001,1782945449452128,True,True
24582370,0.20000000,56.10000000,63117002,63117002,1782945449466735,True,True
24582371,0.20010000,26.08000000,63117003,63117003,1782945455442786,False,True
24582372,0.20020000,51.08000000,63117004,63117005,1782945467673915,False,True
24582373,0.20030000,2042.80000000,63117006,63117009,1782945467673915,False,True
24582374,0.20020000,64.00000000,63117010,63117010,1782945467691729,True,True
24582375,0.20020000,64.00000000,63117011,63117011,1782945467691734,True,True
24582376,0.20020000,64.00000000,63117012,63117012,1782945467691820,True,True
24582377,0.20020000,64.00000000,63117013,63117013,1782945467691858,True,True
24582378,0.20020000,64.00000000,63117014,63117014,1782945467691904,True,True
24582379,0.20020000,64.00000000,63117015,63117015,1782945467691907,True,True
24582380,0.20020000,64.00000000,63117016,63117016,1782945467691957,True,True
24582381,0.20020000,64.00000000,63117017,63117017,1782945467692064,True,True
24582382,0.20020000,64.00000000,63117018,63117019,1782945467692108,True,True
24582383,0.20020000,64.00000000,63117020,63117020,1782945467692131,True,True
24582384,0.20020000,64.00000000,63117021,63117022,1782945467707455,True,True
24582385,0.20020000,679.64000000,63117023,63117024,1782945469315230,True,True
24582386,0.20010000,43.31000000,63117025,63117025,1782945499822008,True,True
24582387,0.20030000,26.06000000,63117026,63117026,1782945550471516,False,True
24582388,0.20040000,26.06000000,63117027,63117027,1782945555360563,False,True
24582389,0.20040000,38.71000000,63117028,63117028,1782945574649351,True,True
24582390,0.20040000,56.20000000,63117029,63117029,1782945576507719,True,True
24582391,0.20040000,56.20000000,63117030,63117030,1782945576507861,True,True
24582392,0.20040000,56.20000000,63117031,63117031,1782945576507870,True,True
24582393,0.20040000,56.20000000,63117032,63117032,1782945576507899,True,True
24582394,0.20040000,56.20000000,63117033,63117033,1782945576507904,True,True
