40377639,0.06395000,1984.00000000,64624878,64624879,1782944481202811,False,True
40377640,0.06397000,618.90000000,64624880,64624880,1782944482311156,True,True
40377641,0.06398000,1587.60000000,64624881,64624881,1782944483406954,True,True
40377642,0.06396000,1616.20000000,64624882,64624883,1782944483406954,True,True
40377643,0.06397000,1587.60000000,64624884,64624884,1782944483968984,True,True
40377644,0.06396000,1687.50000000,64624885,64624885,1782944483968984,True,True
40377645,0.06395000,4932.40000000,64624886,64624887,1782944483968984,True,True
40377646,0.06394000,4945.60000000,64624888,64624889,1782944483968984,True,True
40377647,0.06393000,2521.90000000,64624890,64624891,1782944483968984,True,True
40377648,0.06394000,1000.00000000,64624892,64624892,1782944484044260,True,True
40377649,0.06395000,1687.50000000,64624893,64624893,1782944484148920,False,True
40377650,0.06394000,2248.50000000,64624894,64624896,1782944484289952,True,True
40377651,0.06392000,235.00000000,64624897,64624897,1782944484441445,True,True
40377652,0.06396000,2121.30000000,64624898,64624899,1782944484570818,False,True
40377653,0.06395000,235.00000000,64624900,64624900,1782944484663111,True,True
40377654,0.06395000,203.90000000,64624901,64624901,1782944485128889,True,True
40377655,0.06400000,4583.20000000,64624902,64624902,1782944485560405,False,True
40377656,0.06402000,1687.50000000,64624903,64624903,1782944485610599,False,True
40377657,0.06403000,262.50000000,64624904,64624904,1782944485610599,False,True
40377658,0.06403000,2050.00000000,64624905,64624906,1782944485610873,False,True
40377659,0.06403000,4041.70000000,64624907,64624907,1782944485611151,False,True
40377660,0.06404000,1894.10000000,64624908,64624909,1782944485611151,False,True
40377661,0.06405000,1687.50000000,64624910,64624910,1782944485611151,False,True
40377662,0.06406000,4931.10000000,64624911,64624912,1782944485611151,False,True
40377663,0.06400000,234.90000000,64624913,64624913,1782944485642406,True,True
40377664,0.06404000,1687.50000000,64624914,64624914,1782944485662513,False,True
40377665,0.06405000,362.50000000,64624915,64624915,1782944485662513,False,True
40377666,0.06402000,234.90000000,64624916,64624916,1782944485843684,True,True
40377667,0.06406000,3277.30000000,64624917,64624918,1782944485868119,False,True
40377668,0.06407000,4400.70000000,64624919,64624920,1782944485868119,False,True
40377669,0.06407000,1373.90000000,64624921,64624921,1782944486177130,True,True
40377670,0.06407000,213.60000000,64624922,64624922,1782944486495681,True,True
40377671,0.06405000,118.50000000,64624923,64624923,1782944486495681,True,True
40377672,0.06405000,1469.00000000,64624924,64624924,1782944487008662,True,True
40377673,0.06404000,1687.50000000,64624925,64624925,1782944487008662,True,True
40377674,0.06404000,1587.50000000,64624926,64624926,1782944488014333,True,True
40377675,0.06403000,2000.00000000,64624927,64624927,1782944488014333,True,True
40377676,0.06402000,339.20000000,64624928,64624928,1782944488014333,True,True
40377677,0.06401000,3609.50000000,64624929,64624931,1782944488356715,True,True
40377678,0.06400000,317.30000000,64624932,64624932,1782944488356715,True,True
40377679,0.06401000,1000.00000000,64624933,64624933,1782944489564238,True,True
40377680,0.06405000,1585.00000000,64624934,64624934,1782944492692430,True,True
40377681,0.06404000,1687.50000000,64624935,64624935,1782944492711482,False,True
40377682,0.06405000,1260.00000000,64624936,64624936,1782944492711482,False,True
40377683,0.06406000,1687.50000000,64624937,64624937,1782944492711482,False,True
40377684,0.06407000,16005.40000000,64624938,64624938,1782944492711482,False,True
40377685,0.06408000,1562.30000000,64624939,64624939,1782944496950600,True,True
40377686,0.06408000,1000.00000000,64624940,64624941,1782944498596774,True,True
40377687,0.06403000,2871.50000000,64624942,64624944,1782944500538346,True,True
40377688,0.06402000,6601.70000000,64624945,64624946,1782944500538346,True,True
40377689,0.06401000,87.20000000,64624947,64624947,1782944500538346,True,True
40377690,0.06401000,4185.20000000,64624948,64624950,1782944500539136,True,True
40377691,0.06400000,10438.90000000,64624951,64624952,1782944500539136,True,True
40377692,0.06405000,234.00000000,64624953,64624953,1782944500611381,False,True
40377693,0.06405000,1453.50000000,64624954,64624954,1782944501508099,False,True
40377694,0.06407000,183.50000000,64624955,64624955,1782944501508099,False,True
40377695,0.06407000,1504.00000000,64624956,64624956,1782944501508321,False,True
40377696,0.06408000,311.00000000,64624957,64624957,1782944501508321,False,True
40377697,0.06403000,6005.00000000,64624958,64624961,1782944502531031,True,True
40377698,0.06402000,2699.60000000,64624962,64624962,1782944502607093,True,True
40377699,0.06401000,1000.00000000,64624963,64624963,1782944502614330,True,True
40377700,0.06401000,903.60000000,64624964,64624964,1782944502653296,True,True
40377701,0.06400000,2546.30000000,64624965,64624966,1782944505015979,False,True
40377702,0.06400000,83.00000000,64624967,64624967,1782944505971280,False,True
40377703,0.06402000,20212.90000000,64624968,64624969,1782944505973579,False,True
40377704,0.06403000,1000.00000000,64624970,64624970,1782944508950762,True,True
40377705,0.06404000,18952.90000000,64624971,64624971,1782944509393954,False,True
40377706,0.06402000,4637.00000000,64624972,64624972,1782944510596274,True,True
40377707,0.06399000,596.00000000,64624973,64624973,1782944514301363,True,True
40377708,0.06399000,1992.70000000,64624974,64624976,1782944518074024,True,True
40377709,0.06399000,870.30000000,64624977,64624978,1782944518076064,True,True
40377710,0.06398000,2562.00000000,64624979,64624979,1782944518079435,True,True
40377711,0.06396000,1000.00000000,64624980,64624980,1782944518185557,True,True
40377712,0.06396000,620.00000000,64624981,64624981,1782944518291212,True,True
40377713,0.06394000,401.00000000,64624982,64624982,1782944520657317,True,True
40377714,0.06394000,599.00000000,64624983,64624983,1782944520691751,True,True
40377715,0.06394000,1000.00000000,64624984,64624985,1782944524044134,True,True
40377716,0.06393000,1595.00000000,64624986,64624987,1782944526871609,True,True
40377717,0.06392000,1000.00000000,64624988,64624988,1782944526930725,True,True
40377718,0.06392000,24211.70000000,64624989,64624989,1782944526938330,True,True
40377719,0.06389000,1000.00000000,64624990,64624990,1782944532559944,True,True
40377720,0.06391000,312.00000000,64624991,64624991,1782944545138831,True,True
40377721,0.06390000,688.00000000,64624992,64624992,1782944547241741,True,True
40377722,0.06394000,1573.00000000,64624993,64624993,1782944553847567,False,True
40377723,0.06394000,564.00000000,64624994,64624994,1782944553848029,False,True
40377724,0.06394000,1021.40000000,64624995,64624995,1782944553945118,False,True
40377725,0.06395000,90.60000000,64624996,64624996,1782944553945118,False,True
40377726,0.06395000,1900.00000000,64624997,64624997,1782944566881009,False,True
40377727,0.06395000,557.20000000,64624998,64624998,1782944566881086,False,True
40377728,0.06396000,1228.80000000,64624999,64624999,1782944566881086,False,True
40377729,0.06396000,1382.10000000,64625000,64625000,1782944566881383,False,True
40377730,0.06397000,491.90000000,64625001,64625001,1782944566881383,False,True
40377731,0.06397000,1764.00000000,64625002,64625003,1782944566881509,False,True
40377732,0.06397000,1898.60000000,64625004,64625004,1782944566881630,False,True
40377733,0.06398000,58.40000000,64625005,64625005,1782944566881630,False,True
40377734,0.06398000,2194.00000000,64625006,64625007,1782944566882465,False,True
40377735,0.06398000,439.00000000,64625008,64625008,1782944566884396,False,True
40377736,0.06396000,1687.50000000,64625009,64625009,1782944567493252,True,True
40377737,0.06395000,5162.60000000,64625010,64625012,1782944567493252,True,True
40377738,0.06394000,8237.60000000,64625013,64625016,1782944567493252,True,True
40377739,0.06394000,1000.00000000,64625017,64625017,1782944586850259,True,True
40377740,0.06392000,1000.00000000,64625018,64625018,1782944590238339,True,True
40377741,0.06398000,2325.00000000,64625019,64625020,1782944604087062,False,True
40377742,0.06398000,972.00000000,64625021,64625021,1782944604087189,False,True
40377743,0.06400000,1376.00000000,64625022,64625022,1782944604087189,False,True
40377744,0.06400000,1245.90000000,64625023,64625023,1782944608373874,True,True
40377745,0.06399000,1000.00000000,64625024,64625024,1782944633683977,True,True
40377746,0.06399000,4179.10000000,64625025,64625028,1782944643956334,True,True
40377747,0.06399000,2472.70000000,64625029,64625031,1782944643956505,True,True
40377748,0.06399000,1123.20000000,64625032,64625032,1782944643958277,True,True
40377749,0.06395000,402.00000000,64625033,64625033,1782944644052339,True,True
40377750,0.06395000,598.00000000,64625034,64625035,1782944644095385,True,True
40377751,0.06398000,1687.50000000,64625036,64625036,1782944644361209,False,True
40377752,0.06399000,283.50000000,64625037,64625037,1782944644361209,False,True
40377753,0.06399000,1699.00000000,64625038,64625039,1782944644363311,False,True
40377754,0.06400000,234.60000000,64625040,64625040,1782944644367393,False,True
40377755,0.06401000,1736.40000000,64625041,64625042,1782944644367393,False,True
40377756,0.06402000,2461.20000000,64625043,64625043,1782944683136091,False,True
40377757,0.06405000,1687.50000000,64625044,64625044,1782944683527970,True,True
40377758,0.06404000,598.50000000,64625045,64625045,1782944683527970,True,True
40377759,0.06404000,5925.30000000,64625046,64625047,1782944683538788,True,True
40377760,0.06403000,4237.90000000,64625048,64625049,1782944683538788,True,True
40377761,0.06402000,5670.10000000,64625050,64625052,1782944683538788,True,True
40377762,0.06406000,1687.50000000,64625053,64625053,1782944683550925,False,True
40377763,0.06407000,5086.60000000,64625054,64625055,1782944683550925,False,True
40377764,0.06408000,3947.30000000,64625056,64625057,1782944683550925,False,True
40377765,0.06405000,551.30000000,64625058,64625058,1782944686686828,True,True
40377766,0.06405000,1136.20000000,64625059,64625059,1782944687139854,True,True
40377767,0.06404000,533.60000000,64625060,64625060,1782944687139854,True,True
40377768,0.06404000,3857.90000000,64625061,64625064,1782944687620216,True,True
40377769,0.06403000,2243.00000000,64625065,64625066,1782944687620216,True,True
40377770,0.06404000,526.00000000,64625067,64625067,1782944687672860,True,True
40377771,0.06404000,474.00000000,64625068,64625068,1782944687697124,True,True
40377772,0.06409000,1604.00000000,64625069,64625070,1782944690514999,False,True
40377773,0.06409000,1620.00000000,64625071,64625072,1782944690515095,False,True
40377774,0.06409000,602.60000000,64625073,64625073,1782944690518714,False,True
40377775,0.06410000,4198.50000000,64625074,64625077,1782944691196199,True,True
40377776,0.06413000,1584.50000000,64625078,64625078,1782944691246325,False,True
40377777,0.06414000,6819.50000000,64625079,64625081,1782944691246325,False,True
40377778,0.06414000,3159.70000000,64625082,64625082,1782944692043250,False,True
40377779,0.06415000,1584.70000000,64625083,64625083,1782944699085552,False,True
40377780,0.06416000,206.10000000,64625084,64625084,1782944699087165,False,True
40377781,0.06417000,1238.90000000,64625085,64625085,1782944699087165,False,True
40377782,0.06417000,1436.00000000,64625086,64625087,1782944699087283,False,True
40377783,0.06419000,315.30000000,64625088,64625088,1782944699356476,True,True
40377784,0.06420000,1559.80000000,64625089,64625089,1782944700268893,True,True
40377785,0.06422000,227.80000000,64625090,64625090,1782944700270472,False,True
40377786,0.06420000,127.70000000,64625091,64625091,1782944700638316,True,True
40377787,0.06419000,872.30000000,64625092,64625092,1782944700638316,True,True
40377788,0.06422000,2751.30000000,64625093,64625094,1782944705087077,False,True
40377789,0.06425000,1463.00000000,64625095,64625095,1782944711845212,False,True
40377790,0.06425000,122.00000000,64625096,64625096,1782944711845530,False,True
40377791,0.06427000,1346.00000000,64625097,64625097,1782944711845530,False,True
40377792,0.06425000,167.90000000,64625098,64625098,1782944713285907,True,True
40377793,0.06429000,1589.80000000,64625099,64625099,1782944713310354,False,True
40377794,0.06430000,5063.70000000,64625100,64625101,1782944713310354,False,True
40377795,0.06426000,3350.50000000,64625102,64625104,1782944715492354,True,True
40377796,0.06425000,2737.20000000,64625105,64625107,1782944715492354,True,True
40377797,0.06428000,1260.00000000,64625108,64625108,1782944715519190,False,True
40377798,0.06429000,319.10000000,64625109,64625109,1782944715519190,False,True
40377799,0.06429000,1260.00000000,64625110,64625110,1782944715550162,False,True
40377800,0.06430000,2999.00000000,64625111,64625112,1782944715550162,False,True
40377801,0.06431000,2143.40000000,64625113,64625114,1782944715550162,False,True
40377802,0.06428000,796.00000000,64625115,64625115,1782944715570806,True,True
40377803,0.06428000,204.00000000,64625116,64625116,1782944715573410,True,True
40377804,0.06431000,2947.50000000,64625117,64625118,1782944716858277,True,True
40377805,0.06430000,7257.90000000,64625119,64625122,1782944716858277,True,True
40377806,0.06429000,2947.50000000,64625123,64625124,1782944716858277,True,True
40377807,0.06428000,6802.40000000,64625125,64625127,1782944716858277,True,True
40377808,0.06427000,6289.40000000,64625128,64625130,1782944716858277,True,True
40377809,0.06426000,3036.10000000,64625131,64625132,1782944716858277,True,True
40377810,0.06428000,1264.40000000,64625133,64625133,1782944723140042,True,True
40377811,0.06432000,1687.50000000,64625134,64625134,1782944723169792,False,True
40377812,0.06433000,4979.10000000,64625135,64625137,1782944723169792,False,True
40377813,0.06432000,1687.50000000,64625138,64625138,1782944723172014,False,True
40377814,0.06434000,1687.50000000,64625139,64625139,1782944723172014,False,True
40377815,0.06431000,3640.50000000,64625140,64625142,1782944723634818,True,True
