429207027,0.15530000,132.80000000,770129731,770129734,1782922815043569,True,True
429207028,0.15530000,132.80000000,770129735,770129738,1782922815056110,True,True
429207029,0.15530000,100.60000000,770129739,770129741,1782922815083586,True,True
429207030,0.15530000,132.80000000,770129742,770129745,1782922815108027,True,True
429207031,0.15530000,100.60000000,770129746,770129748,1782922815123657,True,True
429207032,0.15530000,132.80000000,770129749,770129752,1782922815155069,True,True
429207033,0.15530000,100.60000000,770129753,770129755,1782922815171366,True,True
429207034,0.15530000,100.60000000,770129756,770129758,1782922815183338,True,True
429207035,0.15530000,132.80000000,770129759,770129762,1782922816012492,True,True
429207036,0.15530000,132.80000000,770129763,770129766,1782922816532468,True,True
429207037,0.15530000,132.80000000,770129767,770129770,1782922816558163,True,True
429207038,0.15530000,100.60000000,770129771,770129773,1782922816571293,True,True
429207039,0.15530000,132.80000000,770129774,770129777,1782922816584603,True,True
429207040,0.15530000,132.80000000,770129778,770129781,1782922816636621,True,True
429207041,0.15530000,132.80000000,770129782,770129785,1782922816651310,True,True
429207042,0.15530000,132.80000000,770129786,770129789,1782922816661896,True,True
429207043,0.15530000,132.80000000,770129790,770129793,1782922816682206,True,True
429207044,0.15530000,132.80000000,770129794,770129797,1782922816723101,True,True
429207045,0.15530000,132.80000000,770129798,770129801,1782922817462138,True,True
429207046,0.15530000,165.80000000,770129802,770129806,1782922817481635,True,True
429207047,0.15530000,450.40000000,770129807,770129812,1782922817521596,True,True
429207048,0.15530000,308.10000000,770129813,770129818,1782922817531860,True,True
429207049,0.15530000,165.80000000,770129819,770129823,1782922817545419,True,True
429207050,0.15530000,165.80000000,770129824,770129828,1782922817555890,True,True
429207051,0.15530000,165.80000000,770129829,770129833,1782922817581437,True,True
429207052,0.15530000,165.80000000,770129834,770129838,1782922817593360,True,True
429207053,0.15530000,165.80000000,770129839,770129843,1782922817608155,True,True
429207054,0.15530000,165.80000000,770129844,770129848,1782922817643772,True,True
429207055,0.15530000,165.80000000,770129849,770129853,1782922818034484,True,True
429207056,0.15530000,165.80000000,770129854,770129858,1782922818049544,True,True
429207057,0.15530000,165.80000000,770129859,770129863,1782922818066508,True,True
429207058,0.15530000,165.80000000,770129864,770129868,1782922818078106,True,True
429207059,0.15530000,165.80000000,770129869,770129873,1782922818091571,True,True
429207060,0.15530000,165.80000000,770129874,770129878,1782922818504369,True,True
429207061,0.15530000,165.80000000,770129879,770129883,1782922818734819,True,True
429207062,0.15530000,99.80000000,770129884,770129886,1782922819052868,True,True
429207063,0.15530000,99.80000000,770129887,770129889,1782922819068355,True,True
429207064,0.15530000,99.80000000,770129890,770129892,1782922819082442,True,True
429207065,0.15530000,99.80000000,770129893,770129895,1782922819159768,True,True
429207066,0.15530000,99.80000000,770129896,770129898,1782922819173120,True,True
429207067,0.15530000,99.80000000,770129899,770129901,1782922819184507,True,True
429207068,0.15530000,21930.60000000,770129902,770129903,1782922819187796,False,True
429207069,0.15530000,3556.10000000,770129904,770129914,1782922819189348,False,True
429207070,0.15530000,162.80000000,770129915,770129918,1782922822528232,True,True
429207071,0.15530000,19081.70000000,770129919,770129920,1782922823946184,True,True
429207072,0.15530000,15615.00000000,770129921,770129921,1782922823946344,True,True
429207073,0.15530000,17627.00000000,770129922,770129922,1782922823947523,True,True
429207074,0.15530000,17627.00000000,770129923,770129923,1782922823948784,True,True
429207075,0.15530000,8813.50000000,770129924,770129924,1782922823949908,True,True
429207076,0.15530000,133.60000000,770129925,770129928,1782922824149041,True,True
429207077,0.15530000,11854.20000000,770129929,770129932,1782922838611763,False,True
429207078,0.15540000,70.70000000,770129933,770129933,1782922844310387,False,True
429207079,0.15530000,89.60000000,770129934,770129936,1782922855222010,True,True
429207080,0.15540000,978.20000000,770129937,770129939,1782922872157415,False,True
429207081,0.15540000,1148.80000000,770129940,770129946,1782922877919140,False,True
429207082,0.15530000,3097.80000000,770129947,770129952,1782922879401932,True,True
429207083,0.15540000,45.00000000,770129953,770129953,1782922879402443,False,True
429207084,0.15530000,54508.10000000,770129954,770129962,1782922884374063,True,True
429207085,0.15530000,37577.90000000,770129963,770129963,1782922884374090,True,True
429207086,0.15530000,15648.90000000,770129964,770129965,1782922884374186,True,True
429207087,0.15530000,105.20000000,770129966,770129968,1782922884375829,True,True
429207088,0.15520000,113.00000000,770129969,770129969,1782922885963202,True,True
429207089,0.15520000,53.50000000,770129970,770129970,1782922886981273,True,True
429207090,0.15520000,199.00000000,770129971,770129971,1782922893099186,True,True
429207091,0.15530000,695.60000000,770129972,770129972,1782922893741883,False,True
429207092,0.15530000,513.10000000,770129973,770129973,1782922895117879,False,True
429207093,0.15520000,32216.40000000,770129974,770129990,1782922905734560,True,True
429207094,0.15520000,1000.00000000,770129991,770129993,1782922906513648,True,True
429207095,0.15520000,95.50000000,770129994,770129995,1782922906515351,True,True
429207096,0.15510000,2161.20000000,770129996,770130007,1782922911304038,True,True
429207097,0.15510000,385.40000000,770130008,770130008,1782922911586806,False,True
429207098,0.15510000,465.70000000,770130009,770130009,1782922912220105,False,True
429207099,0.15510000,1013.50000000,770130010,770130010,1782922915603279,False,True
429207100,0.15500000,151.70000000,770130011,770130011,1782922916027175,True,True
429207101,0.15500000,149.70000000,770130012,770130012,1782922925423575,True,True
429207102,0.15510000,1636.10000000,770130013,770130015,1782922927019808,False,True
429207103,0.15500000,556.70000000,770130016,770130016,1782922927224699,True,True
429207104,0.15500000,125.30000000,770130017,770130017,1782922927975063,True,True
429207105,0.15510000,41698.70000000,770130018,770130035,1782922928242536,False,True
429207106,0.15510000,1000.00000000,770130036,770130036,1782922928244778,True,True
429207107,0.15520000,400.00000000,770130037,770130037,1782922928247068,False,True
429207108,0.15520000,800.00000000,770130038,770130038,1782922928247534,False,True
429207109,0.15520000,30625.60000000,770130039,770130044,1782922928248290,False,True
429207110,0.15520000,84301.30000000,770130045,770130048,1782922928248329,False,True
429207111,0.15520000,55546.80000000,770130049,770130063,1782922928248469,False,True
429207112,0.15520000,2492.30000000,770130064,770130067,1782922928258531,True,True
429207113,0.15520000,6510.40000000,770130068,770130068,1782922928258721,True,True
429207114,0.15520000,26629.20000000,770130069,770130075,1782922929212199,True,True
429207115,0.15520000,76.70000000,770130076,770130076,1782922930014969,True,True
429207116,0.15520000,27902.40000000,770130077,770130088,1782922932431432,True,True
429207117,0.15530000,3646.90000000,770130089,770130098,1782922932540654,False,True
429207118,0.15530000,209.00000000,770130099,770130104,1782922932579341,True,True
429207119,0.15520000,159.80000000,770130105,770130105,1782922933945022,True,True
429207120,0.15520000,3822.40000000,770130106,770130106,1782922939256027,True,True
429207121,0.15520000,7302.70000000,770130107,770130120,1782922939256157,True,True
429207122,0.15520000,1557.60000000,770130121,770130121,1782922939256628,True,True
429207123,0.15520000,15984.00000000,770130122,770130126,1782922939257359,True,True
429207124,0.15520000,32.30000000,770130127,770130127,1782922939257501,True,True
429207125,0.15520000,309.60000000,770130128,770130133,1782922939258285,True,True
429207126,0.15520000,1507.80000000,770130134,770130139,1782922939317800,False,True
429207127,0.15520000,358.40000000,770130140,770130147,1782922939350641,False,True
429207128,0.15530000,1891.40000000,770130148,770130150,1782922944124154,False,True
429207129,0.15520000,74.30000000,770130151,770130151,1782922949849093,True,True
429207130,0.15520000,148.50000000,770130152,770130153,1782922959675722,True,True
429207131,0.15520000,148.90000000,770130154,770130157,1782922962445744,True,True
429207132,0.15520000,1000.00000000,770130158,770130159,1782922962469028,True,True
429207133,0.15520000,806.50000000,770130160,770130160,1782922962490143,True,True
429207134,0.15520000,1000.00000000,770130161,770130162,1782922966578172,True,True
429207135,0.15520000,844.90000000,770130163,770130163,1782922966588483,True,True
429207136,0.15520000,113.20000000,770130164,770130165,1782922966589903,True,True
429207137,0.15520000,150.10000000,770130166,770130168,1782922967627782,False,True
429207138,0.15530000,1423.20000000,770130169,770130179,1782922982083336,False,True
429207139,0.15530000,65.90000000,770130180,770130181,1782923003261893,True,True
429207140,0.15530000,1000.00000000,770130182,770130190,1782923011501227,True,True
429207141,0.15530000,844.80000000,770130191,770130194,1782923011526323,True,True
429207142,0.15530000,0.90000000,770130195,770130195,1782923011527725,True,True
429207143,0.15520000,1000.00000000,770130196,770130196,1782923014123723,True,True
429207144,0.15520000,470.00000000,770130197,770130199,1782923016347914,True,True
429207145,0.15520000,3160.50000000,770130200,770130204,1782923020489767,True,True
429207146,0.15520000,14446.20000000,770130205,770130207,1782923023580194,True,True
429207147,0.15530000,3794.60000000,770130208,770130211,1782923038063581,False,True
429207148,0.15530000,1967.30000000,770130212,770130212,1782923038064789,False,True
429207149,0.15530000,1040.70000000,770130213,770130213,1782923038068790,False,True
429207150,0.15520000,32.20000000,770130214,770130214,1782923042157144,True,True
429207151,0.15520000,644.80000000,770130215,770130215,1782923043306320,True,True
429207152,0.15520000,1288.60000000,770130216,770130216,1782923043320034,True,True
429207153,0.15530000,500.00000000,770130217,770130217,1782923046588578,False,True
429207154,0.15530000,17740.90000000,770130218,770130230,1782923051981884,False,True
429207155,0.15540000,1335.00000000,770130231,770130231,1782923051982040,False,True
429207156,0.15540000,1666.60000000,770130232,770130232,1782923051982094,False,True
429207157,0.15540000,15530.00000000,770130233,770130234,1782923051982204,False,True
429207158,0.15540000,1639.50000000,770130235,770130235,1782923051982319,False,True
429207159,0.15540000,10551.00000000,770130236,770130242,1782923051982477,False,True
429207160,0.15540000,503.20000000,770130243,770130243,1782923051982816,False,True
429207161,0.15540000,1489.00000000,770130244,770130245,1782923051983525,False,True
429207162,0.15540000,16181.90000000,770130246,770130249,1782923051983653,False,True
429207163,0.15540000,2994.80000000,770130250,770130259,1782923051983687,False,True
429207164,0.15550000,800.00000000,770130260,770130260,1782923051985003,False,True
429207165,0.15550000,14748.30000000,770130261,770130263,1782923051985536,False,True
429207166,0.15550000,59735.90000000,770130264,770130283,1782923051985605,False,True
429207167,0.15560000,8835.40000000,770130284,770130287,1782923051985674,False,True
429207168,0.15560000,35.50000000,770130288,770130288,1782923051987516,False,True
429207169,0.15550000,2024.40000000,770130289,770130289,1782923051987520,True,True
429207170,0.15550000,1388.10000000,770130290,770130290,1782923051988423,True,True
429207171,0.15550000,618.20000000,770130291,770130291,1782923051988532,True,True
429207172,0.15550000,3362.00000000,770130292,770130292,1782923051990792,True,True
429207173,0.15550000,352.60000000,770130293,770130293,1782923051999830,True,True
429207174,0.15550000,17130.00000000,770130294,770130295,1782923052006228,True,True
429207175,0.15550000,5075.10000000,770130296,770130304,1782923052007650,True,True
429207176,0.15550000,6910.90000000,770130305,770130305,1782923052022097,False,True
429207177,0.15540000,755.10000000,770130306,770130306,1782923052028953,True,True
429207178,0.15540000,353.00000000,770130307,770130307,1782923052075148,True,True
429207179,0.15540000,15503.50000000,770130308,770130309,1782923052077090,True,True
429207180,0.15550000,451.40000000,770130310,770130310,1782923052136135,False,True
429207181,0.15540000,15517.60000000,770130311,770130313,1782923052162096,True,True
429207182,0.15540000,23573.90000000,770130314,770130319,1782923052186758,True,True
