40713851,0.00000516,3873809.00,59930150,59930150,1782940526574255,False,True
40713852,0.00000516,32859574.00,59930151,59930153,1782940942225599,False,True
40713853,0.00000517,16279068.00,59930154,59930155,1782940942226360,False,True
40713854,0.00000517,16279068.00,59930156,59930156,1782940942226425,False,True
40713855,0.00000516,2325581.00,59930157,59930157,1782940944230322,False,True
40713856,0.00000516,2325581.00,59930158,59930159,1782940944230452,False,True
40713857,0.00000516,80838.00,59930160,59930160,1782940944230663,False,True
40713858,0.00000516,1997000.00,59930161,59930161,1782940991284649,True,True
40713859,0.00000516,369000.00,59930162,59930162,1782940991284844,True,True
40713860,0.00000515,1997000.00,59930163,59930163,1782940991284844,True,True
40713861,0.00000516,1815531.00,59930164,59930164,1782941041012391,False,True
40713862,0.00000517,88180000.00,59930165,59930165,1782941329069919,False,True
40713863,0.00000517,88214815.00,59930166,59930167,1782941329070032,False,True
40713864,0.00000519,1815531.00,59930168,59930168,1782941329137807,False,True
40713865,0.00000517,286000000.00,59930169,59930172,1782941330278319,True,True
40713866,0.00000518,15000000.00,59930173,59930175,1782941330450683,False,True
40713867,0.00000518,170370847.00,59930176,59930182,1782941408674657,False,True
40713868,0.00000518,10715000.00,59930183,59930183,1782941408701468,True,True
40713869,0.00000518,10715000.00,59930184,59930184,1782941408701629,True,True
40713870,0.00000518,18904000.00,59930185,59930185,1782941410987207,True,True
40713871,0.00000518,18904000.00,59930186,59930186,1782941410987232,True,True
40713872,0.00000518,1109000.00,59930187,59930187,1782941412060803,True,True
40713873,0.00000518,18904000.00,59930188,59930188,1782941413044762,True,True
40713874,0.00000518,18904000.00,59930189,59930189,1782941413044992,True,True
40713875,0.00000518,1928640.00,59930190,59930190,1782941413047680,True,True
40713876,0.00000518,13201513.00,59930191,59930191,1782941414560161,True,True
40713877,0.00000517,487.00,59930192,59930192,1782941414560161,True,True
40713878,0.00000517,13202000.00,59930193,59930193,1782941414560351,True,True
40713879,0.00000518,44090000.00,59930194,59930196,1782941677654005,False,True
40713880,0.00000518,6917463.00,59930197,59930197,1782941677836599,False,True
40713881,0.00000518,1310365.00,59930198,59930198,1782941695018570,False,True
40713882,0.00000518,7798405.00,59930199,59930200,1782941695753029,False,True
40713883,0.00000519,1414183.00,59930201,59930202,1782941767748161,False,True
40713884,0.00000517,5000002.00,59930203,59930203,1782941794756194,True,True
40713885,0.00000518,32859574.00,59930204,59930204,1782941928714134,False,True
40713886,0.00000519,11230426.00,59930205,59930205,1782941928714134,False,True
40713887,0.00000519,3306000.00,59930206,59930206,1782941928836181,False,True
40713888,0.00000517,2041345.00,59930207,59930207,1782941938418423,True,True
40713889,0.00000519,14401506.00,59930208,59930208,1782941975521470,False,True
40713890,0.00000519,2895752.00,59930209,59930209,1782942000142930,False,True
40713891,0.00000519,88180000.00,59930210,59930211,1782942203571945,False,True
40713892,0.00000519,44090000.00,59930212,59930212,1782942233076004,False,True
40713893,0.00000519,3310354.00,59930213,59930213,1782942233336204,False,True
40713894,0.00000519,6997900.00,59930214,59930214,1782942251683868,False,True
40713895,0.00000519,4775178.00,59930215,59930215,1782942260743492,False,True
40713896,0.00000518,116900000.00,59930216,59930220,1782942305854425,True,True
40713897,0.00000519,176360000.00,59930221,59930223,1782942314967154,False,True
40713898,0.00000519,40409544.00,59930224,59930224,1782942314970517,False,True
40713899,0.00000519,40394962.00,59930225,59930225,1782942314970985,False,True
40713900,0.00000519,1910307.00,59930226,59930226,1782942314974033,False,True
40713901,0.00000520,348136442.00,59930227,59930233,1782942398365608,False,True
40713902,0.00000520,2036659.00,59930234,59930234,1782942398365608,False,True
40713903,0.00000520,348136442.00,59930235,59930237,1782942398365974,False,True
40713904,0.00000520,68273288.00,59930238,59930241,1782942398366310,False,True
40713905,0.00000520,9167377.00,59930242,59930243,1782942398366609,False,True
40713906,0.00000520,1095000.00,59930244,59930244,1782942398398120,True,True
40713907,0.00000520,980000.00,59930245,59930245,1782942398398304,True,True
40713908,0.00000520,3214629.00,59930246,59930246,1782942431799674,True,True
40713909,0.00000520,3689073.00,59930247,59930247,1782942431800390,True,True
40713910,0.00000520,4408483.00,59930248,59930248,1782942431801131,True,True
40713911,0.00000520,4628906.00,59930249,59930249,1782942432051476,True,True
40713912,0.00000520,4970215.00,59930250,59930250,1782942497061046,True,True
40713913,0.00000520,2069140.00,59930251,59930251,1782942664541647,True,True
40713914,0.00000520,1158102.00,59930252,59930252,1782942673946631,True,True
40713915,0.00000520,149000000.00,59930253,59930255,1782942686079086,True,True
40713916,0.00000520,1921229.00,59930256,59930256,1782942686082039,True,True
40713917,0.00000520,17309540.00,59930257,59930257,1782942686149191,True,True
40713918,0.00000519,5592265.00,59930258,59930258,1782942686149191,True,True
40713919,0.00000519,2164000.00,59930259,59930259,1782942686151698,True,True
40713920,0.00000519,44090000.00,59930260,59930261,1782942756301672,True,True
40713921,0.00000520,7603441.00,59930262,59930263,1782942801665078,False,True
40713922,0.00000519,975342.00,59930264,59930264,1782942847681549,True,True
40713923,0.00000519,1276027.00,59930265,59930265,1782942895422893,True,True
40713924,0.00000518,1286268.00,59930266,59930266,1782942908705533,True,True
40713925,0.00000519,6551059.00,59930267,59930267,1782942925904827,True,True
40713926,0.00000519,6551059.00,59930268,59930268,1782942925904910,True,True
40713927,0.00000519,313098.00,59930269,59930269,1782942925906048,True,True
40713928,0.00000518,7588818.00,59930270,59930270,1782942992469787,True,True
40713929,0.00000518,290685196.00,59930271,59930275,1782943003832401,True,True
40713930,0.00000518,86340402.00,59930276,59930277,1782943004335925,False,True
40713931,0.00000519,23911186.00,59930278,59930279,1782943004335925,False,True
40713932,0.00000519,5299262.00,59930280,59930281,1782943043673960,False,True
40713933,0.00000518,20075282.00,59930282,59930282,1782943075170146,True,True
40713934,0.00000518,44090000.00,59930283,59930284,1782943140613086,False,True
40713935,0.00000518,4575289.00,59930285,59930285,1782943201550259,False,True
40713936,0.00000518,26591342.00,59930286,59930286,1782943268223691,False,True
40713937,0.00000519,19949010.00,59930287,59930287,1782943368988223,True,True
40713938,0.00000519,1068935.00,59930288,59930288,1782943677832392,True,True
40713939,0.00000519,2102086.00,59930289,59930289,1782943711698240,True,True
40713940,0.00000519,2267652.00,59930290,59930290,1782943711699413,True,True
40713941,0.00000519,2238373.00,59930291,59930291,1782943711704585,True,True
40713942,0.00000519,2195651.00,59930292,59930292,1782943711706718,True,True
40713943,0.00000519,2173252.00,59930293,59930293,1782943711712732,True,True
40713944,0.00000519,2170462.00,59930294,59930294,1782943711714364,True,True
40713945,0.00000519,5269000.00,59930295,59930295,1782943741256431,True,True
40713946,0.00000519,5269000.00,59930296,59930296,1782943741256643,True,True
40713947,0.00000518,18078916.00,59930297,59930297,1782943780212625,True,True
40713948,0.00000519,1921668.00,59930298,59930298,1782943861825415,False,True
40713949,0.00000519,1928640.00,59930299,59930299,1782943866110458,False,True
40713950,0.00000518,1389811.00,59930300,59930300,1782943975120004,True,True
40713951,0.00000519,20477362.00,59930301,59930301,1782944213811794,False,True
40713952,0.00000519,20477362.00,59930302,59930302,1782944213811945,False,True
40713953,0.00000519,15617779.00,59930303,59930303,1782944213812201,False,True
40713954,0.00000519,4845168.00,59930304,59930304,1782944303819097,True,True
40713955,0.00000520,195099536.00,59930305,59930307,1782944502743198,True,True
40713956,0.00000520,1921229.00,59930308,59930308,1782944507950612,True,True
40713957,0.00000520,1921229.00,59930309,59930309,1782944507953327,True,True
40713958,0.00000520,1401155.00,59930310,59930310,1782944676846579,False,True
40713959,0.00000519,1443696.00,59930311,59930311,1782944775311285,True,True
40713960,0.00000519,1443696.00,59930312,59930312,1782944775311332,True,True
40713961,0.00000519,1443696.00,59930313,59930313,1782944775312602,True,True
40713962,0.00000519,1405021.00,59930314,59930314,1782944799916535,True,True
40713963,0.00000519,2000000.00,59930315,59930315,1782944838006405,True,True
40713964,0.00000520,28846153.00,59930316,59930317,1782944854353962,False,True
40713965,0.00000519,4066753.00,59930318,59930318,1782944871696296,True,True
40713966,0.00000519,3435461.00,59930319,59930319,1782944871696772,True,True
40713967,0.00000519,3137279.00,59930320,59930320,1782944871697026,True,True
40713968,0.00000519,3733585.00,59930321,59930321,1782944871697098,True,True
40713969,0.00000519,3235002.00,59930322,59930322,1782944871697543,True,True
40713970,0.00000519,4290879.00,59930323,59930323,1782944871697614,True,True
40713971,0.00000519,3660524.00,59930324,59930324,1782944871698168,True,True
40713972,0.00000518,4162669.00,59930325,59930325,1782944871705643,True,True
40713973,0.00000518,117642611.00,59930326,59930328,1782944909181800,True,True
40713974,0.00000517,1795739.00,59930329,59930329,1782944992512213,True,True
40713975,0.00000518,44090000.00,59930330,59930331,1782945146208662,False,True
40713976,0.00000518,44090000.00,59930332,59930332,1782945234115148,False,True
40713977,0.00000518,4246000.00,59930333,59930333,1782945234336698,False,True
40713978,0.00000517,21479587.00,59930334,59930336,1782945236602404,True,True
40713979,0.00000518,4157000.00,59930337,59930337,1782945237335907,False,True
40713980,0.00000518,4157000.00,59930338,59930338,1782945240335337,False,True
40713981,0.00000518,9838968.00,59930339,59930339,1782945240647088,False,True
40713982,0.00000518,1487454.00,59930340,59930340,1782945320847733,True,True
40713983,0.00000519,9633911.00,59930341,59930341,1782945400977362,False,True
40713984,0.00000519,7707129.00,59930342,59930342,1782945497625601,False,True
40713985,0.00000519,88180000.00,59930343,59930345,1782945574406978,False,True
40713986,0.00000519,126887088.00,59930346,59930346,1782945574407008,False,True
40713987,0.00000520,93134808.00,59930347,59930349,1782945645347513,True,True
40713988,0.00000521,1948448.00,59930350,59930350,1782945690322726,False,True
40713989,0.00000520,1152858.00,59930351,59930351,1782945720885718,True,True
40713990,0.00000521,1186012.00,59930352,59930352,1782945774319457,False,True
40713991,0.00000520,2892174.00,59930353,59930353,1782945806477548,True,True
40713992,0.00000520,30000000.00,59930354,59930354,1782945922341617,True,True
40713993,0.00000520,19869000.00,59930355,59930355,1782946047607595,False,True
40713994,0.00000520,20202000.00,59930356,59930357,1782946052694465,False,True
40713995,0.00000521,2084000.00,59930358,59930358,1782946088180338,False,True
40713996,0.00000521,5154000.00,59930359,59930359,1782946090802604,False,True
40713997,0.00000521,5875000.00,59930360,59930360,1782946091838614,False,True
40713998,0.00000521,3194000.00,59930361,59930361,1782946094995285,False,True
40713999,0.00000521,2083000.00,59930362,59930362,1782946095862797,False,True
40714000,0.00000521,21124000.00,59930363,59930363,1782946097326059,False,True
40714001,0.00000521,19597000.00,59930364,59930364,1782946098326465,False,True
40714002,0.00000521,21510000.00,59930365,59930365,1782946099345694,False,True
40714003,0.00000520,2167000.00,59930366,59930366,1782946169695617,False,True
40714004,0.00000520,20136000.00,59930367,59930368,1782946176798195,False,True
40714005,0.00000520,19804000.00,59930369,59930370,1782946177816774,False,True
40714006,0.00000520,20050000.00,59930371,59930371,1782946193904487,False,True
40714007,0.00000520,20436000.00,59930372,59930379,1782946198370084,False,True
40714008,0.00000520,20133000.00,59930380,59930381,1782946211260922,False,True
40714009,0.00000519,134967154.00,59930382,59930383,1782946230883657,True,True
40714010,0.00000519,3542000.00,59930384,59930384,1782946233366787,False,True
40714011,0.00000519,3533000.00,59930385,59930385,1782946234397027,False,True
40714012,0.00000519,3205000.00,59930386,59930386,1782946235414252,False,True
40714013,0.00000519,4686000.00,59930387,59930387,1782946236429977,False,True
40714014,0.00000518,1166056.00,59930388,59930388,1782946258818667,True,True
40714015,0.00000518,96525096.00,59930389,59930390,1782946410610114,True,True
40714016,0.00000518,2224117.00,59930391,59930391,1782946419046464,True,True
40714017,0.00000518,1909875.00,59930392,59930392,1782946504247927,True,True
40714018,0.00000518,189139311.00,59930393,59930397,1782946610277448,True,True
40714019,0.00000517,65860689.00,59930398,59930399,1782946610277448,True,True
40714020,0.00000517,126000000.00,59930400,59930405,1782946610278288,True,True
40714021,0.00000517,124501.00,59930406,59930406,1782946610281050,True,True
40714022,0.00000517,12767084.00,59930407,59930407,1782946610282651,False,True
40714023,0.00000517,50691000.00,59930408,59930408,1782946611253947,False,True
40714024,0.00000517,622.00,59930409,59930409,1782946611255113,False,True
40714025,0.00000518,50691622.00,59930410,59930410,1782946611336794,False,True
40714026,0.00000517,95440725.00,59930411,59930414,1782946614409987,True,True
40714027,0.00000518,132270000.00,59930415,59930416,1782946636119857,False,True
40714028,0.00000518,44090000.00,59930417,59930418,1782946655013970,False,True
40714029,0.00000518,224111109.00,59930419,59930422,1782946686851950,False,True
40714030,0.00000518,27064203.00,59930423,59930423,1782946686852048,False,True
40714031,0.00000518,44090000.00,59930424,59930424,1782946722126293,False,True
40714032,0.00000518,44090000.00,59930425,59930425,1782946725847600,False,True
40714033,0.00000518,44090000.00,59930426,59930426,1782946728054507,False,True
40714034,0.00000518,1925398.00,59930427,59930427,1782946728057896,False,True
40714035,0.00000518,15804602.00,59930428,59930428,1782946730597631,False,True
