25060596,0.07088000,71.50000000,51317462,51317462,1782928914146743,False,True
25060597,0.07089000,277.00000000,51317463,51317465,1782928914146743,False,True
25060598,0.07089000,420.00000000,51317466,51317466,1782928914155094,False,True
25060599,0.07088000,191.00000000,51317467,51317467,1782928927514681,False,True
25060600,0.07088000,2019.00000000,51317468,51317470,1782928928359114,True,True
25060601,0.07088000,106.00000000,51317471,51317471,1782928928360471,True,True
25060602,0.07087000,840.00000000,51317472,51317473,1782928930659658,True,True
25060603,0.07086000,420.00000000,51317474,51317474,1782928930661197,True,True
25060604,0.07086000,980.00000000,51317475,51317475,1782928946148347,False,True
25060605,0.07087000,71.50000000,51317476,51317476,1782928946180907,False,True
25060606,0.07088000,71.50000000,51317477,51317477,1782928946180907,False,True
25060607,0.07089000,277.00000000,51317478,51317480,1782928946180907,False,True
25060608,0.07089000,71.50000000,51317481,51317481,1782928950860315,False,True
25060609,0.07090000,149.20000000,51317482,51317483,1782928950860315,False,True
25060610,0.07091000,199.30000000,51317484,51317485,1782928950860315,False,True
25060611,0.07091000,77.70000000,51317486,51317486,1782928950861923,False,True
25060612,0.07091000,1620.00000000,51317487,51317487,1782928952075513,True,True
25060613,0.07090000,399.00000000,51317488,51317488,1782928952075513,True,True
25060614,0.07091000,361.60000000,51317489,51317489,1782928958999320,False,True
25060615,0.07091000,101.20000000,51317490,51317490,1782928961895166,False,True
25060616,0.07091000,420.00000000,51317491,51317491,1782928964658233,False,True
25060617,0.07091000,560.00000000,51317492,51317492,1782928972625359,False,True
25060618,0.07092000,420.00000000,51317493,51317494,1782928972644872,False,True
25060619,0.07092000,420.00000000,51317495,51317495,1782928972648117,False,True
25060620,0.07092000,420.00000000,51317496,51317496,1782928972650800,False,True
25060621,0.07092000,420.00000000,51317497,51317497,1782928972655690,False,True
25060622,0.07091000,310.90000000,51317498,51317498,1782928977720593,False,True
25060623,0.07092000,420.00000000,51317499,51317499,1782928985572993,False,True
25060624,0.07093000,420.00000000,51317500,51317501,1782928985574956,False,True
25060625,0.07093000,420.00000000,51317502,51317502,1782928985575230,False,True
25060626,0.07092000,111.70000000,51317503,51317503,1782928987972210,True,True
25060627,0.07093000,71.50000000,51317504,51317504,1782928993154165,False,True
25060628,0.07094000,348.50000000,51317505,51317506,1782928993154165,False,True
25060629,0.07094000,420.00000000,51317507,51317507,1782928993155407,False,True
25060630,0.07094000,420.00000000,51317508,51317508,1782928993159005,False,True
25060631,0.07094000,1871.10000000,51317509,51317510,1782928995057749,True,True
25060632,0.07094000,381.00000000,51317511,51317511,1782929006614142,False,True
25060633,0.07094000,420.00000000,51317512,51317512,1782929007779643,False,True
25060634,0.07094000,420.00000000,51317513,51317513,1782929007784195,False,True
25060635,0.07094000,420.00000000,51317514,51317514,1782929007787001,False,True
25060636,0.07094000,420.00000000,51317515,51317515,1782929007789232,False,True
25060637,0.07094000,1064.70000000,51317516,51317516,1782929018398545,False,True
25060638,0.07094000,282.00000000,51317517,51317517,1782929038969807,False,True
25060639,0.07094000,78.80000000,51317518,51317518,1782929045818871,False,True
25060640,0.07095000,341.20000000,51317519,51317521,1782929045818871,False,True
25060641,0.07096000,420.00000000,51317522,51317523,1782929063117923,False,True
25060642,0.07096000,420.00000000,51317524,51317524,1782929063118643,False,True
25060643,0.07096000,420.00000000,51317525,51317525,1782929063120874,False,True
25060644,0.07097000,71.50000000,51317526,51317526,1782929063215864,False,True
25060645,0.07098000,348.50000000,51317527,51317529,1782929063215864,False,True
25060646,0.07098000,420.00000000,51317530,51317530,1782929063223200,False,True
25060647,0.07097000,1975.50000000,51317531,51317532,1782929063891435,True,True
25060648,0.07096000,71.40000000,51317533,51317533,1782929065628267,True,True
25060649,0.07095000,262.40000000,51317534,51317535,1782929065628267,True,True
25060650,0.07094000,446.60000000,51317536,51317537,1782929065628267,True,True
25060651,0.07093000,219.50000000,51317538,51317539,1782929066675365,True,True
25060652,0.07094000,980.00000000,51317540,51317540,1782929073664450,False,True
25060653,0.07095000,157.50000000,51317541,51317542,1782929073691574,False,True
25060654,0.07096000,71.50000000,51317543,51317543,1782929073691574,False,True
25060655,0.07097000,191.00000000,51317544,51317544,1782929073691574,False,True
25060656,0.07097000,420.00000000,51317545,51317545,1782929073692151,False,True
25060657,0.07097000,420.00000000,51317546,51317546,1782929073693625,False,True
25060658,0.07096000,180.00000000,51317547,51317547,1782929074958535,True,True
25060659,0.07097000,258.30000000,51317548,51317549,1782929093745050,False,True
25060660,0.07098000,71.40000000,51317550,51317550,1782929096538890,False,True
25060661,0.07099000,348.60000000,51317551,51317552,1782929096538890,False,True
25060662,0.07100000,420.00000000,51317553,51317554,1782929097846882,False,True
25060663,0.07100000,85.30000000,51317555,51317555,1782929097849210,False,True
25060664,0.07101000,334.70000000,51317556,51317558,1782929097849210,False,True
25060665,0.07101000,420.00000000,51317559,51317559,1782929097852004,False,True
25060666,0.07100000,285.90000000,51317560,51317560,1782929098310384,True,True
25060667,0.07100000,403.10000000,51317561,51317562,1782929115531926,False,True
25060668,0.07101000,419.00000000,51317563,51317563,1782929116193410,False,True
25060669,0.07101000,419.00000000,51317564,51317564,1782929116198529,False,True
25060670,0.07101000,275.90000000,51317565,51317566,1782929116200701,False,True
25060671,0.07102000,143.10000000,51317567,51317568,1782929116200701,False,True
25060672,0.07100000,141.00000000,51317569,51317569,1782929117375999,False,True
25060673,0.07101000,419.00000000,51317570,51317570,1782929130459604,False,True
25060674,0.07101000,419.00000000,51317571,51317571,1782929130460077,False,True
25060675,0.07101000,420.00000000,51317572,51317572,1782929130463015,False,True
25060676,0.07101000,71.40000000,51317573,51317573,1782929136466200,False,True
25060677,0.07102000,347.60000000,51317574,51317574,1782929136466200,False,True
25060678,0.07100000,71.40000000,51317575,51317575,1782929139370606,True,True
25060679,0.07099000,71.40000000,51317576,51317576,1782929139370606,True,True
25060680,0.07098000,200.10000000,51317577,51317578,1782929162641195,True,True
25060681,0.07099000,419.00000000,51317579,51317579,1782929164411222,False,True
25060682,0.07100000,71.40000000,51317580,51317580,1782929164443850,False,True
25060683,0.07101000,347.60000000,51317581,51317581,1782929164443850,False,True
25060684,0.07101000,77.20000000,51317582,51317582,1782929165237102,False,True
25060685,0.07101000,384.00000000,51317583,51317584,1782929168014036,False,True
25060686,0.07100000,71.40000000,51317585,51317585,1782929179003505,True,True
25060687,0.07099000,71.40000000,51317586,51317586,1782929179003505,True,True
25060688,0.07098000,363.70000000,51317587,51317588,1782929179155409,True,True
25060689,0.07098000,160.80000000,51317589,51317589,1782929187799814,False,True
25060690,0.07097000,154.00000000,51317590,51317591,1782929191582586,True,True
25060691,0.07096000,105.00000000,51317592,51317593,1782929196372309,True,True
25060692,0.07095000,491.40000000,51317594,51317595,1782929201910820,True,True
25060693,0.07094000,71.40000000,51317596,51317596,1782929207003206,True,True
25060694,0.07093000,491.40000000,51317597,51317598,1782929207003206,True,True
25060695,0.07092000,71.40000000,51317599,51317599,1782929231123607,True,True
25060696,0.07091000,71.40000000,51317600,51317600,1782929231123607,True,True
25060697,0.07091000,282.00000000,51317601,51317601,1782929233738914,False,True
25060698,0.07090000,211.10000000,51317602,51317603,1782929234314000,True,True
25060699,0.07091000,979.20000000,51317604,51317604,1782929238196564,False,True
25060700,0.07090000,139.00000000,51317605,51317605,1782929241370040,True,True
25060701,0.07090000,311.10000000,51317606,51317607,1782929246605422,True,True
25060702,0.07091000,141.00000000,51317608,51317608,1782929247793473,False,True
25060703,0.07091000,353.80000000,51317609,51317609,1782929257513950,False,True
25060704,0.07091000,141.00000000,51317610,51317610,1782929264027758,False,True
25060705,0.07090000,127.80000000,51317611,51317611,1782929267083770,True,True
25060706,0.07091000,485.20000000,51317612,51317612,1782929280717044,False,True
25060707,0.07090000,3554.00000000,51317613,51317621,1782929289417374,True,True
25060708,0.07089000,142.10000000,51317622,51317623,1782929292988420,True,True
25060709,0.07088000,141.00000000,51317624,51317625,1782929294717960,True,True
25060710,0.07087000,1605.00000000,51317626,51317628,1782929298520312,True,True
25060711,0.07088000,77.20000000,51317629,51317629,1782929310096025,False,True
25060712,0.07088000,159.50000000,51317630,51317630,1782929317655366,False,True
25060713,0.07088000,300.00000000,51317631,51317631,1782929320443123,False,True
25060714,0.07088000,443.30000000,51317632,51317632,1782929321056526,False,True
25060715,0.07089000,71.50000000,51317633,51317633,1782929321056526,False,True
25060716,0.07090000,2879.80000000,51317634,51317636,1782929321056526,False,True
25060717,0.07091000,8734.30000000,51317637,51317640,1782929321056526,False,True
25060718,0.07092000,15902.60000000,51317641,51317646,1782929321056526,False,True
25060719,0.07091000,77.70000000,51317647,51317647,1782929321058454,False,True
25060720,0.07091000,241.60000000,51317648,51317648,1782929321064146,False,True
25060721,0.07092000,290.90000000,51317649,51317649,1782929321772942,False,True
25060722,0.07091000,141.20000000,51317650,51317650,1782929325709749,False,True
25060723,0.07090000,2779.10000000,51317651,51317654,1782929368152061,True,True
25060724,0.07090000,155.30000000,51317655,51317655,1782929384961978,False,True
25060725,0.07089000,262.80000000,51317656,51317657,1782929405449954,True,True
25060726,0.07090000,1486.00000000,51317658,51317659,1782929409112140,False,True
25060727,0.07091000,1691.50000000,51317660,51317661,1782929410680039,False,True
25060728,0.07090000,71.50000000,51317662,51317662,1782929416669402,True,True
25060729,0.07089000,71.50000000,51317663,51317663,1782929416669402,True,True
25060730,0.07088000,177.30000000,51317664,51317665,1782929451491704,True,True
25060731,0.07087000,71.50000000,51317666,51317666,1782929455438513,True,True
25060732,0.07086000,71.50000000,51317667,51317667,1782929455438513,True,True
25060733,0.07085000,10642.30000000,51317668,51317669,1782929455440616,True,True
25060734,0.07085000,264.20000000,51317670,51317670,1782929458205540,False,True
25060735,0.07085000,294.20000000,51317671,51317671,1782929470117128,False,True
25060736,0.07084000,204.80000000,51317672,51317673,1782929470217809,True,True
25060737,0.07084000,142.00000000,51317674,51317674,1782929480094828,True,True
25060738,0.07083000,71.50000000,51317675,51317675,1782929497617825,True,True
25060739,0.07083000,206.80000000,51317676,51317676,1782929501875340,False,True
25060740,0.07082000,71.50000000,51317677,51317677,1782929510672129,True,True
25060741,0.07081000,71.60000000,51317678,51317678,1782929513769372,True,True
25060742,0.07080000,317.50000000,51317679,51317680,1782929514454231,True,True
25060743,0.07079000,726.70000000,51317681,51317683,1782929531079114,True,True
25060744,0.07080000,71.60000000,51317684,51317684,1782929537973802,False,True
25060745,0.07081000,71.60000000,51317685,51317685,1782929537973802,False,True
25060746,0.07082000,891.80000000,51317686,51317687,1782929537973802,False,True
25060747,0.07080000,985.80000000,51317688,51317688,1782929569069375,False,True
25060748,0.07081000,2854.30000000,51317689,51317692,1782929576948661,True,True
25060749,0.07080000,1620.00000000,51317693,51317693,1782929576948661,True,True
25060750,0.07079000,3771.60000000,51317694,51317700,1782929576948661,True,True
25060751,0.07078000,149.30000000,51317701,51317702,1782929576948661,True,True
25060752,0.07077000,4695.80000000,51317703,51317705,1782929576948661,True,True
25060753,0.07078000,77.70000000,51317706,51317706,1782929576950208,True,True
25060754,0.07080000,126.90000000,51317707,51317707,1782929577251782,True,True
25060755,0.07079000,71.60000000,51317708,51317708,1782929598119838,True,True
25060756,0.07078000,1636.90000000,51317709,51317710,1782929598120169,True,True
25060757,0.07077000,71.60000000,51317711,51317711,1782929598366978,True,True
25060758,0.07076000,71.60000000,51317712,51317712,1782929598444348,True,True
25060759,0.07076000,706.40000000,51317713,51317713,1782929601372310,False,True
25060760,0.07075000,1438.20000000,51317714,51317715,1782929607550417,True,True
25060761,0.07075000,7987.90000000,51317716,51317719,1782929607577593,False,True
25060762,0.07076000,7872.70000000,51317720,51317722,1782929607577593,False,True
25060763,0.07076000,157.90000000,51317723,51317724,1782929609760269,False,True
25060764,0.07077000,71.60000000,51317725,51317725,1782929609760269,False,True
25060765,0.07078000,71.60000000,51317726,51317726,1782929609761834,False,True
25060766,0.07079000,2168.80000000,51317727,51317728,1782929609761910,False,True
25060767,0.07079000,1124.00000000,51317729,51317729,1782929609762125,False,True
25060768,0.07079000,4815.10000000,51317730,51317730,1782929609763655,False,True
25060769,0.07079000,1620.00000000,51317731,51317731,1782929609765568,False,True
25060770,0.07079000,127.10000000,51317732,51317732,1782929610643500,True,True
25060771,0.07079000,199.40000000,51317733,51317733,1782929637357953,True,True
