173460186,0.74400000,11.31000000,292020896,292020896,1782923167141481,False,True
173460187,0.74400000,22.97000000,292020897,292020899,1782923175293686,False,True
173460188,0.74400000,7.00000000,292020900,292020900,1782923212134325,False,True
173460189,0.74400000,35.52000000,292020901,292020901,1782923221094221,True,True
173460190,0.74400000,100.13000000,292020902,292020902,1782923225712240,False,True
173460191,0.74500000,252.45000000,292020903,292020903,1782923254906912,False,True
173460192,0.74500000,137.60000000,292020904,292020904,1782923254907958,False,True
173460193,0.74500000,244.62000000,292020905,292020905,1782923254908885,False,True
173460194,0.74500000,586.07000000,292020906,292020906,1782923254909319,False,True
173460195,0.74500000,158.32000000,292020907,292020907,1782923254909358,False,True
173460196,0.74500000,71.35000000,292020908,292020908,1782923254909572,False,True
173460197,0.74500000,163.08000000,292020909,292020909,1782923254909576,False,True
173460198,0.74500000,399.46000000,292020910,292020910,1782923254910422,False,True
173460199,0.74500000,395.89000000,292020911,292020911,1782923254910495,False,True
173460200,0.74500000,6178.15000000,292020912,292020912,1782923254910659,False,True
173460201,0.74500000,1388.63000000,292020913,292020913,1782923254910722,False,True
173460202,0.74500000,2158.88000000,292020914,292020914,1782923254910787,False,True
173460203,0.74500000,168.87000000,292020915,292020915,1782923254915730,False,True
173460204,0.74500000,158.50000000,292020916,292020916,1782923254915841,False,True
173460205,0.74500000,91.47000000,292020917,292020917,1782923254916096,False,True
173460206,0.74500000,130.54000000,292020918,292020918,1782923254916745,False,True
173460207,0.74500000,11152.13000000,292020919,292020928,1782923254917719,False,True
173460208,0.74500000,155.73000000,292020929,292020932,1782923255253091,True,True
173460209,0.74500000,10.08000000,292020933,292020933,1782923255391054,False,True
173460210,0.74500000,10.08000000,292020934,292020935,1782923255477384,False,True
173460211,0.74500000,10.08000000,292020936,292020937,1782923255477509,False,True
173460212,0.74500000,10.08000000,292020938,292020940,1782923255479420,False,True
173460213,0.74500000,21.51000000,292020941,292020943,1782923255975249,False,True
173460214,0.74500000,40.80000000,292020944,292020944,1782923260276354,True,True
173460215,0.74500000,10.08000000,292020945,292020946,1782923281192178,False,True
173460216,0.74500000,75.15000000,292020947,292020948,1782923281192217,False,True
173460217,0.74500000,255.53000000,292020949,292020949,1782923281193168,False,True
173460218,0.74500000,352.27000000,292020950,292020950,1782923281193215,False,True
173460219,0.74500000,10.08000000,292020951,292020951,1782923281193808,False,True
173460220,0.74500000,10.08000000,292020952,292020952,1782923281193841,False,True
173460221,0.74500000,133.69000000,292020953,292020953,1782923281193929,False,True
173460222,0.74500000,119.63000000,292020954,292020955,1782923281194295,False,True
173460223,0.74600000,10.07000000,292020956,292020956,1782923284157127,False,True
173460224,0.74600000,10.07000000,292020957,292020957,1782923284157153,False,True
173460225,0.74600000,10.07000000,292020958,292020958,1782923284158029,False,True
173460226,0.74600000,13.12000000,292020959,292020960,1782923284217219,False,True
173460227,0.74600000,10.07000000,292020961,292020963,1782923284387133,False,True
173460228,0.74600000,1588.50000000,292020964,292020966,1782923288665277,True,True
173460229,0.74600000,47.05000000,292020967,292020967,1782923289854584,True,True
173460230,0.74600000,134.92000000,292020968,292020968,1782923290544133,True,True
173460231,0.74600000,1014.27000000,292020969,292020972,1782923320828006,False,True
173460232,0.74600000,7.15000000,292020973,292020973,1782923320828033,False,True
173460233,0.74600000,808.50000000,292020974,292020974,1782923327192468,True,True
173460234,0.74600000,2654.14000000,292020975,292020980,1782923416433599,False,True
173460235,0.74600000,10.07000000,292020981,292020982,1782923443186526,False,True
173460236,0.74600000,10.07000000,292020983,292020983,1782923443186557,False,True
173460237,0.74600000,10.07000000,292020984,292020984,1782923443186842,False,True
173460238,0.74500000,47.06000000,292020985,292020985,1782923491545943,True,True
173460239,0.74600000,10.07000000,292020986,292020986,1782923500889716,False,True
173460240,0.74600000,10.07000000,292020987,292020987,1782923500889857,False,True
173460241,0.74600000,10.07000000,292020988,292020988,1782923500890036,False,True
173460242,0.74600000,10.07000000,292020989,292020989,1782923501506479,False,True
173460243,0.74600000,10.07000000,292020990,292020990,1782923501506487,False,True
173460244,0.74600000,10.07000000,292020991,292020991,1782923501506558,False,True
173460245,0.74600000,10.07000000,292020992,292020992,1782923502145023,False,True
173460246,0.74600000,10.07000000,292020993,292020993,1782923502145366,False,True
173460247,0.74600000,10.07000000,292020994,292020994,1782923502146657,False,True
173460248,0.74600000,10.07000000,292020995,292020995,1782923511361356,False,True
173460249,0.74600000,10.07000000,292020996,292020996,1782923511361439,False,True
173460250,0.74600000,10.07000000,292020997,292020997,1782923511361700,False,True
173460251,0.74600000,21.48000000,292020998,292021000,1782923522649975,False,True
173460252,0.74600000,74.26000000,292021001,292021001,1782923523269033,True,True
173460253,0.74500000,111.01000000,292021002,292021002,1782923582226173,True,True
173460254,0.74500000,44.48000000,292021003,292021003,1782923588728541,True,True
173460255,0.74500000,5336.68000000,292021004,292021012,1782923615573621,True,True
173460256,0.74400000,5630.60000000,292021013,292021026,1782923698768108,True,True
173460257,0.74400000,107.52000000,292021027,292021029,1782923717881678,True,True
173460258,0.74400000,749.26000000,292021030,292021033,1782923735413668,True,True
173460259,0.74400000,115.14000000,292021034,292021036,1782923770324241,False,True
173460260,0.74400000,295.59000000,292021037,292021038,1782923770325447,False,True
173460261,0.74400000,39.24000000,292021039,292021042,1782923770327280,False,True
173460262,0.74400000,84.28000000,292021043,292021043,1782923829395086,True,True
173460263,0.74400000,6.72000000,292021044,292021044,1782923838216050,True,True
173460264,0.74400000,298.20000000,292021045,292021047,1782923903435006,False,True
173460265,0.74400000,79.70000000,292021048,292021048,1782923903435909,False,True
173460266,0.74400000,243.92000000,292021049,292021049,1782923903436215,False,True
173460267,0.74400000,29.22000000,292021050,292021050,1782923922126728,True,True
173460268,0.74400000,1160.64000000,292021051,292021051,1782923973814276,True,True
173460269,0.74400000,1090.65000000,292021052,292021056,1782923979714970,False,True
173460270,0.74500000,1595.37000000,292021057,292021060,1782923979714970,False,True
173460271,0.74400000,1517.70000000,292021061,292021061,1782923979718812,True,True
173460272,0.74400000,946.44000000,292021062,292021062,1782923979721558,True,True
173460273,0.74400000,84.87000000,292021063,292021063,1782923979722233,True,True
173460274,0.74400000,345.32000000,292021064,292021064,1782923979722653,True,True
173460275,0.74400000,43.69000000,292021065,292021065,1782923979727204,True,True
173460276,0.74400000,32.77000000,292021066,292021066,1782923979773599,True,True
173460277,0.74300000,2725.15000000,292021067,292021068,1782924002670010,True,True
173460278,0.74300000,29.00000000,292021069,292021069,1782924024135691,True,True
173460279,0.74400000,13.45000000,292021070,292021070,1782924032971721,False,True
173460280,0.74300000,1066.81000000,292021071,292021074,1782924080640195,True,True
173460281,0.74300000,1256.62000000,292021075,292021078,1782924080642227,True,True
173460282,0.74300000,7.18000000,292021079,292021079,1782924080643044,True,True
173460283,0.74200000,49950.00000000,292021080,292021123,1782924123229675,True,True
173460284,0.74200000,188.29000000,292021124,292021127,1782924133331438,True,True
173460285,0.74200000,36.39000000,292021128,292021128,1782924133648721,False,True
173460286,0.74200000,130.99000000,292021129,292021129,1782924145047479,False,True
173460287,0.74200000,258.18000000,292021130,292021130,1782924146832621,False,True
173460288,0.74200000,72.78000000,292021131,292021131,1782924146832804,False,True
173460289,0.74200000,165.65000000,292021132,292021134,1782924146833641,False,True
173460290,0.74200000,40.02000000,292021135,292021135,1782924146834116,False,True
173460291,0.74200000,760.90000000,292021136,292021137,1782924146834201,False,True
173460292,0.74300000,250.11000000,292021138,292021138,1782924207748145,False,True
173460293,0.74300000,63.88000000,292021139,292021143,1782924207749409,False,True
173460294,0.74300000,65.20000000,292021144,292021144,1782924207824227,False,True
173460295,0.74300000,70.81000000,292021145,292021145,1782924207825447,False,True
173460296,0.74300000,99.75000000,292021146,292021150,1782924207825979,False,True
173460297,0.74400000,20.16000000,292021151,292021152,1782924253123698,False,True
173460298,0.74300000,148.70000000,292021153,292021154,1782924272455369,True,True
173460299,0.74300000,67.63000000,292021155,292021158,1782924277366094,False,True
173460300,0.74200000,181.14000000,292021159,292021160,1782924294592324,True,True
173460301,0.74300000,36.33000000,292021161,292021164,1782924298249942,False,True
173460302,0.74200000,5077.43000000,292021165,292021169,1782924302671742,True,True
173460303,0.74300000,13.45000000,292021170,292021171,1782924407446947,False,True
173460304,0.74300000,603.87000000,292021172,292021178,1782924466024898,False,True
173460305,0.74300000,3407.92000000,292021179,292021187,1782924471850842,False,True
173460306,0.74200000,15.36000000,292021188,292021190,1782924554477933,True,True
173460307,0.74200000,236.86000000,292021191,292021194,1782924570895193,True,True
173460308,0.74200000,50.00000000,292021195,292021195,1782924601060069,False,True
173460309,0.74100000,118.73000000,292021196,292021196,1782924695625256,True,True
173460310,0.74100000,118.73000000,292021197,292021197,1782924695636542,True,True
173460311,0.74100000,267.95000000,292021198,292021206,1782924735840986,True,True
173460312,0.74100000,33.73000000,292021207,292021207,1782924739148047,False,True
173460313,0.74100000,40.00000000,292021208,292021208,1782924841736168,False,True
173460314,0.74100000,8.08000000,292021209,292021209,1782924842386172,False,True
173460315,0.74000000,707.41000000,292021210,292021210,1782924867817660,True,True
173460316,0.74000000,8.82000000,292021211,292021211,1782924867817660,True,True
173460317,0.74000000,9.18000000,292021212,292021212,1782924867817660,True,True
173460318,0.74000000,12.50000000,292021213,292021213,1782924887173497,True,True
173460319,0.74000000,496.61000000,292021214,292021220,1782924900475018,True,True
173460320,0.74000000,500.00000000,292021221,292021223,1782924903569499,True,True
173460321,0.74000000,932.84000000,292021224,292021227,1782924904185306,True,True
173460322,0.74000000,147.92000000,292021228,292021228,1782924904224718,False,True
173460323,0.74000000,390.65000000,292021229,292021229,1782924904844929,False,True
173460324,0.74000000,269.96000000,292021230,292021231,1782924904846106,False,True
173460325,0.74000000,124.19000000,292021232,292021232,1782924904847314,False,True
173460326,0.74000000,127.73000000,292021233,292021237,1782924904847712,False,True
173460327,0.74000000,137.57000000,292021238,292021242,1782924905575380,False,True
173460328,0.74000000,150.12000000,292021243,292021247,1782924908700325,False,True
173460329,0.74000000,945.00000000,292021248,292021248,1782924913229108,True,True
173460330,0.74000000,49.99000000,292021249,292021253,1782924913553057,False,True
173460331,0.74000000,61.66000000,292021254,292021254,1782924915545795,True,True
173460332,0.74000000,2188.79000000,292021255,292021259,1782924941152434,False,True
173460333,0.74000000,945.00000000,292021260,292021260,1782924941153989,False,True
173460334,0.74000000,51.89000000,292021261,292021262,1782924948758187,True,True
173460335,0.73900000,6.76000000,292021263,292021263,1782924986700215,True,True
173460336,0.73900000,37.61000000,292021264,292021264,1782925008810012,True,True
173460337,0.74000000,143.08000000,292021265,292021269,1782925016702750,False,True
173460338,0.74000000,77.69000000,292021270,292021270,1782925051892857,True,True
173460339,0.74100000,100.00000000,292021271,292021271,1782925066118660,False,True
173460340,0.74000000,31.93000000,292021272,292021272,1782925170887647,True,True
173460341,0.74100000,268.20000000,292021273,292021280,1782925199631264,False,True
