166992842,0.07254000,7554.00000000,273121772,273121772,1782944526875202,True,True
166992843,0.07253000,174.00000000,273121773,273121774,1782944526875202,True,True
166992844,0.07252000,1649.00000000,273121775,273121776,1782944526875202,True,True
166992845,0.07253000,848.00000000,273121777,273121777,1782944526879316,False,True
166992846,0.07253000,848.00000000,273121778,273121778,1782944526879788,False,True
166992847,0.07253000,1103.00000000,273121779,273121779,1782944526944087,False,True
166992848,0.07252000,1657.00000000,273121780,273121784,1782944526965987,True,True
166992849,0.07254000,70.00000000,273121785,273121785,1782944527170231,False,True
166992850,0.07254000,307.00000000,273121786,273121786,1782944527182906,False,True
166992851,0.07254000,1011.00000000,273121787,273121787,1782944527183165,False,True
166992852,0.07254000,279.00000000,273121788,273121788,1782944527184120,False,True
166992853,0.07254000,1000.00000000,273121789,273121789,1782944527201835,True,True
166992854,0.07255000,70.00000000,273121790,273121790,1782944527620004,False,True
166992855,0.07256000,21.00000000,273121791,273121791,1782944527620004,False,True
166992856,0.07256000,174.00000000,273121792,273121793,1782944527620088,False,True
166992857,0.07256000,1597.00000000,273121794,273121794,1782944527626651,False,True
166992858,0.07256000,1000.00000000,273121795,273121796,1782944527903053,True,True
166992859,0.07256000,222.00000000,273121797,273121797,1782944528175218,False,True
166992860,0.07256000,91.00000000,273121798,273121798,1782944528175592,False,True
166992861,0.07255000,445.00000000,273121799,273121801,1782944537395824,True,True
166992862,0.07254000,583.00000000,273121802,273121804,1782944537396054,True,True
166992863,0.07254000,812.00000000,273121805,273121805,1782944537397099,True,True
166992864,0.07253000,174.00000000,273121806,273121807,1782944537401606,True,True
166992865,0.07252000,326.00000000,273121808,273121811,1782944537403826,True,True
166992866,0.07252000,76.00000000,273121812,273121812,1782944537421995,True,True
166992867,0.07252000,137.00000000,273121813,273121813,1782944537427817,True,True
166992868,0.07254000,1070.00000000,273121814,273121815,1782944542425616,False,True
166992869,0.07255000,3537.00000000,273121816,273121818,1782944542437462,False,True
166992870,0.07256000,276.00000000,273121819,273121822,1782944542453055,False,True
166992871,0.07256000,246.00000000,273121823,273121823,1782944542484003,True,True
166992872,0.07257000,70.00000000,273121824,273121824,1782944542801755,False,True
166992873,0.07258000,354.00000000,273121825,273121828,1782944542806931,False,True
166992874,0.07259000,174.00000000,273121829,273121830,1782944542905521,False,True
166992875,0.07260000,3068.00000000,273121831,273121835,1782944542905834,False,True
166992876,0.07260000,1000.00000000,273121836,273121836,1782944546351458,False,True
166992877,0.07260000,1597.00000000,273121837,273121837,1782944547177980,True,True
166992878,0.07259000,2405.00000000,273121838,273121842,1782944547178431,True,True
166992879,0.07258000,1771.00000000,273121843,273121845,1782944547178728,True,True
166992880,0.07257000,6209.00000000,273121846,273121850,1782944547179646,True,True
166992881,0.07257000,348.00000000,273121851,273121851,1782944547181681,True,True
166992882,0.07256000,7547.00000000,273121852,273121854,1782944547181681,True,True
166992883,0.07256000,14560.00000000,273121855,273121857,1782944547182098,True,True
166992884,0.07256000,104.00000000,273121858,273121858,1782944548486330,True,True
166992885,0.07256000,2776.00000000,273121859,273121862,1782944552355214,False,True
166992886,0.07257000,276.00000000,273121863,273121863,1782944552372097,False,True
166992887,0.07257000,3183.00000000,273121864,273121864,1782944552478085,False,True
166992888,0.07257000,752.00000000,273121865,273121865,1782944552480082,False,True
166992889,0.07257000,126.00000000,273121866,273121866,1782944552480303,False,True
166992890,0.07257000,338.00000000,273121867,273121867,1782944552480770,False,True
166992891,0.07257000,2768.00000000,273121868,273121870,1782944553329421,True,True
166992892,0.07257000,276.00000000,273121871,273121872,1782944560019288,False,True
166992893,0.07256000,420.00000000,273121873,273121873,1782944560330129,True,True
166992894,0.07257000,1462.00000000,273121874,273121875,1782944562263488,False,True
166992895,0.07257000,556.00000000,273121876,273121876,1782944563015382,False,True
166992896,0.07257000,111.00000000,273121877,273121877,1782944563520813,False,True
166992897,0.07258000,276.00000000,273121878,273121879,1782944563535120,False,True
166992898,0.07258000,52.00000000,273121880,273121880,1782944563807755,False,True
166992899,0.07259000,134.00000000,273121881,273121882,1782944563811811,False,True
166992900,0.07259000,134.00000000,273121883,273121884,1782944563812625,False,True
166992901,0.07259000,276.00000000,273121885,273121885,1782944563821332,False,True
166992902,0.07259000,4716.00000000,273121886,273121887,1782944567365256,False,True
166992903,0.07260000,276.00000000,273121888,273121890,1782944568804666,False,True
166992904,0.07260000,4559.00000000,273121891,273121891,1782944568874028,False,True
166992905,0.07260000,911.00000000,273121892,273121892,1782944569947073,False,True
166992906,0.07260000,182.00000000,273121893,273121893,1782944570353868,False,True
166992907,0.07261000,328.00000000,273121894,273121895,1782944570774254,False,True
166992908,0.07262000,276.00000000,273121896,273121899,1782944570820665,False,True
166992909,0.07262000,268.00000000,273121900,273121900,1782944570826162,False,True
166992910,0.07263000,3336.00000000,273121901,273121904,1782944570906043,False,True
166992911,0.07263000,1390.00000000,273121905,273121905,1782944570906273,False,True
166992912,0.07264000,684.00000000,273121906,273121910,1782944570960214,False,True
166992913,0.07265000,1653.00000000,273121911,273121914,1782944571294714,False,True
166992914,0.07266000,3068.00000000,273121915,273121919,1782944571294714,False,True
166992915,0.07267000,5279.00000000,273121920,273121925,1782944571294714,False,True
166992916,0.07267000,103.00000000,273121926,273121926,1782944573716423,False,True
166992917,0.07268000,257.00000000,273121927,273121929,1782944578439813,False,True
166992918,0.07269000,174.00000000,273121930,273121931,1782944578457242,False,True
166992919,0.07270000,101.00000000,273121932,273121932,1782944578457242,False,True
166992920,0.07268000,1318.00000000,273121933,273121933,1782944580580837,True,True
166992921,0.07268000,442.00000000,273121934,273121937,1782944580589685,True,True
166992922,0.07268000,434.00000000,273121938,273121939,1782944580589929,True,True
166992923,0.07267000,174.00000000,273121940,273121941,1782944581116951,True,True
166992924,0.07268000,88.00000000,273121942,273121943,1782944583683331,False,True
166992925,0.07268000,187.00000000,273121944,273121944,1782944583782615,False,True
166992926,0.07266000,336.00000000,273121945,273121948,1782944585044660,True,True
166992927,0.07265000,174.00000000,273121949,273121950,1782944586378289,True,True
166992928,0.07264000,373.00000000,273121951,273121954,1782944586665172,True,True
166992929,0.07264000,1000.00000000,273121955,273121955,1782944593125919,False,True
166992930,0.07265000,1070.00000000,273121956,273121957,1782944594840049,False,True
166992931,0.07266000,70.00000000,273121958,273121958,1782944598177001,False,True
166992932,0.07267000,275.00000000,273121959,273121961,1782944598210715,False,True
166992933,0.07267000,1000.00000000,273121962,273121962,1782944599429609,False,True
166992934,0.07268000,146.00000000,273121963,273121964,1782944599567924,False,True
166992935,0.07269000,70.00000000,273121965,273121965,1782944599800666,False,True
166992936,0.07270000,469.00000000,273121966,273121970,1782944599804514,False,True
166992937,0.07269000,70.00000000,273121971,273121971,1782944605207697,True,True
166992938,0.07268000,70.00000000,273121972,273121972,1782944606610009,True,True
166992939,0.07267000,394.00000000,273121973,273121975,1782944609333325,True,True
166992940,0.07267000,263.00000000,273121976,273121976,1782944611786712,False,True
166992941,0.07267000,2286.00000000,273121977,273121978,1782944615340849,True,True
166992942,0.07266000,250.00000000,273121979,273121981,1782944626298779,True,True
166992943,0.07265000,377.00000000,273121982,273121984,1782944626301379,True,True
166992944,0.07265000,941.00000000,273121985,273121985,1782944626304020,True,True
166992945,0.07265000,1318.00000000,273121986,273121986,1782944626368733,True,True
166992946,0.07265000,3338.00000000,273121987,273121987,1782944626371296,True,True
166992947,0.07264000,146.00000000,273121988,273121989,1782944627546189,True,True
166992948,0.07263000,212.00000000,273121990,273121991,1782944634303625,True,True
166992949,0.07262000,274.00000000,273121992,273121994,1782944643956341,True,True
166992950,0.07262000,770.00000000,273121995,273121996,1782944643956771,True,True
166992951,0.07261000,1395.00000000,273121997,273121999,1782944643956916,True,True
166992952,0.07260000,354.00000000,273122000,273122003,1782944643956916,True,True
166992953,0.07259000,1269.00000000,273122004,273122004,1782944643969458,True,True
166992954,0.07259000,294.00000000,273122005,273122007,1782944643989379,True,True
166992955,0.07258000,250.00000000,273122008,273122010,1782944644071992,True,True
166992956,0.07258000,1506.00000000,273122011,273122012,1782944651188759,False,True
166992957,0.07257000,417.00000000,273122013,273122015,1782944667065091,True,True
166992958,0.07256000,357.00000000,273122016,273122019,1782944674338778,True,True
166992959,0.07256000,1827.00000000,273122020,273122022,1782944680338386,True,True
166992960,0.07255000,601.00000000,273122023,273122025,1782944680338386,True,True
166992961,0.07257000,2140.00000000,273122026,273122027,1782944682004641,False,True
166992962,0.07257000,6129.00000000,273122028,273122029,1782944684539454,True,True
166992963,0.07256000,1000.00000000,273122030,273122030,1782944684564229,True,True
166992964,0.07255000,1318.00000000,273122031,273122031,1782944690814121,True,True
166992965,0.07255000,4957.00000000,273122032,273122032,1782944690814414,True,True
166992966,0.07255000,1000.00000000,273122033,273122033,1782944690816613,True,True
166992967,0.07255000,1766.00000000,273122034,273122038,1782944690818778,True,True
166992968,0.07254000,354.00000000,273122039,273122042,1782944690828347,True,True
166992969,0.07253000,391.00000000,273122043,273122045,1782944692700438,True,True
166992970,0.07252000,146.00000000,273122046,273122047,1782944692930160,True,True
166992971,0.07252000,518.00000000,273122048,273122049,1782944697200805,False,True
166992972,0.07253000,1529.00000000,273122050,273122050,1782944697937218,False,True
166992973,0.07254000,349.00000000,273122051,273122052,1782944699313676,False,True
166992974,0.07255000,276.00000000,273122053,273122055,1782944699324593,False,True
166992975,0.07255000,1299.00000000,273122056,273122057,1782944704604288,False,True
166992976,0.07256000,276.00000000,273122058,273122061,1782944704614567,False,True
166992977,0.07256000,1318.00000000,273122062,273122063,1782944704671934,False,True
166992978,0.07256000,5017.00000000,273122064,273122064,1782944704673053,False,True
166992979,0.07256000,1583.00000000,273122065,273122066,1782944711037141,False,True
166992980,0.07257000,772.00000000,273122067,273122069,1782944711138814,False,True
166992981,0.07257000,646.00000000,273122070,273122071,1782944715408229,False,True
166992982,0.07258000,1318.00000000,273122072,273122074,1782944715524448,False,True
166992983,0.07258000,1377.00000000,273122075,273122076,1782944715535070,False,True
166992984,0.07258000,91.00000000,273122077,273122077,1782944719085282,True,True
166992985,0.07258000,276.00000000,273122078,273122078,1782944720089927,True,True
166992986,0.07257000,70.00000000,273122079,273122079,1782944721808474,True,True
166992987,0.07256000,70.00000000,273122080,273122080,1782944728170635,True,True
166992988,0.07256000,91.00000000,273122081,273122081,1782944735605683,False,True
166992989,0.07256000,1635.00000000,273122082,273122084,1782944735607050,False,True
166992990,0.07255000,91.00000000,273122085,273122086,1782944739427433,True,True
166992991,0.07255000,83.00000000,273122087,273122087,1782944739429300,True,True
166992992,0.07254000,1600.00000000,273122088,273122093,1782944739429821,True,True
166992993,0.07254000,5975.00000000,273122094,273122094,1782944739429940,True,True
166992994,0.07253000,5333.00000000,273122095,273122099,1782944739431482,True,True
166992995,0.07252000,3042.00000000,273122100,273122104,1782944739436291,True,True
166992996,0.07251000,76.00000000,273122105,273122106,1782944739441891,True,True
166992997,0.07252000,2378.00000000,273122107,273122109,1782944739524720,False,True
