684693,1.00100000,22.00000000,821925,821925,1782947937405373,True,True
684694,1.00100000,18.00000000,821926,821926,1782947937405943,True,True
684695,1.00100000,87.00000000,821927,821927,1782947937406181,True,True
684696,1.00100000,759.00000000,821928,821928,1782947937406213,True,True
684697,1.00100000,759.00000000,821929,821929,1782947937406275,True,True
684698,1.00100000,87.00000000,821930,821930,1782947937406302,True,True
684699,1.00100000,99.00000000,821931,821931,1782947937406596,True,True
684700,1.00100000,87.00000000,821932,821932,1782947937407554,True,True
684701,1.00100000,5351.00000000,821933,821933,1782947937408491,True,True
684702,1.00100000,759.00000000,821934,821937,1782947937412581,True,True
684703,1.00100000,87.00000000,821938,821938,1782947937413078,True,True
684704,1.00100000,1981.00000000,821939,821939,1782947937423915,True,True
684705,1.00100000,191.00000000,821940,821940,1782947937463346,True,True
684706,1.00100000,2028.00000000,821941,821941,1782947937486841,True,True
684707,1.00100000,825.00000000,821942,821942,1782947937496194,True,True
684708,1.00100000,98.00000000,821943,821943,1782947937528034,True,True
684709,1.00100000,87.00000000,821944,821944,1782947937528120,True,True
684710,1.00100000,87.00000000,821945,821945,1782947937528185,True,True
684711,1.00100000,4118.00000000,821946,821946,1782947937528245,True,True
684712,1.00100000,4118.00000000,821947,821948,1782947937528319,True,True
684713,1.00100000,98.00000000,821949,821949,1782947937528327,True,True
684714,1.00100000,87.00000000,821950,821950,1782947937528365,True,True
684715,1.00100000,87.00000000,821951,821951,1782947937528368,True,True
684716,1.00100000,4118.00000000,821952,821952,1782947937528496,True,True
684717,1.00100000,4118.00000000,821953,821953,1782947937528497,True,True
684718,1.00100000,87.00000000,821954,821954,1782947937528500,True,True
684719,1.00100000,87.00000000,821955,821955,1782947937528501,True,True
684720,1.00100000,4118.00000000,821956,821956,1782947937528509,True,True
684721,1.00100000,87.00000000,821957,821957,1782947937528583,True,True
684722,1.00100000,98.00000000,821958,821958,1782947937528607,True,True
684723,1.00100000,4118.00000000,821959,821959,1782947937528616,True,True
684724,1.00100000,87.00000000,821960,821960,1782947937528634,True,True
684725,1.00100000,4118.00000000,821961,821961,1782947937528638,True,True
684726,1.00100000,87.00000000,821962,821962,1782947937528688,True,True
684727,1.00100000,87.00000000,821963,821963,1782947937528694,True,True
684728,1.00100000,996.00000000,821964,821964,1782947937529204,True,True
684729,1.00100000,4118.00000000,821965,821965,1782947937529316,True,True
684730,1.00100000,20.00000000,821966,821966,1782947937529413,True,True
684731,1.00100000,28.00000000,821967,821967,1782947937529932,True,True
684732,1.00100000,18.00000000,821968,821968,1782947937529997,True,True
684733,1.00100000,99.00000000,821969,821969,1782947937530010,True,True
684734,1.00100000,87.00000000,821970,821970,1782947937530129,True,True
684735,1.00100000,5523.00000000,821971,821971,1782947937531123,True,True
684736,1.00100000,1388.00000000,821972,821972,1782947937531156,True,True
684737,1.00100000,5523.00000000,821973,821973,1782947937531250,True,True
684738,1.00100000,22.00000000,821974,821974,1782947937531348,True,True
684739,1.00100000,1388.00000000,821975,821975,1782947937531404,True,True
684740,1.00100000,5523.00000000,821976,821976,1782947937531406,True,True
684741,1.00100000,4118.00000000,821977,821977,1782947937531430,True,True
684742,1.00100000,1388.00000000,821978,821978,1782947937531527,True,True
684743,1.00100000,1387.00000000,821979,821979,1782947937532164,True,True
684744,1.00100000,1388.00000000,821980,821980,1782947937532577,True,True
684745,1.00100000,4131.00000000,821981,821981,1782947937790655,True,True
684746,1.00100000,10.00000000,821982,821982,1782947940490157,True,True
684747,1.00100000,11.00000000,821983,821983,1782947940560800,True,True
684748,1.00100000,10.00000000,821984,821984,1782947940571409,True,True
684749,1.00100000,11.00000000,821985,821985,1782947941063668,True,True
684750,1.00100000,98.00000000,821986,821986,1782947966345476,True,True
684751,1.00100000,10.00000000,821987,821987,1782947967892333,True,True
684752,1.00100000,13.00000000,821988,821988,1782947967920654,True,True
684753,1.00100000,12.00000000,821989,821989,1782947968629829,True,True
684754,1.00100000,9.00000000,821990,821990,1782947975635392,True,True
684755,1.00100000,13.00000000,821991,821991,1782947975875594,True,True
684756,1.00100000,19.00000000,821992,821992,1782947975902139,True,True
684757,1.00100000,11.00000000,821993,821993,1782947976214908,True,True
684758,1.00100000,14.00000000,821994,821994,1782947976236346,True,True
684759,1.00100000,11.00000000,821995,821995,1782947976997040,True,True
684760,1.00100000,19.00000000,821996,821996,1782947982821637,True,True
684761,1.00100000,22.00000000,821997,821997,1782947983546372,True,True
684762,1.00100000,19.00000000,821998,821998,1782947983546723,True,True
684763,1.00100000,20.00000000,821999,821999,1782947983546761,True,True
684764,1.00100000,28.00000000,822000,822000,1782947983546902,True,True
684765,1.00100000,8.00000000,822001,822001,1782947990016969,True,True
684766,1.00100000,6.00000000,822002,822002,1782947990024161,True,True
684767,1.00100000,6.00000000,822003,822003,1782947990033416,True,True
684768,1.00100000,98.00000000,822004,822004,1782948014120624,True,True
684769,1.00100000,87.00000000,822005,822005,1782948021332734,True,True
684770,1.00100000,87.00000000,822006,822006,1782948030737208,True,True
684771,1.00100000,70.00000000,822007,822007,1782948034641901,True,True
684772,1.00100000,19.00000000,822008,822008,1782948034642421,True,True
684773,1.00100000,28.00000000,822009,822009,1782948038530095,True,True
684774,1.00100000,19.00000000,822010,822010,1782948038530155,True,True
684775,1.00100000,22.00000000,822011,822011,1782948038530265,True,True
684776,1.00100000,20.00000000,822012,822012,1782948038531564,True,True
684777,1.00100000,98.00000000,822013,822013,1782948038532838,True,True
684778,1.00100000,996.00000000,822014,822014,1782948038536881,True,True
684779,1.00100000,98.00000000,822015,822015,1782948038542838,True,True
684780,1.00100000,22.00000000,822016,822016,1782948062124213,True,True
684781,1.00100000,28.00000000,822017,822017,1782948062124403,True,True
684782,1.00100000,19.00000000,822018,822018,1782948062124706,True,True
684783,1.00100000,20.00000000,822019,822019,1782948062125147,True,True
684784,1.00100000,6.00000000,822020,822020,1782948062126291,True,True
684785,1.00100000,98.00000000,822021,822021,1782948062403002,True,True
684786,1.00100000,98.00000000,822022,822022,1782948062403081,True,True
684787,1.00100000,996.00000000,822023,822023,1782948062403780,True,True
684788,1.00100000,87.00000000,822024,822024,1782948062405140,True,True
684789,1.00100000,98.00000000,822025,822025,1782948062408136,True,True
684790,1.00100000,3423.00000000,822026,822026,1782948062409335,True,True
684791,1.00100000,49.00000000,822027,822027,1782948062411321,True,True
684792,1.00100000,19.00000000,822028,822028,1782948075248547,True,True
684793,1.00100000,98.00000000,822029,822029,1782948110151893,True,True
684794,1.00100000,98.00000000,822030,822030,1782948110151998,True,True
684795,1.00100000,1815.00000000,822031,822031,1782948110155915,True,True
684796,1.00100000,20.00000000,822032,822032,1782948169514726,True,True
684797,1.00100000,7.00000000,822033,822033,1782948170016543,True,True
684798,1.00110000,190.00000000,822034,822034,1782948197862503,False,True
684799,1.00110000,210.00000000,822035,822035,1782948198095672,False,True
684800,1.00100000,98.00000000,822036,822036,1782948221096798,True,True
684801,1.00100000,98.00000000,822037,822037,1782948221096881,True,True
684802,1.00100000,20.00000000,822038,822038,1782948221097071,True,True
684803,1.00100000,28.00000000,822039,822039,1782948221097280,True,True
684804,1.00100000,22.00000000,822040,822040,1782948221097900,True,True
684805,1.00100000,19.00000000,822041,822041,1782948221098078,True,True
684806,1.00100000,87.00000000,822042,822042,1782948221173224,True,True
684807,1.00100000,11.00000000,822043,822043,1782948222849211,True,True
684808,1.00100000,492.00000000,822044,822044,1782948226198639,True,True
684809,1.00110000,167.00000000,822045,822045,1782948234391695,False,True
684810,1.00100000,6.00000000,822046,822046,1782948250400737,True,True
684811,1.00100000,73.00000000,822047,822047,1782948250523777,True,True
684812,1.00100000,19.00000000,822048,822048,1782948423996412,True,True
684813,1.00100000,28.00000000,822049,822049,1782948423996427,True,True
684814,1.00100000,22.00000000,822050,822050,1782948423996539,True,True
684815,1.00100000,19.00000000,822051,822051,1782948423996542,True,True
684816,1.00100000,20.00000000,822052,822052,1782948423996574,True,True
684817,1.00100000,28.00000000,822053,822053,1782948425394873,True,True
684818,1.00100000,19.00000000,822054,822054,1782948425395341,True,True
684819,1.00100000,20.00000000,822055,822055,1782948425395572,True,True
684820,1.00100000,22.00000000,822056,822056,1782948425395750,True,True
684821,1.00100000,87.00000000,822057,822057,1782948425431321,True,True
684822,1.00100000,87.00000000,822058,822058,1782948427423161,True,True
684823,1.00100000,7185.00000000,822059,822059,1782948427469982,True,True
684824,1.00100000,98.00000000,822060,822060,1782948436096156,True,True
684825,1.00100000,87.00000000,822061,822061,1782948436120140,True,True
684826,1.00100000,87.00000000,822062,822062,1782948441237163,True,True
684827,1.00100000,19.00000000,822063,822063,1782948442502854,True,True
684828,1.00110000,2001.00000000,822064,822064,1782948446076988,False,True
684829,1.00100000,22.00000000,822065,822065,1782948452467717,True,True
684830,1.00100000,260.00000000,822066,822066,1782948454193383,True,True
684831,1.00100000,14.00000000,822067,822067,1782948459007155,True,True
684832,1.00100000,7.00000000,822068,822068,1782948485181988,True,True
684833,1.00110000,200.00000000,822069,822076,1782948662530404,False,True
684834,1.00110000,200.00000000,822077,822077,1782948662619922,False,True
684835,1.00110000,134.00000000,822078,822078,1782948662726144,False,True
684836,1.00110000,67.00000000,822079,822079,1782948674365159,False,True
684837,1.00100000,98.00000000,822080,822080,1782948689046055,True,True
684838,1.00100000,98.00000000,822081,822081,1782948689046222,True,True
684839,1.00100000,19.00000000,822082,822082,1782948689046806,True,True
684840,1.00100000,235.00000000,822083,822083,1782948689051287,True,True
684841,1.00100000,28.00000000,822084,822084,1782948691396092,True,True
684842,1.00100000,19.00000000,822085,822085,1782948691396267,True,True
684843,1.00100000,20.00000000,822086,822086,1782948691396554,True,True
684844,1.00100000,22.00000000,822087,822087,1782948691396597,True,True
684845,1.00100000,87.00000000,822088,822088,1782948691781383,True,True
684846,1.00100000,98.00000000,822089,822089,1782948693322566,True,True
684847,1.00100000,6.00000000,822090,822090,1782948710016036,True,True
684848,1.00100000,98.00000000,822091,822091,1782948716571230,True,True
684849,1.00100000,28.00000000,822092,822092,1782948720461335,True,True
684850,1.00100000,22.00000000,822093,822093,1782948720461508,True,True
684851,1.00100000,19.00000000,822094,822094,1782948720461512,True,True
684852,1.00100000,18.00000000,822095,822095,1782948720461903,True,True
684853,1.00100000,20.00000000,822096,822096,1782948720461959,True,True
684854,1.00100000,52.00000000,822097,822097,1782948728336008,True,True
684855,1.00110000,41.00000000,822098,822098,1782948733254690,False,True
684856,1.00100000,25.00000000,822099,822099,1782948754507891,True,True
684857,1.00100000,1274.00000000,822100,822100,1782948778185505,True,True
684858,1.00100000,87.00000000,822101,822101,1782948784777078,True,True
684859,1.00100000,1266.00000000,822102,822102,1782948786261444,True,True
684860,1.00100000,1267.00000000,822103,822103,1782948794394106,True,True
684861,1.00100000,98.00000000,822104,822104,1782948795223506,True,True
684862,1.00100000,19.00000000,822105,822105,1782948795224242,True,True
684863,1.00100000,243.00000000,822106,822106,1782948795231404,True,True
684864,1.00100000,213.00000000,822107,822107,1782948795237638,True,True
684865,1.00100000,87.00000000,822108,822108,1782948796676277,True,True
684866,1.00100000,1266.00000000,822109,822109,1782948802489016,True,True
684867,1.00100000,1267.00000000,822110,822110,1782948810178082,True,True
684868,1.00100000,1266.00000000,822111,822111,1782948816843551,True,True
684869,1.00100000,7.00000000,822112,822112,1782948830027984,True,True
684870,1.00110000,288.00000000,822113,822113,1782948900626475,False,True
684871,1.00100000,996.00000000,822114,822114,1782948904720430,True,True
684872,1.00100000,98.00000000,822115,822115,1782948904720873,True,True
684873,1.00100000,19.00000000,822116,822116,1782948904721633,True,True
684874,1.00100000,28.00000000,822117,822117,1782948904721690,True,True
684875,1.00100000,22.00000000,822118,822118,1782948904721793,True,True
684876,1.00100000,20.00000000,822119,822119,1782948904722014,True,True
684877,1.00100000,11.00000000,822120,822120,1782948919583327,True,True
684878,1.00100000,6328.00000000,822121,822125,1782948926372420,True,True
684879,1.00100000,98.00000000,822126,822126,1782948926381925,True,True
684880,1.00100000,19.00000000,822127,822127,1782948926382081,True,True
684881,1.00100000,6.00000000,822128,822128,1782948926384093,True,True
684882,1.00100000,11.00000000,822129,822129,1782948929195556,True,True
684883,1.00100000,28.00000000,822130,822130,1782948929196067,True,True
684884,1.00100000,19.00000000,822131,822131,1782948929196203,True,True
684885,1.00100000,22.00000000,822132,822132,1782948929196347,True,True
