263751338,0.31660000,100.00000000,402700307,402700307,1782947214066741,True,True
263751339,0.31660000,41.00000000,402700308,402700308,1782947214119884,True,True
263751340,0.31660000,313.00000000,402700309,402700309,1782947214431977,True,True
263751341,0.31660000,231.00000000,402700310,402700310,1782947216051073,True,True
263751342,0.31660000,62.00000000,402700311,402700311,1782947218372275,True,True
263751343,0.31670000,64.00000000,402700312,402700312,1782947219895625,False,True
263751344,0.31660000,48.00000000,402700313,402700313,1782947220797285,True,True
263751345,0.31660000,238.00000000,402700314,402700314,1782947221100113,True,True
263751346,0.31660000,1971.30000000,402700315,402700315,1782947221368051,True,True
263751347,0.31660000,55.00000000,402700316,402700316,1782947221950919,True,True
263751348,0.31660000,2900.00000000,402700317,402700317,1782947222278416,True,True
263751349,0.31660000,303.10000000,402700318,402700318,1782947222500226,True,True
263751350,0.31660000,34.00000000,402700319,402700319,1782947223353026,True,True
263751351,0.31660000,100.00000000,402700320,402700320,1782947228136381,True,True
263751352,0.31660000,630922.90000000,402700321,402700335,1782947228158203,True,True
263751353,0.31660000,33.10000000,402700336,402700337,1782947228159906,True,True
263751354,0.31660000,16.50000000,402700338,402700338,1782947228159928,True,True
263751355,0.31650000,1359.00000000,402700339,402700344,1782947228160754,True,True
263751356,0.31650000,680.00000000,402700345,402700346,1782947228160812,True,True
263751357,0.31650000,680.00000000,402700347,402700347,1782947228160873,True,True
263751358,0.31650000,4469.00000000,402700348,402700348,1782947228160895,True,True
263751359,0.31650000,2000.00000000,402700349,402700351,1782947228160906,True,True
263751360,0.31650000,8000.00000000,402700352,402700353,1782947228160908,True,True
263751361,0.31650000,4000.00000000,402700354,402700354,1782947228160954,True,True
263751362,0.31650000,1359.00000000,402700355,402700355,1782947228161150,True,True
263751363,0.31650000,1359.00000000,402700356,402700356,1782947228161583,True,True
263751364,0.31650000,41041.40000000,402700357,402700357,1782947228162351,True,True
263751365,0.31650000,34372.70000000,402700358,402700358,1782947228162450,True,True
263751366,0.31650000,14602.60000000,402700359,402700359,1782947228162780,True,True
263751367,0.31650000,554.00000000,402700360,402700360,1782947228164994,True,True
263751368,0.31650000,680.00000000,402700361,402700361,1782947228165183,True,True
263751369,0.31650000,554.00000000,402700362,402700362,1782947228165193,True,True
263751370,0.31650000,285.00000000,402700363,402700363,1782947228165249,True,True
263751371,0.31650000,680.00000000,402700364,402700364,1782947228165321,True,True
263751372,0.31650000,248.00000000,402700365,402700365,1782947228165608,True,True
263751373,0.31650000,939.00000000,402700366,402700366,1782947228167851,True,True
263751374,0.31650000,3752.00000000,402700367,402700367,1782947228168216,True,True
263751375,0.31650000,184.00000000,402700368,402700368,1782947228168227,True,True
263751376,0.31650000,750.00000000,402700369,402700369,1782947228226487,True,True
263751377,0.31650000,948.80000000,402700370,402700370,1782947228238137,True,True
263751378,0.31650000,3183.50000000,402700371,402700371,1782947228265093,True,True
263751379,0.31650000,726.00000000,402700372,402700372,1782947228288371,True,True
263751380,0.31650000,3191.40000000,402700373,402700373,1782947228298854,True,True
263751381,0.31650000,224.00000000,402700374,402700374,1782947228313151,True,True
263751382,0.31650000,554.00000000,402700375,402700375,1782947228315910,True,True
263751383,0.31650000,680.00000000,402700376,402700376,1782947228316075,True,True
263751384,0.31650000,680.00000000,402700377,402700377,1782947228316076,True,True
263751385,0.31650000,2000.00000000,402700378,402700378,1782947228316079,True,True
263751386,0.31650000,4000.00000000,402700379,402700379,1782947228316187,True,True
263751387,0.31650000,285.00000000,402700380,402700380,1782947228316192,True,True
263751388,0.31650000,15816.00000000,402700381,402700381,1782947228316195,True,True
263751389,0.31650000,554.00000000,402700382,402700382,1782947228316246,True,True
263751390,0.31650000,8000.00000000,402700383,402700383,1782947228316365,True,True
263751391,0.31650000,5213.40000000,402700384,402700384,1782947228317051,True,True
263751392,0.31650000,35381.30000000,402700385,402700386,1782947228319612,True,True
263751393,0.31650000,5807.50000000,402700387,402700387,1782947228325380,True,True
263751394,0.31650000,250.80000000,402700388,402700388,1782947228538375,True,True
263751395,0.31650000,355.50000000,402700389,402700389,1782947228593341,True,True
263751396,0.31650000,904.20000000,402700390,402700390,1782947228595835,True,True
263751397,0.31650000,349.90000000,402700391,402700391,1782947228617559,True,True
263751398,0.31650000,327.10000000,402700392,402700392,1782947228639186,True,True
263751399,0.31650000,394.70000000,402700393,402700393,1782947228663208,True,True
263751400,0.31650000,251.60000000,402700394,402700394,1782947228709628,True,True
263751401,0.31650000,765.20000000,402700395,402700395,1782947228711611,True,True
263751402,0.31650000,424.40000000,402700396,402700396,1782947228738533,True,True
263751403,0.31650000,398.80000000,402700397,402700397,1782947228763727,True,True
263751404,0.31650000,386.90000000,402700398,402700398,1782947228788477,True,True
263751405,0.31650000,398.00000000,402700399,402700399,1782947228813166,True,True
263751406,0.31650000,1704.50000000,402700400,402700400,1782947228920921,True,True
263751407,0.31650000,462.70000000,402700401,402700401,1782947228950408,True,True
263751408,0.31650000,876.40000000,402700402,402700402,1782947229005740,True,True
263751409,0.31650000,256.80000000,402700403,402700403,1782947229022020,True,True
263751410,0.31650000,620.00000000,402700404,402700404,1782947229063288,True,True
263751411,0.31650000,673.50000000,402700405,402700405,1782947229064385,True,True
263751412,0.31650000,922.90000000,402700406,402700406,1782947229122840,True,True
263751413,0.31650000,233.00000000,402700407,402700407,1782947229262499,True,True
263751414,0.31650000,59.00000000,402700408,402700408,1782947229339364,True,True
263751415,0.31650000,161.40000000,402700409,402700409,1782947229388616,True,True
263751416,0.31650000,388.80000000,402700410,402700410,1782947229413346,True,True
263751417,0.31650000,205.30000000,402700411,402700411,1782947229426202,True,True
263751418,0.31650000,210.20000000,402700412,402700412,1782947229439490,True,True
263751419,0.31650000,42.00000000,402700413,402700413,1782947229474998,True,True
263751420,0.31650000,584.70000000,402700414,402700414,1782947229476583,True,True
263751421,0.31650000,802.30000000,402700415,402700415,1782947229527385,True,True
263751422,0.31650000,135.00000000,402700416,402700416,1782947229567082,True,True
263751423,0.31650000,450.80000000,402700417,402700417,1782947229774761,True,True
263751424,0.31660000,39.40000000,402700418,402700418,1782947230544715,False,True
263751425,0.31650000,289.50000000,402700419,402700419,1782947230794220,True,True
263751426,0.31650000,66.00000000,402700420,402700420,1782947231057762,True,True
263751427,0.31650000,554.00000000,402700421,402700421,1782947231376371,True,True
263751428,0.31650000,845.00000000,402700422,402700422,1782947231376676,True,True
263751429,0.31650000,1610.00000000,402700423,402700423,1782947231376713,True,True
263751430,0.31650000,1898.00000000,402700424,402700424,1782947231876689,True,True
263751431,0.31650000,1265.00000000,402700425,402700425,1782947231889561,True,True
263751432,0.31650000,237.00000000,402700426,402700426,1782947231908904,True,True
263751433,0.31650000,237.00000000,402700427,402700427,1782947231987277,True,True
263751434,0.31650000,94.00000000,402700428,402700428,1782947231988707,True,True
263751435,0.31650000,158.00000000,402700429,402700429,1782947231993391,True,True
263751436,0.31650000,29.60000000,402700430,402700430,1782947234293568,True,True
263751437,0.31650000,680.00000000,402700431,402700431,1782947236121823,True,True
263751438,0.31650000,554.00000000,402700432,402700432,1782947236121980,True,True
263751439,0.31650000,29091.80000000,402700433,402700433,1782947236121993,True,True
263751440,0.31650000,285.00000000,402700434,402700434,1782947236122000,True,True
263751441,0.31650000,5213.40000000,402700435,402700435,1782947236122014,True,True
263751442,0.31650000,680.00000000,402700436,402700436,1782947236122039,True,True
263751443,0.31650000,10501.00000000,402700437,402700437,1782947236122086,True,True
263751444,0.31650000,1359.00000000,402700438,402700444,1782947236122137,True,True
263751445,0.31650000,554.00000000,402700445,402700445,1782947236122168,True,True
263751446,0.31650000,680.00000000,402700446,402700446,1782947236122173,True,True
263751447,0.31650000,2000.00000000,402700447,402700447,1782947236122201,True,True
263751448,0.31650000,4000.00000000,402700448,402700448,1782947236122204,True,True
263751449,0.31650000,8000.00000000,402700449,402700449,1782947236122208,True,True
263751450,0.31650000,680.00000000,402700450,402700450,1782947236122226,True,True
263751451,0.31650000,15968.00000000,402700451,402700451,1782947236122229,True,True
263751452,0.31650000,1359.00000000,402700452,402700452,1782947236122234,True,True
263751453,0.31650000,3544.70000000,402700453,402700453,1782947236125871,True,True
263751454,0.31650000,201.00000000,402700454,402700454,1782947236138461,True,True
263751455,0.31650000,398.80000000,402700455,402700455,1782947236163415,True,True
263751456,0.31650000,3327.50000000,402700456,402700456,1782947236871306,True,True
263751457,0.31650000,278.50000000,402700457,402700457,1782947236888204,True,True
263751458,0.31650000,484.40000000,402700458,402700458,1782947236918967,True,True
263751459,0.31650000,290.20000000,402700459,402700459,1782947237009333,True,True
263751460,0.31650000,1451.10000000,402700460,402700460,1782947237010840,True,True
263751461,0.31650000,3735.00000000,402700461,402700461,1782947237143029,True,True
263751462,0.31650000,322.90000000,402700462,402700462,1782947237163535,True,True
263751463,0.31650000,341.50000000,402700463,402700463,1782947237185380,True,True
263751464,0.31650000,598.30000000,402700464,402700464,1782947237222634,True,True
263751465,0.31650000,762.80000000,402700465,402700465,1782947237324196,True,True
263751466,0.31650000,193.20000000,402700466,402700466,1782947237336717,True,True
263751467,0.31650000,139.20000000,402700467,402700467,1782947237394356,True,True
263751468,0.31650000,936.40000000,402700468,402700468,1782947237395838,True,True
263751469,0.31650000,472.00000000,402700469,402700469,1782947237425526,True,True
263751470,0.31650000,1599.20000000,402700470,402700470,1782947237526590,True,True
263751471,0.31650000,4957.80000000,402700471,402700471,1782947237556139,True,True
263751472,0.31650000,487.40000000,402700472,402700472,1782947237557636,True,True
263751473,0.31650000,3279.70000000,402700473,402700473,1782947238016005,True,True
263751474,0.31650000,264.30000000,402700474,402700474,1782947238032640,True,True
263751475,0.31650000,5257.40000000,402700475,402700475,1782947238338579,True,True
263751476,0.31650000,348.20000000,402700476,402700476,1782947238360654,True,True
263751477,0.31650000,1437.20000000,402700477,402700477,1782947238538288,True,True
263751478,0.31650000,789.10000000,402700478,402700478,1782947238588340,True,True
263751479,0.31650000,398.50000000,402700479,402700479,1782947238613636,True,True
263751480,0.31650000,408.90000000,402700480,402700480,1782947238639221,True,True
263751481,0.31650000,978.50000000,402700481,402700481,1782947238701147,True,True
263751482,0.31650000,611.70000000,402700482,402700482,1782947238739770,True,True
263751483,0.31650000,382.80000000,402700483,402700483,1782947238763698,True,True
263751484,0.31650000,394.50000000,402700484,402700484,1782947238788427,True,True
263751485,0.31660000,94.40000000,402700485,402700485,1782947239185983,False,True
263751486,0.31660000,30.80000000,402700486,402700486,1782947240852201,False,True
263751487,0.31650000,3914.10000000,402700487,402700487,1782947241509977,True,True
263751488,0.31650000,716.20000000,402700488,402700488,1782947241555843,True,True
263751489,0.31650000,292.00000000,402700489,402700489,1782947241573691,True,True
263751490,0.31650000,688.00000000,402700490,402700490,1782947241617554,True,True
263751491,0.31650000,339.10000000,402700491,402700491,1782947241638667,True,True
263751492,0.31650000,568.80000000,402700492,402700492,1782947241675016,True,True
263751493,0.31650000,1598.20000000,402700493,402700493,1782947241775674,True,True
263751494,0.31650000,271.60000000,402700494,402700494,1782947241792399,True,True
263751495,0.31650000,1328.30000000,402700495,402700495,1782947241876564,True,True
263751496,0.31650000,700.40000000,402700496,402700496,1782947241951559,True,True
