13430804,0.05890000,994.10,40345996,40345996,1782941155180577,False,True
13430805,0.05890000,3401.00,40345997,40345997,1782941155180634,False,True
13430806,0.05890000,3401.00,40345998,40345998,1782941155180839,False,True
13430807,0.05890000,3401.00,40345999,40345999,1782941155180878,False,True
13430808,0.05890000,3401.00,40346000,40346001,1782941155180879,False,True
13430809,0.05880000,135.80,40346002,40346002,1782941168477522,True,True
13430810,0.05890000,1941.40,40346003,40346003,1782941177793643,False,True
13430811,0.05890000,1387.50,40346004,40346004,1782941192774393,False,True
13430812,0.05890000,1286.90,40346005,40346005,1782941222773891,False,True
13430813,0.05890000,1414.50,40346006,40346006,1782941252778548,False,True
13430814,0.05880000,209.40,40346007,40346008,1782941270016971,True,True
13430815,0.05890000,1392.30,40346009,40346009,1782941282774433,False,True
13430816,0.05890000,1273.20,40346010,40346010,1782941312773797,False,True
13430817,0.05890000,1742.10,40346011,40346011,1782941337773812,False,True
13430818,0.05890000,789.50,40346012,40346012,1782941372778974,False,True
13430819,0.05890000,633.90,40346013,40346013,1782941397782103,False,True
13430820,0.05890000,618.20,40346014,40346014,1782941432774094,False,True
13430821,0.05880000,200.00,40346015,40346015,1782941452192948,True,True
13430822,0.05890000,752.90,40346016,40346016,1782941457773454,False,True
13430823,0.05890000,821.40,40346017,40346017,1782941477789840,False,True
13430824,0.05890000,1244.30,40346018,40346018,1782941492778385,False,True
13430825,0.05890000,682.70,40346019,40346019,1782941532773535,False,True
13430826,0.05890000,646.60,40346020,40346020,1782941552773505,False,True
13430827,0.05880000,623.60,40346021,40346024,1782941572699780,True,True
13430828,0.05890000,1069.80,40346025,40346025,1782941577773656,False,True
13430829,0.05880000,169.80,40346026,40346026,1782941598370240,True,True
13430830,0.05890000,537.40,40346027,40346027,1782941612788292,False,True
13430831,0.05880000,152.80,40346028,40346028,1782941630562059,True,True
13430832,0.05890000,1050.50,40346029,40346029,1782941632783075,False,True
13430833,0.05890000,98.00,40346030,40346030,1782941646854314,False,True
13430834,0.05890000,507.70,40346031,40346031,1782941672775177,False,True
13430835,0.05880000,186.80,40346032,40346032,1782941691894725,True,True
13430836,0.05890000,1095.50,40346033,40346033,1782941692780549,False,True
13430837,0.05890000,170.10,40346034,40346035,1782941723185289,False,True
13430838,0.05890000,969.00,40346036,40346037,1782941732779018,False,True
13430839,0.05890000,626.90,40346038,40346038,1782941767773821,False,True
13430840,0.05890000,947.40,40346039,40346039,1782941792774183,False,True
13430841,0.05880000,152.80,40346040,40346040,1782941813352221,True,True
13430842,0.05890000,934.80,40346041,40346041,1782941827773504,False,True
13430843,0.05890000,500.10,40346042,40346042,1782941852786317,False,True
13430844,0.05890000,19889.20,40346043,40346048,1782941860203182,False,True
13430845,0.05890000,8338.20,40346049,40346054,1782941860203194,False,True
13430846,0.05890000,3398.50,40346055,40346060,1782941860203438,False,True
13430847,0.05890000,92.40,40346061,40346061,1782941860206262,False,True
13430848,0.05890000,2467.90,40346062,40346065,1782941864099879,False,True
13430849,0.05890000,12516.50,40346066,40346068,1782941867012401,False,True
13430850,0.05890000,757.70,40346069,40346072,1782941872781636,False,True
13430851,0.05880000,135.80,40346073,40346073,1782941875283457,True,True
13430852,0.05890000,13124.50,40346074,40346083,1782941881028364,False,True
13430853,0.05890000,18301.20,40346084,40346089,1782941881028439,False,True
13430854,0.05890000,598.00,40346090,40346092,1782941881033922,False,True
13430855,0.05890000,276.60,40346093,40346095,1782941881216293,False,True
13430856,0.05890000,20569.60,40346096,40346098,1782941905310234,True,True
13430857,0.05900000,169.80,40346099,40346099,1782941905375832,False,True
13430858,0.05890000,1704.60,40346100,40346100,1782941906900647,True,True
13430859,0.05890000,848.20,40346101,40346101,1782941911864780,True,True
13430860,0.05890000,1494.10,40346102,40346102,1782941911864946,True,True
13430861,0.05890000,848.20,40346103,40346103,1782941911865025,True,True
13430862,0.05890000,1494.50,40346104,40346105,1782941911865046,True,True
13430863,0.05890000,1494.60,40346106,40346106,1782941911865061,True,True
13430864,0.05890000,1494.60,40346107,40346107,1782941911865088,True,True
13430865,0.05890000,1494.60,40346108,40346108,1782941911865113,True,True
13430866,0.05890000,1494.50,40346109,40346109,1782941911865120,True,True
13430867,0.05890000,1494.50,40346110,40346110,1782941911865182,True,True
13430868,0.05890000,1494.20,40346111,40346111,1782941911865367,True,True
13430869,0.05900000,1019.40,40346112,40346112,1782941912774039,False,True
13430870,0.05890000,169.50,40346113,40346113,1782941936368139,True,True
13430871,0.05900000,1450.30,40346114,40346114,1782941937774099,False,True
13430872,0.05890000,169.50,40346115,40346115,1782941966460716,True,True
13430873,0.05900000,1019.00,40346116,40346116,1782941972778893,False,True
13430874,0.05890000,186.40,40346117,40346117,1782941998352485,True,True
13430875,0.05890000,316.20,40346118,40346119,1782942000271684,True,True
13430876,0.05880000,1495.10,40346120,40346120,1782942000274836,True,True
13430877,0.05890000,614.50,40346121,40346121,1782942000958592,False,True
13430878,0.05890000,1152.30,40346122,40346122,1782942002859520,False,True
13430879,0.05890000,1372.10,40346123,40346123,1782942032774209,False,True
13430880,0.05880000,152.50,40346124,40346124,1782942045569839,True,True
13430881,0.05890000,804.80,40346125,40346125,1782942067774235,False,True
13430882,0.05890000,169.80,40346126,40346126,1782942081367155,False,True
13430883,0.05890000,632.60,40346127,40346127,1782942092778834,False,True
13430884,0.05890000,976.20,40346128,40346128,1782942112773720,False,True
13430885,0.05890000,1109.00,40346129,40346129,1782942152774215,False,True
13430886,0.05880000,3168.00,40346130,40346130,1782942157890365,True,True
13430887,0.05880000,28450.10,40346131,40346132,1782942158202714,True,True
13430888,0.05880000,28462.40,40346133,40346135,1782942158204354,True,True
13430889,0.05880000,93.10,40346136,40346136,1782942158207449,True,True
13430890,0.05880000,505.00,40346137,40346137,1782942177015242,True,True
13430891,0.05880000,506.00,40346138,40346140,1782942180941299,True,True
13430892,0.05890000,1098.60,40346141,40346141,1782942187774732,False,True
13430893,0.05890000,592.10,40346142,40346142,1782942212778652,False,True
13430894,0.05880000,1498.00,40346143,40346149,1782942223076768,True,True
13430895,0.05880000,1498.00,40346150,40346150,1782942223077113,True,True
13430896,0.05880000,1498.00,40346151,40346151,1782942223077401,True,True
13430897,0.05870000,506.00,40346152,40346152,1782942223094038,True,True
13430898,0.05880000,1006.40,40346153,40346153,1782942227791091,False,True
13430899,0.05870000,506.00,40346154,40346154,1782942231859390,True,True
13430900,0.05880000,4840.00,40346155,40346158,1782942233718378,False,True
13430901,0.05880000,170.20,40346159,40346159,1782942259934659,False,True
13430902,0.05880000,969.50,40346160,40346163,1782942262779953,False,True
13430903,0.05880000,277.20,40346164,40346166,1782942267593427,False,True
13430904,0.05880000,169.80,40346167,40346167,1782942268256665,True,True
13430905,0.05890000,620.50,40346168,40346168,1782942272773478,False,True
13430906,0.05890000,496.10,40346169,40346169,1782942292774769,False,True
13430907,0.05890000,922.40,40346170,40346170,1782942302937021,False,True
13430908,0.05890000,532.30,40346171,40346171,1782942332779633,False,True
13430909,0.05890000,809.00,40346172,40346172,1782942352774248,False,True
13430910,0.05890000,1341.70,40346173,40346174,1782942377783724,False,True
13430911,0.05890000,562.40,40346175,40346175,1782942392781909,False,True
13430912,0.05890000,702.90,40346176,40346176,1782942412773712,False,True
13430913,0.05880000,128.20,40346177,40346177,1782942423298767,True,True
13430914,0.05890000,920.90,40346178,40346178,1782942432773717,False,True
13430915,0.05880000,677.30,40346179,40346179,1782942433134854,True,True
13430916,0.05890000,539.40,40346180,40346180,1782942452779466,False,True
13430917,0.05890000,1119.50,40346181,40346181,1782942472773738,False,True
13430918,0.05880000,152.50,40346182,40346182,1782942508655129,True,True
13430919,0.05890000,574.00,40346183,40346183,1782942512773560,False,True
13430920,0.05890000,845.20,40346184,40346188,1782942542780720,False,True
13430921,0.05890000,135.80,40346189,40346189,1782942542948279,False,True
13430922,0.05890000,948.30,40346190,40346190,1782942572778716,False,True
13430923,0.05890000,816.90,40346191,40346191,1782942617780412,False,True
13430924,0.05890000,135.80,40346192,40346192,1782942632509262,False,True
13430925,0.05890000,623.00,40346193,40346195,1782942632774180,False,True
13430926,0.05890000,662.20,40346196,40346196,1782942662781686,False,True
13430927,0.05890000,18014.30,40346197,40346203,1782942692101547,False,True
13430928,0.05900000,753.30,40346204,40346205,1782942692785348,False,True
13430929,0.05890000,186.40,40346206,40346206,1782942693538537,True,True
13430930,0.05900000,769.00,40346207,40346207,1782942727773972,False,True
13430931,0.05900000,193.00,40346208,40346208,1782942742003902,False,True
13430932,0.05900000,500.10,40346209,40346210,1782942752774319,False,True
13430933,0.05900000,268.30,40346211,40346211,1782942761038684,False,True
13430934,0.05900000,666.50,40346212,40346212,1782942772791064,False,True
13430935,0.05900000,656.20,40346213,40346213,1782942812778782,False,True
13430936,0.05900000,36107.00,40346214,40346225,1782942817973015,False,True
13430937,0.05900000,1493.00,40346226,40346226,1782942839494126,True,True
13430938,0.05900000,1493.00,40346227,40346227,1782942839494195,True,True
13430939,0.05900000,1493.00,40346228,40346228,1782942839494215,True,True
13430940,0.05900000,46968.00,40346229,40346234,1782942839495255,True,True
13430941,0.05900000,945.00,40346235,40346235,1782942839517506,False,True
13430942,0.05900000,557.20,40346236,40346236,1782942847773606,False,True
13430943,0.05900000,16640.70,40346237,40346242,1782942857912456,False,True
13430944,0.05900000,1490.40,40346243,40346243,1782942862598654,True,True
13430945,0.05910000,610.10,40346244,40346244,1782942862773218,False,True
13430946,0.05910000,888.40,40346245,40346245,1782942872773721,False,True
13430947,0.05910000,604.00,40346246,40346246,1782942897773199,False,True
13430948,0.05910000,169204.80,40346247,40346258,1782942897854355,False,True
13430949,0.05910000,288.60,40346259,40346259,1782942913970654,False,True
13430950,0.05910000,1470.30,40346260,40346262,1782942932777861,False,True
13430951,0.05900000,271.00,40346263,40346263,1782942945017482,True,True
13430952,0.05910000,1547.50,40346264,40346265,1782942967773520,False,True
13430953,0.05900000,53038.40,40346266,40346270,1782942974207014,True,True
13430954,0.05900000,1757.40,40346271,40346271,1782942974268146,True,True
13430955,0.05900000,8908.50,40346272,40346272,1782942974271919,True,True
13430956,0.05900000,2324.00,40346273,40346276,1782942974274161,True,True
13430957,0.05890000,1408.90,40346277,40346277,1782942974326207,True,True
13430958,0.05900000,186.40,40346278,40346278,1782942975407129,False,True
13430959,0.05900000,51879.00,40346279,40346285,1782942978050988,False,True
13430960,0.05900000,12736.00,40346286,40346286,1782942978053478,False,True
13430961,0.05900000,339.50,40346287,40346287,1782942980024015,False,True
13430962,0.05900000,3392.80,40346288,40346288,1782942988145050,False,True
13430963,0.05900000,1381.80,40346289,40346293,1782942988145419,False,True
13430964,0.05910000,2787.80,40346294,40346295,1782942992773111,False,True
13430965,0.05910000,2702.50,40346296,40346296,1782943032773424,False,True
13430966,0.05910000,1528.60,40346297,40346297,1782943052780801,False,True
13430967,0.05900000,3832.70,40346298,40346298,1782943055825067,True,True
13430968,0.05900000,2941.20,40346299,40346299,1782943055825093,True,True
13430969,0.05900000,13731.40,40346300,40346303,1782943055825418,True,True
13430970,0.05910000,1217.20,40346304,40346304,1782943082780817,False,True
13430971,0.05900000,169.20,40346305,40346305,1782943098910991,True,True
13430972,0.05910000,1473.10,40346306,40346306,1782943112773579,False,True
13430973,0.05910000,1336.20,40346307,40346307,1782943147773170,False,True
13430974,0.05910000,1226.50,40346308,40346308,1782943172778463,False,True
13430975,0.05910000,748.20,40346309,40346311,1782943207773351,False,True
13430976,0.05910000,1184.90,40346312,40346312,1782943232773844,False,True
13430977,0.05910000,3384.00,40346313,40346313,1782943262103656,False,True
13430978,0.05910000,3384.00,40346314,40346314,1782943262103888,False,True
13430979,0.05910000,9445.00,40346315,40346315,1782943262103973,False,True
13430980,0.05910000,34306.70,40346316,40346325,1782943262105278,False,True
13430981,0.05910000,1327.30,40346326,40346326,1782943262115243,True,True
13430982,0.05920000,757.90,40346327,40346327,1782943262773201,False,True
13430983,0.05910000,1490.00,40346328,40346328,1782943264304103,True,True
13430984,0.05910000,515.00,40346329,40346329,1782943265880637,True,True
13430985,0.05910000,1490.10,40346330,40346330,1782943274973563,True,True
13430986,0.05910000,846.00,40346331,40346331,1782943274973671,True,True
13430987,0.05910000,1490.00,40346332,40346332,1782943274973724,True,True
13430988,0.05910000,1490.00,40346333,40346333,1782943274973866,True,True
13430989,0.05910000,1490.00,40346334,40346334,1782943274974045,True,True
13430990,0.05910000,1490.00,40346335,40346335,1782943274974315,True,True
13430991,0.05910000,21548.30,40346336,40346340,1782943274975433,True,True
13430992,0.05900000,1490.00,40346341,40346341,1782943274978350,True,True
13430993,0.05900000,1490.00,40346342,40346342,1782943274978358,True,True
13430994,0.05900000,1490.00,40346343,40346343,1782943274978433,True,True
13430995,0.05900000,1490.00,40346344,40346344,1782943274978578,True,True
13430996,0.05900000,1490.00,40346345,40346345,1782943274978594,True,True
13430997,0.05900000,1490.00,40346346,40346346,1782943274978614,True,True
13430998,0.05900000,1490.00,40346347,40346347,1782943274978820,True,True
13430999,0.05900000,846.00,40346348,40346348,1782943274978888,True,True
13431000,0.05900000,846.00,40346349,40346349,1782943274979050,True,True
13431001,0.05900000,1490.00,40346350,40346352,1782943274979593,True,True
