171438291,7.01000000,13.89000000,262233379,262233380,1782933025144886,True,True
171438292,7.01000000,2.25000000,262233381,262233383,1782933027064134,True,True
171438293,7.00000000,1.28000000,262233384,262233385,1782933080782043,True,True
171438294,7.00000000,1.12000000,262233386,262233386,1782933110780581,True,True
171438295,7.00000000,1.25000000,262233387,262233387,1782933145775487,True,True
171438296,7.00000000,1.25000000,262233388,262233388,1782933190776368,True,True
171438297,7.00000000,1.19000000,262233389,262233389,1782933220776176,True,True
171438298,7.00000000,0.96000000,262233390,262233390,1782933260782917,True,True
171438299,7.01000000,1.43000000,262233391,262233391,1782933261976715,False,True
171438300,7.00000000,0.95000000,262233392,262233392,1782933290780677,True,True
171438301,7.00000000,1.48000000,262233393,262233393,1782933320781298,True,True
171438302,7.00000000,1.19000000,262233394,262233395,1782933360780792,True,True
171438303,7.00000000,13.25000000,262233396,262233396,1782933362216227,True,True
171438304,7.00000000,0.92000000,262233397,262233397,1782933410780240,True,True
171438305,7.00000000,1.08000000,262233398,262233398,1782933430783700,True,True
171438306,7.00000000,1.06000000,262233399,262233399,1782933455788294,True,True
171438307,7.00000000,0.88000000,262233400,262233400,1782933495775991,True,True
171438308,7.00000000,1.06000000,262233401,262233401,1782933525790924,True,True
171438309,7.00000000,1.42000000,262233402,262233402,1782933550776714,True,True
171438310,7.00000000,1.09000000,262233403,262233403,1782933595775319,True,True
171438311,7.00000000,115.54000000,262233404,262233415,1782933613299275,True,True
171438312,7.00000000,0.75000000,262233416,262233416,1782933613300696,True,True
171438313,7.00000000,9.66000000,262233417,262233426,1782933627485900,False,True
171438314,7.00000000,13.89000000,262233427,262233429,1782933632092351,True,True
171438315,7.00000000,92.38000000,262233430,262233432,1782933632096139,True,True
171438316,7.00000000,9.13000000,262233433,262233441,1782933652638917,False,True
171438317,7.00000000,2.25000000,262233442,262233444,1782933663139847,True,True
171438318,6.99000000,1.14000000,262233445,262233445,1782933800781338,True,True
171438319,6.99000000,1.16000000,262233446,262233446,1782933840781880,True,True
171438320,6.99000000,6.01000000,262233447,262233447,1782933863174141,True,True
171438321,6.99000000,0.99000000,262233448,262233448,1782933885782914,True,True
171438322,6.99000000,1.29000000,262233449,262233449,1782933900911263,True,True
171438323,6.99000000,13.89000000,262233450,262233450,1782933941900724,True,True
171438324,6.99000000,60.63000000,262233451,262233466,1782933941901340,True,True
171438325,6.98000000,1.18000000,262233467,262233467,1782933985774779,True,True
171438326,6.98000000,1.17000000,262233468,262233468,1782934005781970,True,True
171438327,6.98000000,1.22000000,262233469,262233469,1782934020781110,True,True
171438328,6.98000000,1.10000000,262233470,262233470,1782934055788107,True,True
171438329,6.98000000,1.23000000,262233471,262233471,1782934080781627,True,True
171438330,6.98000000,0.97000000,262233472,262233472,1782934120781821,True,True
171438331,6.98000000,1.00000000,262233473,262233473,1782934125011292,True,True
171438332,6.98000000,1.28000000,262233474,262233475,1782934160781536,True,True
171438333,6.99000000,483.91000000,262233476,262233487,1782934176967579,False,True
171438334,6.98000000,1.33000000,262233488,262233489,1782934185783289,True,True
171438335,6.99000000,2.86000000,262233490,262233490,1782934216446932,False,True
171438336,6.98000000,1.04000000,262233491,262233492,1782934225775549,True,True
171438337,6.98000000,2.32000000,262233493,262233495,1782934239655119,True,True
171438338,6.98000000,1.22000000,262233496,262233497,1782934260780445,True,True
171438339,6.98000000,1.00000000,262233498,262233500,1782934295787392,True,True
171438340,6.98000000,1.12000000,262233501,262233501,1782934325774901,True,True
171438341,6.98000000,98.33000000,262233502,262233507,1782934354177470,True,True
171438342,6.98000000,2.81000000,262233508,262233508,1782934354180717,False,True
171438343,6.98000000,85.95000000,262233509,262233510,1782934354180982,False,True
171438344,6.98000000,67.99000000,262233511,262233516,1782934354194871,False,True
171438345,6.98000000,54.79000000,262233517,262233521,1782934354292315,False,True
171438346,6.97000000,86.90000000,262233522,262233528,1782934364767000,True,True
171438347,6.97000000,14.36000000,262233529,262233529,1782934364768806,True,True
171438348,6.97000000,194.73000000,262233530,262233532,1782934364793354,True,True
171438349,6.97000000,808.98000000,262233533,262233553,1782934364797422,True,True
171438350,6.97000000,37.22000000,262233554,262233554,1782934364799642,False,True
171438351,6.97000000,3.09000000,262233555,262233555,1782934364799866,False,True
171438352,6.97000000,3.09000000,262233556,262233556,1782934364799958,False,True
171438353,6.97000000,13.89000000,262233557,262233558,1782934364800620,False,True
171438354,6.97000000,36.75000000,262233559,262233565,1782934364801136,False,True
171438355,6.98000000,21.88000000,262233566,262233567,1782934364811841,False,True
171438356,6.97000000,1.01000000,262233568,262233568,1782934390781341,True,True
171438357,6.97000000,183.43000000,262233569,262233572,1782934391964838,True,True
171438358,6.97000000,1.09000000,262233573,262233573,1782934425782205,True,True
171438359,6.97000000,1.25000000,262233574,262233574,1782934430788464,True,True
171438360,6.97000000,3.44000000,262233575,262233575,1782934455121582,True,True
171438361,6.97000000,1.20000000,262233576,262233576,1782934460793878,True,True
171438362,6.97000000,1.27000000,262233577,262233577,1782934495780566,True,True
171438363,6.97000000,1.04000000,262233578,262233578,1782934540789572,True,True
171438364,6.97000000,1.51000000,262233579,262233579,1782934580787543,True,True
171438365,6.97000000,1.26000000,262233580,262233580,1782934615779482,True,True
171438366,6.97000000,1.34000000,262233581,262233582,1782934655787763,True,True
171438367,6.97000000,1.28000000,262233583,262233585,1782934690790155,True,True
171438368,6.97000000,0.93000000,262233586,262233587,1782934735780201,True,True
171438369,6.97000000,179.58000000,262233588,262233595,1782934761461407,True,True
171438370,6.97000000,41.20000000,262233596,262233596,1782934772010918,False,True
171438371,6.96000000,1.24000000,262233597,262233597,1782934790783083,True,True
171438372,6.97000000,41.20000000,262233598,262233598,1782934799298453,False,True
171438373,6.96000000,1.27000000,262233599,262233599,1782934820782887,True,True
171438374,6.96000000,1.13000000,262233600,262233600,1782934850781949,True,True
171438375,6.96000000,1.22000000,262233601,262233601,1782934870781659,True,True
171438376,6.97000000,1.03000000,262233602,262233602,1782934884089276,False,True
171438377,6.96000000,1.12000000,262233603,262233603,1782934910790775,True,True
171438378,6.96000000,13.89000000,262233604,262233604,1782934919353735,True,True
171438379,6.96000000,21.86000000,262233605,262233615,1782934930103918,True,True
171438380,6.96000000,1.50000000,262233616,262233617,1782934930105575,True,True
171438381,6.95000000,43.30000000,262233618,262233618,1782934931186667,True,True
171438382,6.96000000,24.04000000,262233619,262233619,1782934935116508,False,True
171438383,6.96000000,29.69000000,262233620,262233630,1782934935117917,False,True
171438384,6.97000000,28.83000000,262233631,262233631,1782934938356038,False,True
171438385,6.97000000,101.21000000,262233632,262233632,1782934938356112,False,True
171438386,6.97000000,78.41000000,262233633,262233633,1782934938356117,False,True
171438387,6.97000000,152.46000000,262233634,262233634,1782934938356132,False,True
171438388,6.97000000,98.13000000,262233635,262233635,1782934938356180,False,True
171438389,6.97000000,324.00000000,262233636,262233636,1782934938356234,False,True
171438390,6.97000000,58.97000000,262233637,262233637,1782934938436202,False,True
171438391,6.97000000,874.53000000,262233638,262233638,1782934938904089,False,True
171438392,6.97000000,653.30000000,262233639,262233650,1782934938904111,False,True
171438393,6.97000000,1.52000000,262233651,262233652,1782934938905465,False,True
171438394,6.98000000,20.00000000,262233653,262233653,1782934938907641,False,True
171438395,6.98000000,1.36000000,262233654,262233654,1782934939918196,False,True
171438396,6.97000000,223.35000000,262233655,262233662,1782934942128058,True,True
171438397,6.97000000,1.50000000,262233663,262233664,1782934942129600,True,True
171438398,6.97000000,15.03000000,262233665,262233665,1782934943126227,False,True
171438399,6.97000000,37.27000000,262233666,262233666,1782934962378140,False,True
171438400,6.97000000,6.32000000,262233667,262233673,1782934962389208,False,True
171438401,6.97000000,1.53000000,262233674,262233676,1782934962399692,False,True
171438402,6.97000000,4.04000000,262233677,262233679,1782934962420886,False,True
171438403,6.97000000,2.73000000,262233680,262233680,1782934962434741,False,True
171438404,6.97000000,1.59000000,262233681,262233681,1782934962445997,False,True
171438405,6.97000000,5.39000000,262233682,262233682,1782934962482279,False,True
171438406,6.97000000,8.75000000,262233683,262233690,1782934962536378,False,True
171438407,6.97000000,3.04000000,262233691,262233694,1782934962561051,False,True
171438408,6.97000000,0.75000000,262233695,262233695,1782934962562833,False,True
171438409,6.97000000,16.89000000,262233696,262233700,1782934986234592,True,True
171438410,6.97000000,1.50000000,262233701,262233702,1782934986234652,True,True
171438411,6.97000000,18.54000000,262233703,262233710,1782935045650808,False,True
171438412,6.97000000,3.04000000,262233711,262233714,1782935045654703,False,True
171438413,6.97000000,13.31000000,262233715,262233717,1782935087503721,True,True
171438414,6.97000000,1.12000000,262233718,262233718,1782935088920012,True,True
171438415,6.97000000,3.00000000,262233719,262233722,1782935111254240,True,True
171438416,6.97000000,3.16000000,262233723,262233723,1782935129266065,False,True
171438417,6.96000000,1.19000000,262233724,262233725,1782935180782607,True,True
171438418,6.96000000,1.18000000,262233726,262233727,1782935230774210,True,True
171438419,6.96000000,1.13000000,262233728,262233728,1782935265774532,True,True
171438420,6.96000000,1.12000000,262233729,262233729,1782935295782772,True,True
171438421,6.96000000,0.96000000,262233730,262233730,1782935340789573,True,True
171438422,6.96000000,1.25000000,262233731,262233731,1782935365775546,True,True
171438423,6.97000000,26.60000000,262233732,262233742,1782935400087149,False,True
171438424,6.97000000,3.00000000,262233743,262233746,1782935408614339,True,True
171438425,6.97000000,0.75000000,262233747,262233747,1782935408615689,True,True
171438426,6.96000000,1.13000000,262233748,262233748,1782935435788604,True,True
171438427,6.97000000,1.00000000,262233749,262233749,1782935463196963,False,True
171438428,6.96000000,1.07000000,262233750,262233750,1782935480782308,True,True
171438429,6.96000000,1.24000000,262233751,262233751,1782935500789358,True,True
171438430,6.96000000,85.19000000,262233752,262233762,1782935523049173,True,True
171438431,6.95000000,1.18000000,262233763,262233763,1782935545776335,True,True
171438432,6.95000000,1.38000000,262233764,262233764,1782935575782600,True,True
171438433,6.95000000,1.21000000,262233765,262233765,1782935615789185,True,True
171438434,6.95000000,27.73000000,262233766,262233767,1782935631120728,True,True
171438435,6.95000000,1.13000000,262233768,262233768,1782935655793140,True,True
171438436,6.95000000,1.38000000,262233769,262233770,1782935700905942,True,True
171438437,6.95000000,1.14000000,262233771,262233772,1782935730781659,True,True
171438438,6.95000000,1.25000000,262233773,262233774,1782935765774720,True,True
171438439,6.95000000,188.79000000,262233775,262233789,1782935796422057,True,True
171438440,6.95000000,230.00000000,262233790,262233801,1782935796424431,True,True
171438441,6.95000000,230.00000000,262233802,262233811,1782935796424453,True,True
171438442,6.95000000,152.82000000,262233812,262233817,1782935796425135,True,True
171438443,6.95000000,36.23000000,262233818,262233822,1782935796986613,False,True
171438444,6.95000000,6.47000000,262233823,262233824,1782935796999274,False,True
171438445,6.95000000,1.60000000,262233825,262233827,1782935797010241,False,True
171438446,6.95000000,2.96000000,262233828,262233831,1782935797057832,False,True
171438447,6.95000000,2.44000000,262233832,262233835,1782935797080864,False,True
171438448,6.95000000,2.90000000,262233836,262233839,1782935797096596,False,True
171438449,6.95000000,3.06000000,262233840,262233843,1782935797111944,False,True
171438450,6.95000000,2.25000000,262233844,262233846,1782935797113433,False,True
171438451,6.95000000,1.48000000,262233847,262233848,1782935800791472,True,True
171438452,6.95000000,223.29000000,262233849,262233858,1782935804240075,True,True
171438453,6.95000000,34.15000000,262233859,262233864,1782935805875514,False,True
171438454,6.95000000,3.06000000,262233865,262233868,1782935805940250,False,True
171438455,6.95000000,1.50000000,262233869,262233870,1782935805941755,False,True
