172484376,2.83000000,28.29000000,275817507,275817507,1782945630722221,False,True
172484377,2.83000000,17.66000000,275817508,275817508,1782945634074027,False,True
172484378,2.82900000,32.68000000,275817509,275817513,1782945636190655,True,True
172484379,2.82900000,159.00000000,275817514,275817515,1782945636190695,True,True
172484380,2.82900000,47.95000000,275817516,275817517,1782945636190985,True,True
172484381,2.82800000,19.09000000,275817518,275817522,1782945636732981,True,True
172484382,2.82800000,265.41000000,275817523,275817525,1782945636972164,False,True
172484383,2.82900000,74.45000000,275817526,275817526,1782945658459353,False,True
172484384,2.83000000,3.78000000,275817527,275817528,1782945670927447,False,True
172484385,2.83100000,3.78000000,275817529,275817530,1782945679004511,False,True
172484386,2.83200000,100.18000000,275817531,275817536,1782945682460046,False,True
172484387,2.83300000,177.31000000,275817537,275817540,1782945683818511,False,True
172484388,2.83300000,113.07000000,275817541,275817543,1782945697660171,True,True
172484389,2.83200000,5.30000000,275817544,275817545,1782945697720615,True,True
172484390,2.83100000,99.17000000,275817546,275817552,1782945697723360,True,True
172484391,2.83100000,102.43000000,275817553,275817553,1782945697723628,False,True
172484392,2.83100000,4.74000000,275817554,275817554,1782945705550775,False,True
172484393,2.83200000,39.12000000,275817555,275817555,1782945710127898,False,True
172484394,2.83200000,3.56000000,275817556,275817556,1782945710283898,False,True
172484395,2.83100000,241.16000000,275817557,275817558,1782945723786501,True,True
172484396,2.83100000,15.18000000,275817559,275817559,1782945726846130,False,True
172484397,2.83100000,15.18000000,275817560,275817560,1782945726871716,False,True
172484398,2.83100000,234.77000000,275817561,275817562,1782945745929542,True,True
172484399,2.83100000,43.38000000,275817563,275817564,1782945773361841,False,True
172484400,2.83100000,2.13000000,275817565,275817565,1782945796693567,True,True
172484401,2.83100000,11.91000000,275817566,275817566,1782945797996757,False,True
172484402,2.83000000,45.73000000,275817567,275817571,1782945803395841,True,True
172484403,2.83000000,14.34000000,275817572,275817572,1782945803424930,True,True
172484404,2.82900000,52.11000000,275817573,275817577,1782945831013383,True,True
172484405,2.82800000,6.01000000,275817578,275817580,1782945842936888,True,True
172484406,2.82800000,159.66000000,275817581,275817581,1782945847969325,False,True
172484407,2.82700000,11.35000000,275817582,275817586,1782945853306558,True,True
172484408,2.82700000,392.35000000,275817587,275817590,1782945858148735,False,True
172484409,2.82700000,107.29000000,275817591,275817594,1782945867588295,False,True
172484410,2.82700000,185.78000000,275817595,275817599,1782945870733071,False,True
172484411,2.82700000,220.82000000,275817600,275817604,1782945876470897,False,True
172484412,2.82700000,396.83000000,275817605,275817608,1782945889813115,False,True
172484413,2.82800000,0.01000000,275817609,275817609,1782945889813115,False,True
172484414,2.82600000,10.97000000,275817610,275817613,1782945895524792,True,True
172484415,2.82600000,15.18000000,275817614,275817614,1782945895526632,False,True
172484416,2.82600000,15.18000000,275817615,275817615,1782945895526984,False,True
172484417,2.82500000,5.34000000,275817616,275817618,1782945904802821,True,True
172484418,2.82500000,76.94000000,275817619,275817623,1782945921800487,True,True
172484419,2.82500000,61.62000000,275817624,275817624,1782945922022188,False,True
172484420,2.82400000,9.07000000,275817625,275817628,1782945922078908,True,True
172484421,2.82400000,292.59000000,275817629,275817631,1782945930884304,False,True
172484422,2.82400000,2.94000000,275817632,275817632,1782945930885327,False,True
172484423,2.82400000,5.63000000,275817633,275817633,1782945931820367,True,True
172484424,2.82500000,258.20000000,275817634,275817637,1782945934966618,False,True
172484425,2.82400000,284.56000000,275817638,275817644,1782945935806516,True,True
172484426,2.82400000,6.00000000,275817645,275817645,1782945939481330,False,True
172484427,2.82400000,28.32000000,275817646,275817646,1782945941914209,False,True
172484428,2.82300000,18.94000000,275817647,275817652,1782945946728999,True,True
172484429,2.82300000,93.21000000,275817653,275817655,1782945946729634,True,True
172484430,2.82300000,93.09000000,275817656,275817658,1782945947789565,False,True
172484431,2.82400000,188.03000000,275817659,275817664,1782945947874689,False,True
172484432,2.82500000,343.45000000,275817665,275817668,1782945947874689,False,True
172484433,2.82400000,100.00000000,275817669,275817671,1782945964953205,True,True
172484434,2.82500000,35.39000000,275817672,275817674,1782945968066296,False,True
172484435,2.82300000,15.25000000,275817675,275817680,1782945978620049,True,True
172484436,2.82200000,3.77000000,275817681,275817682,1782945979617228,True,True
172484437,2.82200000,22.50000000,275817683,275817683,1782945980507781,False,True
172484438,2.82200000,28.41000000,275817684,275817684,1782945982292059,False,True
172484439,2.82200000,132.76000000,275817685,275817686,1782945984031897,False,True
172484440,2.82200000,32.68000000,275817687,275817687,1782945984032713,False,True
172484441,2.82300000,1.83000000,275817688,275817688,1782945984723298,False,True
172484442,2.82400000,3.78000000,275817689,275817690,1782945986454335,False,True
172484443,2.82500000,91.53000000,275817691,275817693,1782945995440371,False,True
172484444,2.82600000,246.34000000,275817694,275817695,1782945995440371,False,True
172484445,2.82400000,87.75000000,275817696,275817696,1782946009491180,False,True
172484446,2.82500000,100.09000000,275817697,275817698,1782946009491180,False,True
172484447,2.82400000,10.00000000,275817699,275817699,1782946010807140,True,True
172484448,2.82400000,15.19000000,275817700,275817700,1782946014576676,False,True
172484449,2.82400000,15.19000000,275817701,275817701,1782946014576907,False,True
172484450,2.82400000,15.18000000,275817702,275817702,1782946014577492,False,True
172484451,2.82400000,610.30000000,275817703,275817707,1782946018986086,False,True
172484452,2.82400000,150.00000000,275817708,275817711,1782946021047607,False,True
172484453,2.82300000,3.78000000,275817712,275817713,1782946023690472,True,True
172484454,2.82400000,94.92000000,275817714,275817717,1782946038963764,False,True
172484455,2.82500000,110.68000000,275817718,275817719,1782946038963764,False,True
172484456,2.82400000,16.95000000,275817720,275817720,1782946046068317,False,True
172484457,2.82400000,70.80000000,275817721,275817721,1782946046903658,False,True
172484458,2.82500000,216.59000000,275817722,275817727,1782946046903658,False,True
172484459,2.82500000,22.61000000,275817728,275817728,1782946052343338,False,True
172484460,2.82400000,105.79000000,275817729,275817733,1782946066999038,False,True
172484461,2.82400000,94.87000000,275817734,275817737,1782946073685160,False,True
172484462,2.82500000,261.12000000,275817738,275817740,1782946073685160,False,True
172484463,2.82500000,1.77000000,275817741,275817741,1782946106355535,False,True
172484464,2.82600000,609.71000000,275817742,275817749,1782946109925586,False,True
172484465,2.82600000,15.18000000,275817750,275817750,1782946112269417,False,True
172484466,2.82600000,15.18000000,275817751,275817752,1782946112269705,False,True
172484467,2.82600000,15.18000000,275817753,275817753,1782946112270175,False,True
172484468,2.82700000,335.28000000,275817754,275817759,1782946118802321,False,True
172484469,2.82700000,55.84000000,275817760,275817762,1782946135254320,False,True
172484470,2.82700000,111.74000000,275817763,275817764,1782946143550254,False,True
172484471,2.82700000,3.02000000,275817765,275817765,1782946145874618,True,True
172484472,2.82700000,10.00000000,275817766,275817766,1782946146678376,True,True
172484473,2.82700000,198.91000000,275817767,275817768,1782946150599020,False,True
172484474,2.82600000,28.31000000,275817769,275817771,1782946158534075,True,True
172484475,2.82500000,5.30000000,275817772,275817774,1782946159358689,True,True
172484476,2.82500000,1.95000000,275817775,275817775,1782946163953821,True,True
172484477,2.82400000,141.08000000,275817776,275817779,1782946175282124,True,True
172484478,2.82400000,576.76000000,275817780,275817785,1782946176940448,False,True
172484479,2.82400000,2.66000000,275817786,275817786,1782946183876780,True,True
172484480,2.82400000,2.66000000,275817787,275817787,1782946183877148,True,True
172484481,2.82400000,2.66000000,275817788,275817788,1782946183877371,True,True
172484482,2.82400000,90.68000000,275817789,275817790,1782946184105004,True,True
172484483,2.82300000,6.40000000,275817791,275817793,1782946185994064,True,True
172484484,2.82300000,347.43000000,275817794,275817798,1782946196709902,False,True
172484485,2.82400000,350.84000000,275817799,275817801,1782946206739253,False,True
172484486,2.82300000,10.00000000,275817802,275817802,1782946210599751,True,True
172484487,2.82200000,2.66000000,275817803,275817804,1782946215465052,True,True
172484488,2.82200000,2.66000000,275817805,275817806,1782946215465128,True,True
172484489,2.82200000,2.66000000,275817807,275817807,1782946215465462,True,True
172484490,2.82200000,77.16000000,275817808,275817811,1782946215550221,True,True
172484491,2.82200000,24.65000000,275817812,275817812,1782946215551300,True,True
172484492,2.82200000,13.28000000,275817813,275817814,1782946224987602,True,True
172484493,2.82100000,8.17000000,275817815,275817817,1782946225237304,True,True
172484494,2.82000000,3.43000000,275817818,275817818,1782946226316219,True,True
172484495,2.82000000,29.12000000,275817819,275817823,1782946228652880,True,True
172484496,2.82000000,20.02000000,275817824,275817824,1782946228653885,True,True
172484497,2.82000000,32.68000000,275817825,275817825,1782946228654524,True,True
172484498,2.82000000,2.66000000,275817826,275817826,1782946228688060,True,True
172484499,2.82000000,2.66000000,275817827,275817827,1782946228688194,True,True
172484500,2.82000000,2.66000000,275817828,275817829,1782946228688263,True,True
172484501,2.82000000,97.75000000,275817830,275817831,1782946228724805,True,True
172484502,2.82100000,511.33000000,275817832,275817835,1782946231908241,False,True
172484503,2.82100000,137.42000000,275817836,275817836,1782946234556110,False,True
172484504,2.82200000,3.78000000,275817837,275817838,1782946238831335,False,True
172484505,2.82300000,15.52000000,275817839,275817839,1782946240979608,False,True
172484506,2.82300000,154.42000000,275817840,275817842,1782946242173089,False,True
172484507,2.82300000,127.75000000,275817843,275817844,1782946248513991,False,True
172484508,2.82400000,140.38000000,275817845,275817845,1782946248513991,False,True
172484509,2.82200000,1.83000000,275817846,275817846,1782946251341597,True,True
172484510,2.82300000,295.68000000,275817847,275817850,1782946261083906,False,True
172484511,2.82400000,84.14000000,275817851,275817853,1782946261083906,False,True
172484512,2.82200000,20.45000000,275817854,275817854,1782946261589104,True,True
172484513,2.82200000,17.79000000,275817855,275817855,1782946261589214,True,True
172484514,2.82200000,45.70000000,275817856,275817856,1782946261589967,True,True
172484515,2.82200000,65.61000000,275817857,275817857,1782946261590503,True,True
172484516,2.82100000,7.73000000,275817858,275817860,1782946262037173,True,True
172484517,2.82100000,315.23000000,275817861,275817862,1782946265730877,False,True
172484518,2.82200000,172.07000000,275817863,275817864,1782946266124891,False,True
172484519,2.82300000,83.97000000,275817865,275817865,1782946286453750,False,True
172484520,2.82300000,85.97000000,275817866,275817868,1782946287176834,False,True
172484521,2.82400000,367.96000000,275817869,275817872,1782946296921389,False,True
172484522,2.82500000,209.68000000,275817873,275817875,1782946296921389,False,True
172484523,2.82500000,16.89000000,275817876,275817876,1782946302633104,False,True
172484524,2.82500000,513.83000000,275817877,275817882,1782946304545715,False,True
172484525,2.82500000,336.60000000,275817883,275817884,1782946307791123,False,True
172484526,2.82500000,173.01000000,275817885,275817886,1782946307873856,False,True
172484527,2.82500000,205.44000000,275817887,275817888,1782946311208465,True,True
172484528,2.82400000,15.32000000,275817889,275817891,1782946336285645,True,True
172484529,2.82300000,413.35000000,275817892,275817902,1782946336285805,True,True
172484530,2.82200000,1278.03000000,275817903,275817917,1782946336287821,True,True
172484531,2.82200000,58.29000000,275817918,275817918,1782946336288257,True,True
172484532,2.82100000,15.00000000,275817919,275817924,1782946336572046,True,True
172484533,2.82100000,6.02000000,275817925,275817925,1782946336572193,True,True
172484534,2.82000000,8.98000000,275817926,275817926,1782946336572193,True,True
