57962584,0.55140000,85.40000000,105251628,105251630,1782946526170587,True,True
57962585,0.55150000,9.30000000,105251631,105251631,1782946539771706,False,True
57962586,0.55160000,65.50000000,105251632,105251632,1782946539771706,False,True
57962587,0.55160000,9.30000000,105251633,105251633,1782946541645501,False,True
57962588,0.55170000,9.30000000,105251634,105251634,1782946546784571,False,True
57962589,0.55170000,71.50000000,105251635,105251635,1782946559772149,False,True
57962590,0.55180000,9.30000000,105251636,105251636,1782946561068900,False,True
57962591,0.55170000,62.90000000,105251637,105251639,1782946562677656,True,True
57962592,0.55160000,9.30000000,105251640,105251640,1782946562828192,True,True
57962593,0.55180000,172.90000000,105251641,105251643,1782946574698879,False,True
57962594,0.55190000,393.50000000,105251644,105251648,1782946574698879,False,True
57962595,0.55200000,4400.30000000,105251649,105251654,1782946574698879,False,True
57962596,0.55200000,18.80000000,105251655,105251655,1782946574700282,True,True
57962597,0.55210000,107.60000000,105251656,105251656,1782946574771878,False,True
57962598,0.55200000,258.20000000,105251657,105251657,1782946574794282,True,True
57962599,0.55200000,150.00000000,105251658,105251658,1782946575823643,True,True
57962600,0.55200000,13.60000000,105251659,105251659,1782946577027927,True,True
57962601,0.55200000,13.60000000,105251660,105251660,1782946577027930,True,True
57962602,0.55200000,13.60000000,105251661,105251661,1782946577027977,True,True
57962603,0.55200000,150.00000000,105251662,105251662,1782946577029315,True,True
57962604,0.55200000,130.00000000,105251663,105251663,1782946577334477,True,True
57962605,0.55200000,13.60000000,105251664,105251664,1782946583409253,True,True
57962606,0.55200000,13.60000000,105251665,105251665,1782946583409255,True,True
57962607,0.55200000,13.60000000,105251666,105251666,1782946583409259,True,True
57962608,0.55200000,110.90000000,105251667,105251667,1782946585625851,True,True
57962609,0.55200000,110.90000000,105251668,105251668,1782946585642535,True,True
57962610,0.55200000,32.40000000,105251669,105251669,1782946585834602,True,True
57962611,0.55200000,32.40000000,105251670,105251670,1782946585848344,True,True
57962612,0.55200000,110.00000000,105251671,105251671,1782946586129404,True,True
57962613,0.55200000,110.00000000,105251672,105251672,1782946586146231,True,True
57962614,0.55200000,88.00000000,105251673,105251673,1782946586387510,True,True
57962615,0.55200000,88.00000000,105251674,105251674,1782946586406280,True,True
57962616,0.55200000,83.00000000,105251675,105251675,1782946586591699,True,True
57962617,0.55200000,83.00000000,105251676,105251676,1782946586609703,True,True
57962618,0.55200000,66.40000000,105251677,105251677,1782946586805395,True,True
57962619,0.55200000,66.40000000,105251678,105251678,1782946586820856,True,True
57962620,0.55200000,66.90000000,105251679,105251679,1782946587097854,True,True
57962621,0.55200000,66.90000000,105251680,105251680,1782946587114282,True,True
57962622,0.55200000,13.60000000,105251681,105251681,1782946590630549,True,True
57962623,0.55200000,13.60000000,105251682,105251682,1782946590630620,True,True
57962624,0.55200000,13.60000000,105251683,105251683,1782946590630633,True,True
57962625,0.55200000,495.10000000,105251684,105251684,1782946590640272,True,True
57962626,0.55200000,109.30000000,105251685,105251686,1782946599779380,False,True
57962627,0.55200000,121.40000000,105251687,105251687,1782946624771849,False,True
57962628,0.55190000,159.20000000,105251688,105251689,1782946646832071,True,True
57962629,0.55180000,269.80000000,105251690,105251693,1782946646832071,True,True
57962630,0.55170000,270.60000000,105251694,105251695,1782946646832071,True,True
57962631,0.55190000,160.40000000,105251696,105251697,1782946659780075,False,True
57962632,0.55200000,9.30000000,105251698,105251698,1782946665732917,False,True
57962633,0.55210000,9.30000000,105251699,105251699,1782946690019553,False,True
57962634,0.55220000,9.20000000,105251700,105251700,1782946691266785,False,True
57962635,0.55230000,9.20000000,105251701,105251701,1782946696148291,False,True
57962636,0.55240000,9.20000000,105251702,105251702,1782946697819549,False,True
57962637,0.55250000,9.20000000,105251703,105251703,1782946697819549,False,True
57962638,0.55260000,9.20000000,105251704,105251704,1782946698100251,False,True
57962639,0.55270000,9.20000000,105251705,105251705,1782946699771868,False,True
57962640,0.55280000,36.40000000,105251706,105251708,1782946699771868,False,True
57962641,0.55290000,63.40000000,105251709,105251709,1782946699771868,False,True
57962642,0.55290000,9.20000000,105251710,105251710,1782946716558980,False,True
57962643,0.55300000,9.20000000,105251711,105251711,1782946716558980,False,True
57962644,0.55310000,9.20000000,105251712,105251712,1782946719779216,False,True
57962645,0.55320000,22.80000000,105251713,105251714,1782946719779216,False,True
57962646,0.55330000,87.40000000,105251715,105251716,1782946719779216,False,True
57962647,0.55320000,95.00000000,105251717,105251717,1782946721386725,True,True
57962648,0.55310000,216.20000000,105251718,105251719,1782946728812481,True,True
57962649,0.55300000,21.60000000,105251720,105251720,1782946728879385,True,True
57962650,0.55300000,94.60000000,105251721,105251722,1782946746068126,True,True
57962651,0.55300000,144.70000000,105251723,105251723,1782946759771915,False,True
57962652,0.55300000,71.00000000,105251724,105251724,1782946779779261,False,True
57962653,0.55290000,9.20000000,105251725,105251725,1782946790465672,True,True
57962654,0.55280000,3.40000000,105251726,105251726,1782946790465672,True,True
57962655,0.55280000,5.80000000,105251727,105251727,1782946800934072,True,True
57962656,0.55270000,9.20000000,105251728,105251728,1782946801731551,True,True
57962657,0.55260000,9.20000000,105251729,105251729,1782946803354898,True,True
57962658,0.55260000,142.40000000,105251730,105251731,1782946804772387,False,True
57962659,0.55250000,9.20000000,105251732,105251732,1782946806310031,True,True
57962660,0.55240000,9.20000000,105251733,105251733,1782946809086471,True,True
57962661,0.55230000,9.20000000,105251734,105251734,1782946816126554,True,True
57962662,0.55220000,9.20000000,105251735,105251735,1782946821095090,True,True
57962663,0.55210000,9.20000000,105251736,105251736,1782946827492742,True,True
57962664,0.55200000,9.20000000,105251737,105251737,1782946827492742,True,True
57962665,0.55190000,49.20000000,105251738,105251739,1782946827503180,True,True
57962666,0.55180000,9.30000000,105251740,105251740,1782946827515224,True,True
57962667,0.55170000,0.60000000,105251741,105251741,1782946827515224,True,True
57962668,0.55170000,22.30000000,105251742,105251743,1782946827542075,True,True
57962669,0.55160000,9.20000000,105251744,105251744,1782946829035734,True,True
57962670,0.55150000,9.30000000,105251745,105251745,1782946829035734,True,True
57962671,0.55140000,38.10000000,105251746,105251746,1782946829035734,True,True
57962672,0.55160000,61.30000000,105251747,105251747,1782946839771700,False,True
57962673,0.55150000,9.30000000,105251748,105251748,1782946841008621,True,True
57962674,0.55140000,9.30000000,105251749,105251749,1782946841008621,True,True
57962675,0.55130000,73.40000000,105251750,105251752,1782946841017636,True,True
57962676,0.55120000,9.10000000,105251753,105251753,1782946841017636,True,True
57962677,0.55110000,9.30000000,105251754,105251754,1782946841044936,True,True
57962678,0.55110000,45.30000000,105251755,105251755,1782946841157600,True,True
57962679,0.55110000,46.10000000,105251756,105251757,1782946841397779,True,True
57962680,0.55100000,9.10000000,105251758,105251758,1782946842140914,True,True
57962681,0.55090000,237.20000000,105251759,105251759,1782946842140914,True,True
57962682,0.55090000,70.00000000,105251760,105251760,1782946842177377,True,True
57962683,0.55090000,70.00000000,105251761,105251761,1782946842184056,True,True
57962684,0.55090000,56.00000000,105251762,105251762,1782946842380159,True,True
57962685,0.55090000,56.00000000,105251763,105251763,1782946842395201,True,True
57962686,0.55090000,39.30000000,105251764,105251764,1782946842570069,True,True
57962687,0.55090000,40.90000000,105251765,105251765,1782946842659230,True,True
57962688,0.55090000,16.80000000,105251766,105251766,1782946842809639,True,True
57962689,0.55090000,151.50000000,105251767,105251768,1782946843080641,True,True
57962690,0.55080000,160.00000000,105251769,105251770,1782946843206864,True,True
57962691,0.55080000,15.50000000,105251771,105251771,1782946844174186,True,True
57962692,0.55080000,475.30000000,105251772,105251772,1782946854082160,True,True
57962693,0.55080000,27.00000000,105251773,105251774,1782946854254484,True,True
57962694,0.55070000,62.70000000,105251775,105251777,1782946854254484,True,True
57962695,0.55070000,105.70000000,105251778,105251778,1782946859771821,False,True
57962696,0.55060000,9.10000000,105251779,105251779,1782946872052874,True,True
57962697,0.55050000,22.30000000,105251780,105251781,1782946872052874,True,True
57962698,0.55060000,27.20000000,105251782,105251782,1782946872404092,False,True
57962699,0.55050000,119.10000000,105251783,105251784,1782946885691829,True,True
57962700,0.55050000,164.00000000,105251785,105251786,1782946889697391,True,True
57962701,0.55060000,150.00000000,105251787,105251788,1782946893034619,False,True
57962702,0.55060000,92.20000000,105251789,105251789,1782946893035727,False,True
57962703,0.55060000,20.50000000,105251790,105251790,1782946898642141,True,True
57962704,0.55070000,104.60000000,105251791,105251792,1782946899771760,False,True
57962705,0.55050000,23.00000000,105251793,105251794,1782946921378664,True,True
57962706,0.55040000,9.20000000,105251795,105251795,1782946921843265,True,True
57962707,0.55030000,76.60000000,105251796,105251799,1782946921848266,True,True
57962708,0.55040000,87.20000000,105251800,105251800,1782946922364710,False,True
57962709,0.55020000,67.90000000,105251801,105251804,1782946934243179,True,True
57962710,0.55010000,45.40000000,105251805,105251806,1782946934387793,True,True
57962711,0.55010000,3.80000000,105251807,105251807,1782946934712254,True,True
57962712,0.55000000,9.20000000,105251808,105251808,1782946934712254,True,True
57962713,0.54990000,27.30000000,105251809,105251810,1782946934714502,True,True
57962714,0.54980000,9.20000000,105251811,105251811,1782946934715271,True,True
57962715,0.54990000,36.30000000,105251812,105251812,1782946934837884,False,True
57962716,0.54980000,23.30000000,105251813,105251813,1782946935442489,True,True
57962717,0.54990000,107.30000000,105251814,105251815,1782946935549309,False,True
57962718,0.54980000,21.00000000,105251816,105251817,1782946935658178,True,True
57962719,0.54980000,18.90000000,105251818,105251818,1782946935870918,True,True
57962720,0.54970000,9.20000000,105251819,105251819,1782946936187381,True,True
57962721,0.54980000,36.40000000,105251820,105251820,1782946936522668,False,True
57962722,0.54980000,23.00000000,105251821,105251822,1782946939998520,False,True
57962723,0.54980000,150.30000000,105251823,105251823,1782946946113803,False,True
57962724,0.54990000,120.90000000,105251824,105251826,1782946949772438,False,True
57962725,0.54990000,23.00000000,105251827,105251828,1782946953027625,False,True
57962726,0.55000000,9.30000000,105251829,105251829,1782946953751323,False,True
57962727,0.54990000,9.30000000,105251830,105251830,1782946959381220,True,True
57962728,0.54980000,49.30000000,105251831,105251832,1782946959405488,True,True
57962729,0.54980000,33.90000000,105251833,105251833,1782946959771846,False,True
57962730,0.54990000,9.30000000,105251834,105251834,1782946963335598,False,True
57962731,0.55000000,9.30000000,105251835,105251835,1782946963335623,False,True
57962732,0.55010000,240.30000000,105251836,105251838,1782946963335792,False,True
57962733,0.55020000,123.50000000,105251839,105251839,1782946963335792,False,True
57962734,0.55020000,919.10000000,105251840,105251841,1782946963335892,False,True
57962735,0.55030000,216.30000000,105251842,105251843,1782946963335944,False,True
57962736,0.55040000,209.30000000,105251844,105251845,1782946963338045,False,True
57962737,0.55040000,104.00000000,105251846,105251846,1782946963338094,False,True
57962738,0.55040000,209.30000000,105251847,105251848,1782946963338278,False,True
57962739,0.55050000,230.00000000,105251849,105251851,1782946963340013,False,True
57962740,0.55040000,207.00000000,105251852,105251852,1782946963340641,False,True
57962741,0.55050000,743.10000000,105251853,105251853,1782946963342400,True,True
57962742,0.55050000,34.00000000,105251854,105251854,1782946963342755,True,True
57962743,0.55050000,9.30000000,105251855,105251855,1782946965843904,False,True
57962744,0.55050000,320.00000000,105251856,105251856,1782946966327532,True,True
57962745,0.55050000,1497.00000000,105251857,105251857,1782946966328906,True,True
57962746,0.55060000,18.50000000,105251858,105251859,1782946979991991,False,True
57962747,0.55070000,9.30000000,105251860,105251860,1782946987635349,False,True
57962748,0.55080000,9.30000000,105251861,105251861,1782946987637521,False,True
57962749,0.55090000,9.30000000,105251862,105251862,1782946988386201,False,True
57962750,0.55100000,9.30000000,105251863,105251863,1782946988452948,False,True
57962751,0.55110000,9.30000000,105251864,105251864,1782946989025391,False,True
